Date;Open;High;Low;Close;Volume
20070309;0,034;0,042;0,033;0;0,779
20070312;0,012;-0,004;-0,006;0;-0,467
20070313;-0,013;-0,025;-0,016;0,004;0,144
20070314;-0,038;-0,029;-0,014;-0,025;0,834
20070315;0,015;0,017;0,014;0,004;-0,321
20070316;0,003;0,018;0,007;0,026;-0,001
20070319;0,042;0,026;0,032;0,027;-0,197
20070320;0,015;-0,001;0,009;0,007;-0,257
20070321;0,004;0,024;0,014;0,021;0,367
20070322;0,05;0,04;0,037;0,01;0,856
20070323;-0,026;-0,008;-0,008;0,017;-0,661
20070326;0,022;0,001;0,018;-0,004;0,059
20070327;0,007;-0,004;0,002;0,004;1,585
20070328;-0,008;-0,008;-0,007;-0,008;-0,409
20070329;-0,004;0,034;-0,003;0,027;-0,43
20070330;0,038;0,011;0,008;-0,017;0,366
20070402;-0,029;-0,025;-0,007;0,006;-0,287
20070403;0,016;0,012;0,02;0,012;0,163
20070404;0,011;0,011;0,008;0,008;-0,139
20070405;0,008;-0,003;-0,002;-0,016;0,145
20070410;-0,015;-0,001;-0,002;0,009;0,329
20070411;-0,01;0,01;0;0,014;-0,271
20070412;0,022;-0,009;-0,005;-0,023;0,884
20070413;0;0;0,004;0;-0,104
20070416;-0,003;-0,007;-0,012;0,002;-0,351
20070417;-0,023;-0,014;0,001;-0,004;-0,082
20070418;0,009;0,018;0,002;-0,002;-0,141
20070419;-0,02;-0,023;-0,014;-0,023;-0,184
20070420;0,007;0,015;0,007;0,032;0,46
20070423;0,024;0;0,002;-0,022;-0,05
20070424;-0,019;-0,015;-0,005;-0,005;-0,515
20070425;-0,004;0,012;0,009;0,028;0,517
20070426;0,021;0,014;0;-0,011;1,264
20070427;-0,017;-0,01;0,003;0,017;-0,443
20070430;0,017;0,002;0,012;0;-0,166
20070502;0,005;0,006;0,011;0,006;0,378
20070504;0,009;0,019;-0,003;0,023;0,115
20070507;0,026;0,031;0,024;0,006;-0,171
20070508;0,006;-0,01;-0,007;-0,017;-0,137
20070509;-0,016;-0,007;0,009;0,008;0,01
20070510;0;-0,014;-0,052;-0,038;0,26
20070511;-0,053;-0,046;-0,021;-0,008;1,438
20070514;0,026;0,033;0,026;0,008;-0,666
20070515;-0,012;-0,021;-0,02;-0,014;0,41
20070516;-0,03;-0,017;-0,019;0,002;0,783
20070517;0,019;0,012;0,009;-0,024;-0,649
20070518;-0,02;-0,02;0,007;0,017;-0,247
20070521;0,028;0,037;0,02;0,031;1,727
20070522;0,049;0,028;0,025;0,013;-0,081
20070523;-0,034;-0,031;-0,012;-0,018;-0,449
20070524;-0,016;0,005;-0,004;0,003;0,516
20070525;0,016;-0,008;-0,016;-0,029;1,057
20070528;-0,018;-0,008;0,011;0,016;-0,9
20070529;0,016;0,006;-0,006;0,009;1,014
20070530;-0,006;-0,004;0;-0,015;0,161
20070531;0,004;0,012;0,02;0,019;2,159
20070601;0,014;0,064;0,018;0,059;0,039
20070604;0,039;0,007;0,039;0,013;-0,324
20070605;0,033;0,015;0,004;-0,009;0,346
20070606;-0,011;-0,02;-0,03;-0,04;-0,594
20070608;-0,067;-0,044;-0,021;-0,006;1,585
20070611;0,02;0,025;0,02;0,024;-0,438
20070612;0,011;-0,008;-0,008;-0,027;0,481
20070613;-0,029;-0,025;-0,011;0,004;0,352
20070614;0,028;0,024;0,019;0,004;-0,469
20070615;0,002;0,008;0,003;0,029;1,034
20070618;0,015;0,019;0,019;-0,007;-0,743
20070619;0,004;-0,017;-0,018;-0,01;0,038
20070620;-0,015;0,004;-0,007;-0,015;1,119
20070621;-0,007;-0,006;0,007;0,023;-0,063
20070622;0,01;-0,006;-0,003;-0,013;-0,166
20070625;-0,015;-0,019;-0,016;-0,012;0,901
20070626;-0,012;0,016;0,004;0,025;-0,339
20070627;0,016;-0,004;0,008;-0,023;-0,352
20070628;0,002;-0,005;-0,008;0,008;0,331
20070629;-0,015;-0,002;0,001;0;-0,299
20070702;0,008;0,006;0,003;0,01;0,63
20070703;0,004;0,021;0,016;0,013;0,475
20070704;0,023;0,004;0,014;0,011;-0,518
20070705;0,008;0,009;0,01;-0,004;-0,191
20070706;-0,004;0,002;-0,003;0,015;0,85
20070709;0,009;-0,004;0;-0,004;-0,335
20070710;-0,008;-0,007;-0,028;-0,037;1,489
20070711;-0,031;-0,019;-0,008;0,007;-0,409
20070712;0,012;0,011;0,011;0,01;-0,432
20070713;0,016;0,008;-0,005;-0,02;2,124
20070716;-0,026;-0,026;-0,021;-0,023;-0,473
20070717;-0,024;-0,014;-0,012;-0,004;-0,154
20070718;-0,008;0,002;0,005;0,023;-0,631
20070719;0,027;0,019;0,03;0,018;1,049
20070720;0,021;0,004;0,002;-0,015;-0,15
20070723;-0,02;0,002;-0,001;0,022;1,133
20070724;0,023;-0,002;0,005;-0,009;-0,448
20070725;-0,018;-0,007;-0,004;0,001;-0,248
20070726;0,012;0,005;-0,019;-0,03;1,922
20070727;-0,042;-0,026;-0,012;-0,005;-0,211
20070730;0,014;0,024;0,008;0,004;-0,517
20070731;0,008;-0,01;0,016;0,02;2,009
20070801;-0,002;-0,012;-0,014;-0,012;-0,485
20070802;0;0,012;0,011;0,015;-0,046
20070803;0,013;-0,002;-0,007;-0,019;0,206
20070806;-0,025;-0,021;-0,023;-0,031;-0,368
20070807;-0,004;0,004;0,014;0,024;-0,004
20070808;0,008;0,004;0,002;0,004;1,879
20070809;0,004;0,002;-0,012;-0,004;-0,749
20070810;-0,055;-0,014;-0,028;-0,046;1,814
20070813;0,017;-0,018;0,017;0,025;-0,193
20070814;-0,003;0,011;-0,012;-0,016;-0,443
20070816;-0,022;-0,041;-0,067;-0,052;4,327
20070817;-0,038;0,022;0,009;0,014;-0,492
20070820;0,031;-0,024;0,021;-0,006;-0,645
20070821;-0,025;-0,013;-0,025;0,01;2,1
20070822;0,027;0,055;0,036;0,031;-0,059
20070823;0,045;0,012;0,036;0,006;-0,054
20070824;-0,02;-0,016;-0,009;0,005;-0,586
20070827;0,017;-0,004;-0,012;-0,027;0,08
20070828;-0,031;-0,014;-0,015;-0,015;-0,116
20070829;-0,027;-0,014;-0,023;0,026;0,973
20070830;0,043;0,008;0,02;-0,025;0,042
20070831;-0,019;0,016;0,016;0,045;-0,102
20070903;0,031;0,002;0,019;-0,012;-0,82
20070904;-0,012;-0,008;-0,014;0,01;1,004
20070905;0,012;0,005;-0,005;-0,029;0,3
20070906;-0,018;-0,011;-0,019;-0,019;0,466
20070907;-0,029;-0,005;-0,009;0,011;1,039
20070910;-0,006;-0,028;-0,009;-0,028;-0,6
20070911;-0,009;-0,002;0,002;0,015;0,145
20070912;0,013;0,017;0,015;0,029;-0,336
20070913;0,023;0,04;0,013;0,03;1,106
20070914;0,039;-0,001;0,028;-0,01;-0,335
20070917;-0,023;-0,002;-0,009;0,002;0,117
20070918;0,001;-0,004;0,008;0,008;0,16
20070919;0,051;0,053;0,051;0,053;0,623
20070920;0,018;0,002;0,005;-0,003;-0,152
20070921;-0,005;0,001;-0,007;0,004;1,014
20070924;0,003;-0,004;-0,01;-0,029;-0,704
20070925;-0,027;-0,019;-0,025;-0,015;-0,11
20070926;-0,015;-0,013;0,004;0,005;2,366
20070927;0,015;0,013;0,008;0,002;-0,68
20070928;-0,008;-0,001;-0,011;-0,016;0,386
20071001;-0,02;-0,015;-0,001;0,018;-0,431
20071002;0,029;0,02;0,029;0,014;2,617
20071003;0,008;-0,003;-0,006;-0,01;0,376
20071004;-0,013;0,002;0;0;1,153
20071005;0,001;0,005;-0,006;0,01;-0,707
20071008;0,019;0,005;0,017;0,013;0,02
20071009;0;0,038;0,007;0,032;0,776
20071010;0,034;0,001;0,028;-0,009;-0,62
20071011;0,005;-0,004;0,004;0,015;0,556
20071012;-0,004;-0,004;-0,009;-0,008;-0,682
20071015;0;-0,001;0,001;-0,003;0,539
20071016;-0,019;-0,019;-0,031;-0,039;0,771
20071017;-0,026;-0,026;-0,015;-0,007;1,145
20071018;-0,005;-0,005;-0,02;-0,004;-0,544
20071019;-0,008;0,002;0,012;0;0,266
20071022;-0,008;-0,001;-0,004;0,001;-0,11
20071023;0,025;0,037;0,024;0,037;1,473
20071024;0,028;0,006;0,02;0,003;-0,458
20071025;0,005;0,011;0,006;0,014;0,651
20071026;0,009;-0,004;-0,002;-0,008;-0,849
20071029;0,001;0,009;0,02;0,02;0,847
20071030;0,007;0,001;0,001;-0,008;-0,476
20071031;-0,017;0;-0,026;0;1,425
20071102;-0,003;-0,009;0,009;0;-0,411
20071105;-0,005;0,004;0,004;0,003;0,016
20071106;0,028;0,021;0,008;0,017;0,743
20071107;0,012;-0,002;0,015;-0,006;1,511
20071108;-0,039;-0,011;-0,023;-0,011;-0,491
20071109;0,027;0;-0,007;-0,011;0,24
20071112;-0,022;-0,023;-0,027;-0,033;-0,453
20071113;-0,031;0,004;0,008;0,029;0,148
20071114;0,04;0;0,004;-0,029;0,452
20071115;-0,037;-0,024;-0,024;-0,019;0,001
20071116;-0,025;-0,018;-0,006;0,012;0,258
20071119;0,026;0,006;0,013;0;-0,449
20071120;0,002;0,006;0,007;0,011;0,087
20071121;-0,004;-0,001;-0,006;-0,007;0,624
20071122;0,002;0,018;-0,002;0,016;-0,397
20071123;0,022;-0,001;0,007;-0,012;-0,181
20071126;-0,014;-0,014;-0,005;-0,011;0,302
20071127;-0,02;-0,017;-0,031;-0,037;-0,477
20071128;-0,007;0,018;0,017;0,053;-0,013
20071129;0,034;0,015;0,037;0,001;1,244
20071130;-0,012;0,006;-0,036;-0,036;-0,309
20071203;-0,017;-0,04;-0,019;-0,016;0,066
20071204;-0,032;-0,022;-0,048;-0,05;1,064
20071205;-0,004;0,042;0,048;0,096;-0,229
20071206;0,056;0,013;0,029;0,004;0,099
20071207;0,004;-0,012;0,012;0,004;0,261
20071210;-0,005;0;-0,002;-0,005;-0,262
20071211;-0,005;-0,005;-0,018;-0,011;0,131
20071212;-0,019;-0,001;0,003;0,019;-0,117
20071213;0,021;0;0,005;-0,018;0,405
20071214;-0,009;-0,01;-0,034;-0,02;-0,485
20071217;-0,041;-0,002;0,002;0,017;2,408
20071218;0,039;-0,006;-0,05;-0,052;0,693
20071219;-0,04;-0,04;0,018;-0,005;-0,561
20071220;-0,029;-0,01;-0,015;-0,009;0,345
20071221;0,039;0,022;-0,007;0,009;0,487
20071227;-0,029;-0,022;0,026;0,004;-0,734
20071228;-0,008;-0,007;-0,026;-0,038;1,097
20080102;-0,027;-0,029;-0,031;-0,031;-0,351
20080103;-0,026;-0,01;-0,004;0,022;-0,417
20080104;0,025;0;-0,01;-0,009;0,171
20080107;-0,025;-0,02;-0,018;-0,038;0,039
20080108;-0,022;-0,019;-0,023;0,013;0,496
20080109;-0,009;-0,018;0,004;-0,015;0,17
20080110;-0,013;-0,005;-0,004;-0,014;0,027
20080111;-0,005;0,003;0;0,006;-0,171
20080114;0,019;0,011;-0,001;0;-0,079
20080115;-0,019;0,004;-0,029;-0,043;0,013
20080116;-0,078;-0,064;-0,054;-0,032;0,589
20080117;0,028;-0,015;-0,01;-0,008;-0,235
20080118;-0,033;-0,01;0,019;0,015;0,29
20080121;-0,011;-0,011;-0,038;-0,065;-0,252
20080122;-0,092;-0,005;-0,066;0,01;0,05
20080123;0,106;-0,01;0,044;0,032;0,083
20080124;0,02;0,052;0,078;0,038;-0,095
20080125;0,031;-0,003;0,002;-0,017;-0,261
20080128;-0,045;-0,036;-0,029;-0,036;0,491
20080129;0,01;0,013;0,015;0,032;0,518
20080130;0,01;0,012;0;0,013;-0,733
20080131;-0,005;-0,015;-0,015;-0,023;0,333
20080201;-0,001;0,026;0,025;0,039;-0,271
20080204;0,046;0,023;0,024;0;-0,037
20080205;-0,022;-0,032;-0,049;-0,063;0,18
20080206;-0,068;-0,057;-0,036;-0,01;1,745
20080207;0,002;-0,012;-0,029;-0,032;-0,404
20080208;-0,018;-0,018;-0,01;-0,017;-0,255
20080211;-0,027;0,005;0,015;0,028;-0,288
20080212;0,039;0,054;0,042;0,052;0,746
20080213;0,038;0,041;0,021;0,017;-0,389
20080214;0,047;0,01;0,033;0,022;0,918
20080215;-0,014;-0,015;-0,023;-0,048;-0,438
20080218;-0,021;-0,005;0,014;0,046;-0,277
20080219;0,027;0,012;0,012;0,014;0,891
20080220;-0,011;-0,023;-0,018;-0,022;-0,335
20080221;0,013;0,009;0,003;-0,018;-0,124
20080222;-0,028;-0,019;-0,009;-0,015;0,003
20080225;-0,005;0,008;0,001;0,016;0,655
20080226;0,015;0,003;0,001;-0,009;-0,112
20080227;-0,036;-0,031;-0,035;-0,022;0,082
20080228;-0,006;-0,017;-0,013;-0,009;-0,582
20080229;-0,006;-0,001;-0,033;-0,056;2,243
20080303;-0,063;-0,071;-0,028;-0,026;-0,251
20080304;-0,017;-0,012;-0,033;-0,029;-0,319
20080305;-0,023;0,031;0,01;0,071;0,568
20080306;0,051;0,003;0,011;-0,03;-0,245
20080307;-0,037;-0,047;-0,035;-0,038;-0,005
20080310;-0,012;0,02;0,012;0,04;0,081
20080311;0,019;0,056;0,036;0,054;0,067
20080312;0,07;0,002;0,049;-0,003;-0,049
20080313;-0,022;-0,027;-0,033;-0,028;0,005
20080314;-0,011;0,016;0,003;-0,01;0,375
20080317;-0,04;-0,059;-0,061;-0,059;-0,141
20080318;-0,023;0,041;0,017;0,073;-0,094
20080319;0,072;0,03;0,063;0,034;0,687
20080320;0,008;0,03;0,016;0;0,204
20080325;0,074;0,037;0,054;0,052;-0,306
20080326;0,001;-0,005;0,002;-0,003;-0,041
20080327;0,006;0,015;0,018;0,02;-0,223
20080328;-0,006;-0,003;0,002;0,006;0,486
20080331;0,005;0,003;-0,005;0,002;-0,352
20080401;0,009;0,02;0,016;0,019;0,068
20080402;0,051;0,037;0,033;0,011;0,565
20080403;-0,01;-0,013;-0,002;-0,002;-0,475
20080404;-0,002;-0,004;0;0,002;-0,258
20080407;0,015;0,018;0,025;0,024;0,691
20080408;0,004;-0,012;-0,034;-0,043;-0,459
20080409;-0,029;-0,027;-0,004;0,006;0,529
20080410;-0,01;-0,007;-0,015;-0,023;-0,419
20080411;-0,005;0,01;-0,032;-0,035;1,438
20080414;-0,048;-0,05;-0,027;-0,001;-0,468
20080415;0,003;0,015;0,016;0,032;0,341
20080416;0,04;0,022;0,035;0,015;-0,052
20080417;0,013;0,001;-0,003;-0,009;-0,005
20080418;-0,025;0,025;0,006;0,042;0,119
20080421;0,05;0,013;0,023;-0,021;-0,136
20080422;-0,008;-0,017;-0,029;-0,011;-0,182
20080423;-0,031;0,002;-0,012;-0,031;0,402
20080424;-0,011;-0,041;0,004;0,015;0,137
20080425;0,01;0,01;0,013;-0,005;-0,623
20080428;0,003;0,003;0,004;0,018;0,256
20080429;0,001;-0,007;-0,02;-0,033;0,28
20080430;-0,029;-0,014;-0,003;0,013;-0,057
20080505;0,035;0,025;0,027;0,024;0,073
20080506;0,017;0,015;0,013;0,013;0,02
20080507;0,007;0,03;0,021;0,027;1,044
20080508;0,003;-0,024;-0,019;-0,037;0,423
20080509;-0,022;-0,01;-0,01;0,01;-0,495
20080512;0,023;0,012;0,024;0,012;-0,31
20080513;0,008;0,016;0,015;0,018;0,288
20080514;0,017;0,008;-0,019;-0,026;0,287
20080515;-0,034;-0,03;0;0,003;-0,123
20080516;0,003;0,008;0,004;0,003;0,175
20080519;0;-0,005;-0,011;-0,01;-0,523
20080520;-0,006;-0,01;-0,005;-0,01;-0,216
20080521;-0,016;-0,005;-0,036;-0,032;0,091
20080523;-0,044;-0,054;-0,04;-0,014;0,258
20080526;-0,004;0,021;0,019;0,022;0,053
20080527;0,025;0,005;0,015;-0,012;-0,032
20080528;-0,005;-0,005;-0,002;-0,007;4,973
20080529;-0,003;0,021;0,003;0,027;-0,519
20080530;0,017;0,009;0,022;0,024;-0,523
20080602;0,022;-0,001;0,001;-0,027;-0,529
20080603;-0,032;-0,005;-0,006;0,014;0,461
20080604;0,016;-0,009;-0,001;-0,017;0,081
20080605;-0,011;0,008;0,007;0,023;-0,101
20080606;0,024;0,022;0,006;-0,014;-0,039
20080609;-0,028;-0,039;-0,029;-0,022;0,038
20080610;-0,028;-0,009;-0,03;-0,026;1,812
20080611;0;-0,019;-0,032;-0,024;-0,542
20080612;-0,045;-0,042;-0,01;-0,006;-0,067
20080613;-0,006;0,009;-0,006;0,015;-0,187
20080616;0,024;0,005;-0,002;-0,04;1,335
20080617;-0,038;-0,024;-0,005;0,009;2,054
20080618;0,003;-0,005;-0,006;-0,012;-0,532
20080619;-0,018;0,014;-0,003;0,03;-0,156
20080620;0,049;0,004;0,033;-0,011;0,327
20080623;-0,011;-0,006;-0,027;-0,023;-0,774
20080624;-0,029;-0,014;-0,001;0,002;0,685
20080625;0,005;0,008;0,009;0,027;-0,133
20080626;0,024;0,004;-0,003;-0,009;-0,18
20080627;-0,029;-0,03;-0,018;-0,029;0,895
20080630;0;0;0,006;0,006;1,424
20080701;0;-0,003;-0,012;-0,003;-0,694
20080702;-0,006;-0,002;-0,013;0,006;0,596
20080703;0;-0,001;0,008;-0,001;0,064
20080704;-0,001;-0,001;-0,004;-0,021;-0,543
20080707;-0,012;-0,016;-0,026;-0,028;0,483
20080708;-0,049;-0,051;-0,034;-0,031;0,419
20080709;-0,006;0,025;0,017;0,024;-0,091
20080710;-0,003;0,01;-0,003;0,013;-0,309
20080711;0,035;-0,009;0,011;-0,019;-0,053
20080714;-0,018;-0,001;-0,013;0,013;0,238
20080715;-0,009;-0,013;-0,033;-0,063;-0,03
20080716;-0,025;-0,029;-0,012;0,011;0,134
20080717;0,018;0,064;0,048;0,073;0,089
20080718;0,037;0,044;0,028;0,041;0,354
20080721;0,038;0;0,042;0,005;-0,448
20080722;0,016;0,018;-0,013;0,019;1,026
20080723;0,029;0,045;0,065;0,04;-0,08
20080724;0,026;0,011;0,024;0;2,164
20080725;-0,013;0,005;-0,023;0,015;-0,645
20080728;0,016;0,019;0,029;0,028;-0,316
20080729;0,025;0,005;0,025;-0,003;0,573
20080730;0,033;0,051;0,033;0,061;0,311
20080731;0,024;-0,019;-0,01;-0,028;-0,564
20080801;-0,018;-0,009;-0,009;-0,018;0,409
20080804;-0,032;-0,023;-0,008;-0,011;-0,307
20080805;0,005;0,039;0,005;0,041;0,94
20080806;0,057;0,003;0,002;-0,016;0,037
20080807;-0,031;-0,016;0,006;-0,011;-0,114
20080808;0,005;-0,007;-0,021;-0,028;-0,198
20080811;-0,009;-0,012;0,01;0,007;-0,212
20080812;-0,02;0,005;-0,008;0,005;-0,228
20080813;-0,004;-0,027;-0,007;-0,022;-0,237
20080814;-0,003;-0,001;-0,042;-0,034;-0,193
20080818;-0,031;-0,022;0,012;0,007;-0,013
20080819;-0,023;-0,02;-0,03;-0,029;-0,071
20080820;-0,009;-0,015;-0,006;0,009;-0,48
20080821;0,005;-0,007;-0,008;-0,003;0,851
20080822;0,015;0,024;0,026;0,018;-0,035
20080825;0,007;0,01;0,001;-0,017;-0,332
20080826;-0,038;-0,03;-0,018;-0,013;0,486
20080827;0,012;-0,007;-0,014;-0,012;0,439
20080828;-0,021;0,032;-0,001;0,055;1,359
20080829;0,049;0,037;0,057;0,03;-0,013
20080901;0,017;0,01;0,015;0,004;-0,485
20080902;0,033;0,035;0,02;0,044;0,575
20080903;0,033;-0,004;0,015;-0,024;-0,479
20080904;-0,011;-0,011;-0,016;-0,013;-0,394
20080905;-0,063;-0,049;-0,061;-0,06;2,1
20080908;0,011;0,007;0,031;0,036;-0,32
20080909;-0,011;-0,007;-0,005;-0,015;-0,448
20080910;-0,006;-0,013;-0,032;-0,015;1,476
20080911;-0,022;-0,022;-0,005;-0,028;-0,159
20080912;0,003;-0,001;-0,01;0,001;0,23
20080915;-0,03;-0,035;-0,057;-0,04;0,23
20080916;-0,045;-0,027;-0,018;-0,027;-0,171
20080917;0,025;0,018;-0,002;-0,013;0,167
20080918;-0,068;-0,018;-0,012;0,044;0,196
20080919;0,111;0,067;0,099;0,057;1,372
20080922;0,015;0,016;0,006;0,005;-0,679
20080923;-0,013;-0,035;-0,027;-0,04;-0,033
20080924;-0,027;-0,008;0,004;0;-0,235
20080925;0,002;0,028;-0,001;0,044;-0,083
20080926;0,039;0,016;0,019;0,016;0,365
20080929;0,003;-0,017;-0,012;-0,046;-0,265
20080930;-0,081;-0,009;-0,042;0,023;1,597
20081001;0,07;0,043;0,07;0,034;-0,324
20081002;0,047;0,004;-0,007;-0,031;-0,701
20081003;-0,043;-0,023;-0,03;-0,005;0,903
20081006;-0,027;-0,053;-0,042;-0,062;-0,109
20081007;-0,012;-0,006;-0,02;0,006;0,606
20081008;-0,068;0,015;-0,012;-0,036;0,463
20081009;0,034;-0,027;0,032;0,035;-0,25
20081010;-0,046;-0,047;-0,135;-0,037;1,958
20081013;0,033;0,034;0,106;-0,012;-0,572
20081014;0,061;0,028;0,06;0,071;0,124
20081015;-0,031;-0,025;-0,058;-0,085;-0,276
20081016;-0,109;-0,065;-0,067;-0,048;-0,038
20081017;0,049;-0,007;-0,143;-0,107;1,804
20081020;-0,128;-0,117;0,008;-0,042;-0,335
20081021;-0,032;0,009;0,002;0,065;-0,29
20081022;0,009;-0,01;-0,026;-0,098;-0,226
20081023;-0,059;-0,072;-0,103;-0,051;0,119
20081024;-0,116;-0,118;-0,032;-0,056;0,286
20081027;-0,053;0,05;-0,043;0,017;-0,134
20081028;0,125;0,013;0,121;0,049;0,267
20081029;0,073;0,083;0,07;0,099;-0,049
20081030;0,046;0,045;0,038;0,032;-0,319
20081031;-0,02;-0,021;0;-0,015;0,351
20081103;0,018;0,008;0,009;0,003;-0,5
20081104;-0,006;0,056;0,012;0,067;0,085
20081105;0,055;-0,001;0,036;-0,04;0,559
20081106;-0,061;-0,053;-0,07;-0,074;-0,007
20081107;-0,028;-0,012;0,008;0,06;0,251
20081110;0,062;0,046;0,06;0,03;-0,724
20081112;-0,001;-0,031;-0,145;-0,115;5,209
20081113;-0,187;-0,097;-0,052;-0,03;-0,316
20081114;0,131;0,018;0,115;0,038;-0,338
20081117;-0,01;-0,01;-0,035;-0,036;-0,187
20081118;-0,053;-0,052;-0,06;-0,039;0,41
20081119;-0,011;-0,007;0,006;0,018;0,434
20081120;-0,064;-0,05;-0,043;-0,078;0,452
20081121;0,014;0,019;0,012;0,045;-0,523
20081124;0,044;0,075;0,04;0,086;-0,115
20081125;0,074;0,039;0,062;0,026;0,128
20081126;0;0,012;-0,004;-0,018;0,484
20081127;-0,001;-0,013;0,022;0,01;-0,208
20081128;0,003;-0,004;-0,033;-0,043;-0,38
20081201;-0,046;-0,053;-0,032;-0,019;0,47
20081202;-0,054;0,012;-0,029;0,03;-0,322
20081203;0,08;0,016;0,041;-0,019;0,606
20081204;-0,019;0,038;0,004;0,067;0,414
20081205;0,042;0,005;0,063;-0,013;-0,474
20081208;0,052;0,057;0,049;0,078;-0,016
20081209;0,025;0,033;0,017;0,045;-0,173
20081210;0,034;0,018;0,033;-0,014;0,032
20081211;-0,005;-0,015;-0,004;-0,007;0,488
20081212;-0,043;-0,042;-0,067;-0,047;-0,228
20081215;0,004;-0,008;0,03;0,014;-0,417
20081216;0,022;0,044;0,012;0,051;0,96
20081217;0,038;0,008;-0,014;-0,067;-0,273
20081218;-0,067;-0,046;0,001;0,03;-0,213
20081219;0,023;0,043;0,021;-0,001;1,201
20081222;0,004;-0,03;-0,032;-0,024;-0,783
20081223;-0,04;-0,004;0,005;0,001;0,087
20081229;0,017;0,004;0,017;0,029;0,134
20081230;0,028;0,028;0,028;0,034;0,312
20081231;0,021;0,011;0;-0,028;-0,507
20090105;0,028;0,033;0,04;0,069;1,762
20090106;0,017;0,022;0,027;0,01;0,086
20090107;0,005;-0,017;-0,031;-0,04;-0,359
20090108;-0,053;-0,051;-0,031;-0,033;1,123
20090109;-0,001;-0,012;-0,03;-0,028;1,31
20090112;-0,041;-0,027;-0,015;-0,009;-0,675
20090113;-0,016;-0,03;-0,04;-0,03;1,119
20090114;-0,009;-0,007;-0,048;-0,052;-0,458
20090115;-0,071;-0,041;-0,037;-0,018;0,115
20090116;0,027;-0,009;0,031;0,018;-0,271
20090119;-0,004;0;-0,04;-0,061;0,129
20090120;-0,073;-0,067;-0,029;-0,002;0,631
20090121;-0,021;0,062;-0,013;0,052;-0,066
20090122;0,092;0,013;0,012;-0,048;-0,416
20090123;-0,079;-0,058;-0,01;0,026;0,154
20090126;0,012;0,066;0,029;0,047;0,257
20090127;0,078;-0,01;0,011;-0,052;0,188
20090128;-0,027;-0,02;0,029;0,008;-0,166
20090129;-0,006;-0,012;-0,023;0,013;-0,475
20090130;-0,02;0,001;0;-0,004;0,738
20090202;0,017;-0,015;-0,028;-0,045;-0,234
20090203;-0,043;-0,031;-0,073;-0,087;0,992
20090204;-0,07;-0,07;-0,013;0,022;-0,099
20090205;0;0,009;0,002;0,001;-0,032
20090206;0,022;0,021;0,027;0,024;0,726
20090209;0,008;0,028;-0,009;0,043;-0,577
20090210;0,032;0,021;0,058;0,002;-0,214
20090211;-0,018;-0,035;-0,024;-0,038;0,503
20090212;-0,011;-0,022;-0,058;-0,059;0,067
20090213;-0,045;-0,037;0,007;-0,004;0,129
20090216;-0,021;-0,03;-0,082;-0,082;-0,091
20090217;-0,102;-0,102;-0,186;-0,186;1,784
20090218;-0,136;-0,112;-0,113;-0,031;0,917
20090219;-0,007;0,068;0,127;0,145;-0,648
20090220;0,035;-0,008;0,037;-0,009;-0,036
20090223;0,098;0,035;0,019;-0,013;-0,254
20090224;-0,108;-0,056;-0,035;-0,026;0,22
20090225;0,06;0,019;0,023;-0,013;-0,217
20090226;-0,047;-0,022;-0,02;0,053;0,008
20090227;0,023;0,017;0,036;0,008;0,666
20090302;0,02;-0,004;0,009;-0,025;-0,605
20090303;-0,014;-0,004;-0,004;0,015;0,708
20090304;0,029;0,066;0,044;0,065;-0,238
20090305;0,046;-0,011;0,013;-0,029;-0,34
20090306;-0,045;0,031;-0,019;0,045;2,256
20090309;0,077;-0,005;0,041;-0,016;-0,557
20090310;-0,027;0,033;0,001;0,048;0,272
20090311;0,061;0,036;0,056;0;-0,383
20090312;-0,02;-0,034;-0,036;0,016;0,212
20090313;0,067;0,044;0,062;0,013;0,032
20090316;-0,019;0,023;0,014;0,023;-0,268
20090317;0,011;-0,022;-0,024;-0,042;1,512
20090318;-0,028;-0,036;-0,044;-0,033;-0,603
20090319;-0,038;-0,007;0,005;0,022;0,775
20090320;0,005;-0,004;0,006;0,014;0,035
20090323;0,041;0,05;0,049;0,04;-0,501
20090324;0,044;0,017;0,025;0,012;1,555
20090325;-0,013;0,062;0,007;0,077;-0,434
20090326;0,077;0,004;0,058;-0,01;-0,129
20090327;-0,011;-0,013;-0,03;-0,041;0,338
20090330;-0,068;-0,063;-0,09;-0,069;0,675
20090331;-0,017;-0,022;-0,008;-0,036;-0,169
20090401;-0,041;-0,04;-0,042;-0,002;0,226
20090402;0,019;0,091;0,066;0,119;0,45
20090403;0,064;0,116;0,056;0,084;-0,272
20090406;0,112;0,006;0,124;0,036;-0,26
20090407;0,013;0,018;-0,003;-0,006;-0,476
20090408;-0,016;0,085;0,003;0,106;1,141
20090409;0,148;0,03;0,071;0;0,059
20090414;-0,035;-0,009;0,031;-0,027;-0,355
20090415;-0,008;-0,037;-0,01;0,014;0,207
20090416;0,028;0,014;-0,005;-0,008;-0,15
20090417;-0,033;-0,023;-0,06;-0,078;-0,038
20090420;-0,064;-0,068;-0,03;-0,031;-0,451
20090421;-0,03;-0,013;-0,016;-0,01;0,551
20090422;-0,011;0,033;0,007;0,073;-0,077
20090423;0,062;0,027;0,057;0,009;-0,137
20090424;0,016;0,032;0,014;0,05;0,481
20090427;0,024;-0,011;0,01;-0,029;-0,458
