Date;Open;High;Low;Close;Volume
20060725;-0,01;-0,037;-0,005;-0,005;0,325
20060726;0,015;0;0,02;0;-0,286
20060727;-0,019;0,01;0,01;0,01;-0,223
20060728;0,015;0,009;0,01;0,009;-0,205
20060731;0,01;0;0,014;0;-0,367
20060801;-0,005;-0,009;-0,024;-0,019;1,307
20060802;-0,024;-0,028;-0,015;-0,019;0,085
20060803;-0,015;0;-0,015;0;-0,277
20060804;-0,01;0;-0,01;0;-0,265
20060807;0;0;0,01;0;0,35
20060808;0,01;0;0,01;0;-0,314
20060809;-0,005;-0,019;-0,035;-0,034;0,936
20060810;-0,01;-0,015;-0,056;-0,045;0,028
20060811;-0,065;-0,02;0,011;-0,016;-0,784
20060814;-0,021;-0,067;-0,054;-0,059;2,319
20060816;-0,022;-0,011;-0,011;0,023;1,362
20060817;0,011;0;0;-0,011;0,288
20060818;0;0,022;0,017;0,034;-0,651
20060821;0,006;0,065;0,023;0,043;0,241
20060822;0,083;0,005;0,039;0,021;-0,045
20060823;0,02;0,056;0,064;0,041;0,451
20060824;0,01;-0,029;-0,045;-0,02;0,183
20060825;0,005;0,03;0,01;0,025;-0,055
20060828;0,02;-0,005;0,036;0;-0,536
20060829;-0,029;0;0,005;0,01;-0,604
20060830;0;0,015;0;0,015;4,651
20060831;0,015;0;0,015;-0,029;-0,709
20060901;-0,029;-0,019;-0,029;0,01;-0,452
20060904;0,02;0,019;0,02;0,019;1,897
20060905;0,016;0,007;0,016;0,007;-0,531
20060906;0,023;0,107;0,023;0,088;3,879
20060907;0,095;-0,017;0,029;-0,061;0,278
20060908;-0,073;-0,026;-0,013;0,037;-0,675
20060911;0,019;0,027;0,019;-0,018;-0,184
20060912;0,004;-0,005;0,004;0,021;1,741
20060913;0,037;0,004;0,01;-0,007;-0,712
20060914;-0,009;0,036;0,017;0,049;5,9
20060915;0,027;-0,003;-0,011;0,013;-0,553
20060918;-0,009;0,019;0,029;-0,013;0,219
20060919;0,009;-0,008;0,005;-0,021;-0,546
20060920;-0,022;-0,029;-0,018;0,017;0,312
20060921;0,04;0,03;0,04;0,03;2,189
20060922;0;-0,001;0;-0,001;-0,707
20060925;0,022;0,038;0,009;0;4,073
20060926;0,002;-0,016;0,001;0,02;-0,838
20060927;0,001;-0,02;-0,017;-0,021;0,811
20060928;-0,017;-0,014;-0,022;-0,015;-0,008
20060929;-0,032;-0,011;0,005;-0,008;-0,484
20061002;0,007;0;-0,008;0;-0,141
20061003;-0,013;-0,004;-0,012;-0,004;0,671
20061004;-0,004;-0,021;-0,015;-0,022;1,735
20061005;0,008;0;-0,001;0,001;-0,362
20061006;-0,001;-0,001;0,006;-0,023;-0,398
20061009;-0,034;-0,025;-0,015;-0,021;0,278
20061010;-0,008;0,112;0;0,131;4,376
20061011;0,109;-0,02;0,045;-0,048;-0,745
20061012;-0,066;-0,041;-0,009;-0,013;-0,644
20061013;0;-0,008;0;-0,026;0,138
20061016;0,009;-0,01;-0,013;0,007;1,095
20061017;0,047;0,047;0,013;0,037;0,099
20061018;-0,044;-0,012;0,01;0;-0,83
20061019;0,034;0;0,008;-0,004;2,627
20061020;0;0,085;0,026;0,069;11,184
20061023;0,059;-0,023;0,032;-0,021;18,929
20061024;-0,016;-0,001;-0,006;0;1,4
20061025;0,008;0,09;0,024;0,081;-0,353
20061026;0,073;0,023;0,048;0;2,467
20061027;0,015;-0,032;-0,023;-0,023;-0,99
20061030;-0,056;-0,037;-0,008;0;8,781
20061031;0,004;0,027;0,016;0,023;-0,76
20061102;0,009;0;0,009;0;5,903
20061103;0,022;0,011;0,022;0,015;-0,919
20061106;0,023;0;0,008;0;-0,962
20061107;-0,001;0,03;-0,004;0,03;17,255
20061108;-0,007;0,055;0,011;0,05;3,159
20061109;0,094;0,03;0,071;0,032;4,814
20061110;0,003;-0,007;0,025;-0,008;-0,956
20061113;-0,006;-0,007;-0,006;-0,003;6,953
20061114;0,026;0,007;0,012;0,007;2,533
20061115;0,005;0,005;-0,068;-0,033;-0,271
20061116;-0,05;-0,038;0,015;-0,021;-0,747
20061117;-0,023;-0,001;-0,015;-0,018;-0,066
20061120;0,014;-0,02;0;0,011;-0,318
20061121;0,007;0,007;-0,022;0,007;-0,622
20061122;-0,034;0,024;0,023;0,014;1,1
20061123;0,063;0,016;0,05;0,034;0,423
20061124;0,014;0;-0,013;-0,013;-0,921
20061127;-0,016;-0,006;0,006;-0,014;23,299
20061128;-0,038;-0,041;-0,035;-0,02;-0,464
20061129;0,007;0,011;0,014;0,008;-0,874
20061130;0,007;0,01;0,014;-0,001;5,521
20061201;0;-0,013;-0,041;-0,007;-0,911
20061204;-0,02;0;0,021;0,007;7,617
20061205;0,021;0;-0,006;0;-0,147
20061206;-0,023;0,006;0;-0,004;0,103
20061207;0,045;0,015;0,01;0,004;-0,408
20061208;-0,02;0,01;-0,01;0;0,025
20061211;0;-0,003;0,006;0,014;-0,9
20061212;-0,007;0,021;0,004;0;0,962
20061213;-0,002;-0,015;0,004;0,017;-0,013
20061214;0,041;-0,002;0,012;-0,033;-0,87
20061215;-0,043;-0,043;-0,075;-0,033;140,678
20061218;-0,048;0,006;0,017;0,029;-0,83
20061219;0,036;-0,02;0,007;-0,048;-0,734
20061220;-0,044;-0,008;-0,016;0,012;-0,746
20061221;0,029;0;-0,014;0,005;14,893
20061222;-0,013;-0,007;0,015;-0,004;-0,06
20061227;0,007;0;0,022;-0,007;-0,346
20061228;0;-0,007;-0,074;-0,011;-0,523
20061229;-0,038;-0,011;-0,003;0;2,971
20070102;-0,002;0,011;0,039;0,004;1,555
20070103;0,038;0,091;0,038;0,074;7,806
20070104;0,048;-0,023;0,041;-0,021;-0,858
20070105;0;-0,021;-0,027;-0,014;-0,594
20070108;-0,014;-0,014;-0,009;-0,019;-0,985
20070109;-0,036;0,007;-0,007;0,001;8,73
20070110;0,017;-0,001;0,017;0,019;2,752
20070111;0,007;0,036;0,007;0,036;5,216
20070112;0,049;0,011;0,049;0;-0,54
20070115;0;-0,005;-0,022;0,013;-0,372
20070116;-0,013;0,014;0,009;-0,01;-0,93
20070117;0,002;0;0,001;0,023;0,26
20070118;0,031;0,142;0,006;0,132;14,18
20070119;0,102;-0,006;0,11;-0,006;-0,749
20070122;0,022;-0,015;0,012;-0,029;-0,33
20070123;-0,038;-0,01;-0,012;0,013;5,175
20070124;0,014;-0,014;0,009;-0,019;-0,988
20070125;-0,022;0,012;-0,015;0;31,914
20070126;-0,016;0,003;-0,016;0,016;2,787
20070129;0,031;0,091;0,03;0,019;-0,823
20070130;0,036;-0,029;0,029;-0,008;5,84
20070131;0,007;0,006;-0,027;0,025;1,036
20070201;0,043;-0,002;0,047;-0,005;-0,635
20070202;-0,037;-0,031;-0,024;-0,012;0,257
20070205;-0,021;0,006;0,002;0,006;-0,529
20070206;0,009;-0,006;0,009;-0,006;1,071
20070207;0;-0,012;0;0,001;-0,996
20070208;0,001;0,089;0,001;0,023;1283,408
20070209;0,007;-0,017;0,007;0,029;-0,877
20070212;0,046;-0,002;0,021;0;5,256
20070213;0,011;-0,009;0,003;0;-0,77
20070214;-0,035;-0,002;-0,005;0;-0,961
20070215;0,014;0,037;0,014;0,023;9,238
20070216;0,026;0,005;-0,005;-0,023;-0,894
20070219;-0,015;-0,047;-0,018;-0,022;6,778
20070220;-0,032;-0,009;0;-0,01;-0,262
20070221;-0,002;-0,003;0;-0,001;-0,97
20070222;-0,005;-0,004;-0,005;0,004;-0,575
20070223;0,007;0,01;0,007;0,025;198,758
20070226;0,028;0,008;0,001;0,009;-0,966
20070227;0,001;-0,001;-0,049;-0,082;-0,084
20070228;-0,075;-0,065;-0,012;-0,003;107,838
20070301;-0,009;-0,008;-0,03;-0,023;-0,887
20070302;-0,016;-0,003;0,018;0,027;-0,573
20070305;0,013;-0,018;0;-0,013;2,713
20070306;-0,012;0,019;0,001;0,01;-0,865
20070307;0,016;0,031;0,016;0,037;18,101
20070308;0,06;0,018;0,011;0,021;-0,951
20070309;0,004;0,064;0,053;0,023;0,911
20070312;0,053;0;0,029;0,029;5,962
20070313;0;0,017;0,023;0;-0,635
20070314;-0,039;-0,041;-0,042;-0,014;-0,862
20070315;0,023;-0,002;0,014;-0,002;12,431
20070316;-0,011;0,017;0;-0,008;-0,982
20070319;-0,006;-0,028;-0,006;-0,003;-0,839
20070320;-0,011;0,029;-0,011;0;-0,109
20070321;0,017;0,056;0,017;0,06;477,209
20070322;0,085;0,063;0,049;0,061;-0,031
20070323;0,052;-0,01;0,01;-0,034;0,798
20070326;-0,048;-0,022;0,005;-0,001;-0,509
20070327;-0,01;-0,003;0,009;0,002;-0,927
20070328;-0,004;-0,025;-0,004;-0,007;9,652
20070329;-0,027;0,015;-0,027;0,013;-0,879
20070330;0,055;0,011;0,03;-0,018;-0,714
20070402;-0,006;-0,018;-0,026;-0,015;0,69
20070403;-0,032;0,003;0,011;0,026;1,326
20070404;0,015;0,078;0,015;0,089;11,711
20070405;0,117;0,087;0,09;0,048;1,886
20070410;0,033;0;-0,005;0,014;0,004
20070411;-0,009;-0,009;0,02;0;-0,643
20070412;0,021;0,007;-0,029;0;-0,694
20070413;-0,02;0,045;0,064;0,045;0,647
20070416;0,06;0,057;0,06;0,011;2,869
20070417;0,02;-0,042;-0,025;-0,019;-0,452
20070418;-0,028;-0,021;0,016;-0,009;-0,884
20070419;0,002;-0,002;-0,053;0,018;0,246
20070420;0;0,005;0,051;0;0,694
20070423;-0,002;-0,016;0;-0,003;-0,218
20070424;-0,021;-0,017;-0,017;-0,028;-0,145
20070425;-0,003;0,019;-0,003;-0,009;-0,738
20070426;0;-0,009;0;-0,002;14,239
20070427;-0,02;0,009;-0,02;-0,003;42,438
20070430;0,027;0,022;0,018;0;-0,984
20070502;-0,009;0;0;0,045;0,308
20070504;0,037;-0,017;0,024;-0,021;-0,555
20070507;-0,013;0;0;0,01;-0,826
20070508;-0,001;0;-0,02;-0,024;0,307
20070509;-0,036;-0,017;-0,016;-0,009;-0,753
20070510;0,028;0,048;0,023;0,011;80,548
20070511;0,031;-0,033;-0,047;-0,034;-0,797
20070514;-0,033;-0,033;0,017;0,033;-0,726
20070515;-0,009;0,011;-0,046;0,014;30,768
20070516;-0,024;-0,013;0,049;-0,022;-0,991
20070517;0,046;0,036;0,015;0,023;15,025
20070518;-0,022;-0,022;0,007;0;1,447
20070521;0,005;0,022;0,005;-0,017;0,031
20070522;-0,004;-0,022;-0,018;-0,013;0,193
20070523;-0,014;0;0;0,031;-0,532
20070524;0,014;0,018;0,014;0;-0,882
20070525;0,023;-0,017;-0,005;-0,022;3,145
20070528;-0,023;-0,001;0,005;0,023;-0,616
20070529;0;0;0;-0,016;-0,702
20070530;0,006;0;0;0;3,09
20070531;-0,005;0,009;0,001;0,016;-0,286
20070601;0,012;-0,009;-0,015;0;7,583
20070604;-0,013;0,013;0,014;0;1,044
20070605;-0,008;-0,009;-0,008;0;-0,944
20070606;0,011;0;0,011;0;2,117
20070608;0,002;0;0,003;0;5,127
20070611;0,022;0;-0,005;-0,018;-0,424
20070612;-0,035;0,04;-0,009;0,018;0,032
20070613;0,014;-0,026;0,014;-0,01;-0,974
20070614;0;0,06;0;0,01;5,366
20070615;0,018;-0,012;0,018;0,023;-0,542
20070618;0,056;0,067;0,025;0,073;7,866
20070619;0,073;0,012;0,088;0,036;-0,474
20070620;-0,012;0;-0,02;-0,003;-0,146
20070621;-0,004;-0,015;0;-0,004;1,923
20070622;-0,004;-0,008;0,004;-0,019;-0,911
20070625;-0,004;0;-0,032;-0,008;-0,127
20070626;-0,028;-0,024;-0,021;-0,012;-0,684
20070627;-0,025;-0,008;0,007;-0,009;18,164
20070628;0,008;0,014;0,008;0,028;-0,768
20070629;0,029;0,005;0,029;-0,013;-0,62
20070702;-0,037;-0,019;-0,069;-0,07;-0,163
20070703;-0,042;-0,008;-0,009;0,05;0,516
20070704;0,018;0,008;0,018;0,002;1,294
20070705;0,061;0,102;0,022;0,12;25,903
20070706;0,102;0,03;0,114;0,023;-0,958
20070709;0,02;-0,013;-0,045;-0,019;-0,266
20070710;-0,035;-0,017;0,015;-0,036;-0,667
20070711;-0,019;0,022;-0,046;-0,068;2,773
20070712;-0,058;-0,057;0,011;0,072;-0,468
20070713;0,029;0;-0,029;-0,065;0,947
20070716;-0,048;-0,057;-0,083;-0,046;-0,664
20070717;-0,067;-0,054;0,026;-0,002;25,621
20070718;0,049;0,035;0,027;0,016;-0,925
20070719;0,006;-0,007;-0,033;-0,021;23,248
20070720;-0,027;-0,018;-0,003;0;-0,898
20070723;0;-0,013;-0,051;-0,067;1,001
20070724;-0,076;-0,08;-0,049;-0,068;0,274
20070725;-0,095;0,008;-0,04;0,05;0,597
20070726;0,115;0;0,042;-0,042;-0,589
20070727;-0,053;-0,023;-0,025;0,032;-0,48
20070730;0,012;0,074;0,026;0,084;0,336
20070731;0,097;0,067;0,056;0,044;1,855
20070801;0,002;-0,024;0,018;-0,021;-0,743
20070802;0,027;0,012;0,06;0,03;-0,716
20070803;0,039;0,017;-0,022;0,004;5,039
20070806;-0,046;-0,025;0,009;-0,034;-0,661
20070807;0,013;-0,008;-0,01;-0,002;-0,795
20070808;-0,007;0,009;-0,016;0,024;3,062
20070809;-0,006;-0,019;0,011;-0,021;0,143
20070810;-0,039;-0,002;-0,069;0;2,586
20070813;0,018;0;0,091;0;-0,911
20070814;0;-0,005;-0,02;-0,009;4,603
20070816;-0,044;0,005;-0,048;0,009;37,276
20070817;0,07;0;-0,012;-0,009;-0,395
20070820;-0,026;-0,017;0,062;-0,018;-0,684
20070821;-0,017;-0,009;-0,046;0;2,178
20070822;0;0,107;0,048;0,071;-0,799
20070823;0,114;0,008;0,046;0,042;-0,878
20070824;0,041;0,02;0,022;-0,024;3,856
20070827;-0,043;-0,043;-0,019;-0,016;-0,143
20070828;-0,016;-0,016;-0,024;-0,046;-0,785
20070829;-0,095;-0,028;-0,045;-0,018;271,172
20070830;0,035;-0,015;0,024;0,022;-0,996
20070831;-0,004;0,049;0,006;0,001;12,776
20070903;0,04;-0,021;0,021;0,017;-0,986
20070904;0,01;-0,003;0,019;0,004;-0,285
20070905;0,003;0,034;-0,002;-0,021;117,491
20070906;-0,016;-0,043;-0,03;0,005;1,379
20070907;-0,023;0,004;0,017;0,011;-1
20070910;0,03;0,047;-0,028;0,047;21,839
20070911;0,026;-0,02;0,034;-0,02;1,417
20070912;-0,027;0,012;0,022;-0,002;-0,967
20070913;0,026;-0,014;-0,013;-0,023;17,425
20070914;-0,04;-0,003;-0,043;-0,059;-0,274
20070917;-0,065;-0,059;-0,037;-0,015;0,657
20070918;-0,022;-0,021;-0,008;0,012;5,742
20070919;0,069;0,021;0,023;-0,018;2,335
20070920;-0,041;0,019;0,003;0,044;-0,967
20070921;0,016;0,009;-0,01;-0,002;3,083
20070924;0;-0,013;0,016;-0,02;-0,832
20070925;-0,031;-0,026;-0,023;0,009;29,483
20070926;0,016;0,009;0,016;-0,008;-0,997
20070927;0,035;0,022;-0,002;0,014;2770,227
20070928;0,027;0,004;0,024;0,029;-0,992
20071001;-0,038;0;-0,022;-0,007;1,951
20071002;0,035;-0,008;0,003;-0,013;24,9
20071003;-0,035;-0,013;0,007;0;-0,836
20071004;0,002;0;-0,035;-0,022;0,566
20071005;-0,025;0,004;0,024;0,027;-0,962
20071008;0,056;0,005;0,047;-0,004;-0,917
20071009;-0,031;0,009;-0,022;0,002;0,799
20071010;0,041;0;0,027;0,003;3,164
20071011;-0,017;0,004;-0,004;0,016;-0,114
20071012;0;0,001;0;0,001;-0,266
20071015;0,018;-0,004;0,009;-0,006;-0,71
20071016;-0,002;0,004;0,007;0,006;0,7
20071017;0,015;0,011;0;0,011;226,726
20071018;-0,009;0,011;0,006;-0,006;2,403
20071019;0,004;0,02;0,004;0,037;-0,999
20071022;0,038;0,009;0,004;0,009;3,542
20071023;-0,012;0,008;0,022;0,008;41,794
20071024;0,022;0;0,013;-0,016;4,169
20071025;0,007;0;-0,017;-0,009;-0,999
20071026;-0,016;0,016;0,009;0,001;18,473
20071029;0,013;-0,02;-0,009;0,01;4,106
20071030;-0,017;0,008;0,012;0,018;0,148
20071031;0,042;0,016;0;-0,02;3,081
20071102;-0,04;-0,016;-0,033;0,02;-0,993
20071105;-0,003;0,017;0,031;0,005;0,218
20071106;0,047;0,008;0,008;-0,016;1,042
20071107;-0,029;-0,035;-0,161;-0,168;0,308
20071108;-0,168;-0,067;-0,012;0,117;18,851
20071109;0,095;0,04;0,08;-0,02;-0,962
20071112;-0,029;-0,043;-0,037;0,02;21,909
20071113;0,019;-0,026;0,054;-0,03;-0,997
20071114;0,009;0,009;0,009;0,009;0,431
20071115;0;-0,004;-0,086;-0,023;28,745
20071116;-0,055;-0,046;-0,01;-0,069;18,07
20071119;-0,024;-0,014;-0,005;0,019;-0,356
20071120;-0,019;-0,01;0,006;0;-0,987
20071121;-0,011;-0,001;-0,046;-0,069;50,982
20071122;-0,041;-0,024;-0,016;0,053;-0,495
20071123;0,064;0,05;0,048;0,05;4,892
20071126;0,005;0,048;0,031;0,029;-0,185
20071127;0,04;-0,005;0,014;-0,051;-0,991
20071128;-0,048;-0,004;-0,024;0,015;47,677
20071129;0,074;0,021;0,047;0,01;-0,477
20071130;-0,051;-0,034;-0,026;0,01;0,424
20071203;0,039;0,023;0,039;0,038;-0,984
20071204;0,014;0,016;-0,009;0,015;38,067
20071205;0,001;0,112;0,013;0,052;-0,269
20071206;0,114;-0,034;0,034;-0,06;-0,521
20071207;-0,075;-0,05;-0,008;0,001;1,922
20071210;-0,004;-0,022;0,009;-0,005;-0,74
20071211;-0,013;0,019;-0,036;-0,032;2,447
20071212;-0,061;-0,01;-0,034;0,056;-0,706
20071213;0,098;0,036;0,028;0;2,07
20071214;-0,021;-0,035;0,044;-0,022;0,057
20071217;-0,025;-0,018;-0,045;-0,045;9,286
20071218;-0,041;-0,023;-0,019;-0,019;-0,947
20071219;0,001;-0,014;-0,004;-0,003;1,041
20071220;-0,02;0,005;-0,015;0,041;-0,556
20071221;0,059;0,019;0,04;0,019;2,781
20071227;0,037;0,032;-0,024;-0,06;-0,528
20071228;0,014;0;-0,073;-0,073;8,754
20080102;-0,116;-0,04;0,047;0,137;-0,933
20080103;0,031;-0,046;0,031;-0,046;-0,826
20080104;0,004;0;-0,014;0;11,222
20080107;-0,038;-0,019;-0,036;-0,019;0,03
20080108;0,01;0,015;0,003;0,015;-0,943
20080109;0;-0,024;-0,01;-0,056;4,594
20080110;-0,032;-0,032;-0,049;-0,05;12,213
20080111;-0,029;-0,029;-0,049;-0,049;2,198
20080114;-0,079;-0,058;-0,074;-0,057;-0,89
20080115;-0,023;-0,017;-0,012;-0,03;-0,872
20080116;-0,095;-0,069;-0,044;0,012;115,904
20080117;0,046;0,056;0,046;0,056;-0,559
20080118;0,05;0;0,001;-0,035;-0,615
20080121;0,012;-0,006;-0,023;-0,03;-0,681
20080122;-0,141;-0,059;-0,067;0;-0,822
20080123;0,137;0,056;0,13;0,031;35,22
20080124;0,024;0,095;0,012;0,055;-0,513
20080125;0,059;0,054;0,066;0,057;-0,68
20080128;-0,011;-0,056;0;0;-0,995
20080129;0,011;0,027;0,011;0,027;652,198
20080130;0,025;0,023;0,025;0,023;-0,824
20080131;0,035;0,013;0,014;0,013;0,347
20080201;0,021;0,095;0,043;0,022;-0,765
20080204;0,026;-0,021;-0,005;0,004;-0,225
20080205;-0,044;-0,043;-0,015;0;-0,904
20080206;0,046;-0,005;-0,006;-0,05;417,602
20080207;-0,03;-0,03;-0,026;-0,005;1,314
20080208;-0,021;-0,021;0,005;0;-0,362
20080211;-0,016;0,016;0,005;0,016;-0,997
20080212;0,035;0,067;0,035;0,067;4,609
20080213;0,059;0,02;0,054;-0,004;0,95
20080214;0,012;0,024;-0,017;0,049;1,061
20080215;0,013;-0,014;0,022;-0,046;2,946
20080218;-0,048;-0,033;-0,024;-0,024;-0,872
20080219;0;0;-0,01;0;0,038
20080220;-0,026;-0,015;-0,016;-0,011;-0,83
20080221;-0,048;0;-0,048;0,01;7,197
20080222;0,067;0,015;0,067;0,025;-0,419
20080225;0,056;0,046;0,01;-0,024;5,736
20080226;-0,062;-0,007;-0,019;0,06;-0,137
20080227;0,096;0,009;0,047;-0,031;-0,505
20080228;-0,055;-0,023;-0,016;-0,016;-0,171
20080229;0,009;0;0,004;0,039;-0,142
20080303;0,024;0;-0,015;-0,047;0,752
20080304;-0,048;-0,048;-0,01;0;-0,765
20080305;-0,024;0,01;-0,014;0,01;-0,533
20080306;0,015;0,039;-0,011;0;0,114
20080307;-0,006;-0,033;0,01;-0,035;6,373
20080310;-0,02;-0,02;-0,01;0;-0,358
20080311;0;0;-0,009;0;-0,379
20080312;0,01;0,05;0,002;0,02;-0,134
20080313;-0,01;-0,043;0,007;-0,025;1,068
20080314;-0,002;-0,025;-0,002;0;-0,325
20080317;-0,006;-0,003;-0,006;0,003;-0,98
20080318;0;0,054;0;0,013;5,352
20080319;0,03;0;0,029;0,016;5,466
20080320;0,015;-0,001;0,016;0;-0,936
20080325;0,034;0,01;-0,043;-0,001;0,696
20080326;-0,034;-0,034;0,044;0;-0,981
20080327;-0,02;0,02;-0,024;-0,01;30,289
20080328;0,01;-0,029;0,015;0;-0,645
20080331;0,01;0,095;0,01;0,01;7,929
20080401;-0,01;-0,058;-0,01;0,023;-0,961
20080402;0,045;0,024;0,035;0,003;4,63
20080403;-0,019;0,001;-0,01;0,022;0,768
20080404;0,025;0,001;0,01;0,001;-0,575
20080407;0,01;0,01;0,024;0;21,869
20080408;-0,024;-0,024;-0,024;-0,024;1,555
20080409;-0,007;-0,005;-0,007;-0,005;-0,871
20080410;0;0;-0,016;0;-0,702
20080411;-0,002;-0,015;0;-0,005;36,338
20080414;-0,015;-0,015;-0,001;-0,015;-0,986
20080415;-0,01;-0,008;-0,01;-0,01;4,788
20080416;-0,001;-0,003;-0,015;-0,015;-0,897
20080417;-0,01;-0,005;-0,026;0,01;0,672
20080418;-0,01;0,041;0,021;0,001;3,103
20080421;-0,021;-0,024;-0,021;0,014;-0,407
20080422;0,032;0,029;0,032;-0,01;0,113
20080423;-0,03;-0,023;-0,03;-0,008;-0,717
20080424;0,052;0,015;0,026;-0,007;2,105
20080425;-0,05;-0,02;-0,026;0,025;29,905
20080428;0,006;0,025;0,006;0,003;0,079
20080429;0,047;-0,005;0,041;-0,007;1,635
20080430;0,015;0,009;-0,015;0,01;-0,808
20080505;-0,015;0;0,02;-0,004;-0,283
20080506;-0,005;0;-0,005;-0,001;-0,958
20080507;0,005;0;0;0;48,938
20080508;-0,017;-0,037;-0,013;-0,01;-0,991
20080509;0,008;0;0,008;0;-0,673
20080512;-0,01;0;-0,01;0;1,177
20080513;-0,005;0;-0,005;0;-0,498
20080514;0,015;0,025;0,015;0,025;74,338
20080515;0,03;0,005;0;-0,022;0,078
20080516;-0,029;-0,029;0;-0,002;-0,975
20080519;0;0,02;-0,015;0,02;2772,878
20080520;0,02;0;0;-0,034;-0,993
20080521;-0,034;-0,01;0;0;-0,501
20080523;0,03;0,005;0;0,012;-0,979
20080526;-0,025;-0,011;0,005;0,007;9,836
20080527;0,01;0,016;-0,005;0,006;5,337
20080528;-0,005;-0,004;-0,026;-0,025;0,548
20080529;-0,025;-0,011;0,011;0;-0,947
20080530;0,005;0,007;0,005;-0,005;-0,265
20080602;-0,016;-0,03;-0,031;0;3,579
20080603;0;0,051;0,016;0,006;73,001
20080604;0,021;-0,029;0,021;0,005;-0,968
20080605;0,015;0,01;0,01;0,02;24,978
20080606;0,015;0;0,01;-0,01;-0,991
20080609;-0,03;-0,015;-0,03;-0,005;8,913
20080610;-0,02;0,005;-0,01;-0,01;275,664
20080611;0,01;-0,03;0,011;-0,015;-0,999
20080612;-0,025;0,021;-0,025;0;107,401
20080613;0,031;-0,005;0,016;-0,008;-0,995
20080616;0,01;0;-0,011;-0,013;-0,799
20080617;-0,038;-0,026;-0,016;0;18,973
20080618;-0,014;-0,016;-0,027;-0,015;0,177
20080619;-0,027;-0,011;-0,017;-0,001;-0,657
20080620;-0,001;0,011;0,017;0,011;1,257
20080623;0,028;-0,011;0,028;-0,011;-0,64
20080624;-0,027;-0,011;-0,054;-0,011;1,126
20080625;-0,028;0,011;0;-0,021;-0,356
20080626;0,001;-0,027;0,001;-0,006;-0,058
20080627;0;0,033;0;0,045;1,944
20080630;0,001;-0,022;0,001;-0,022;-0,105
20080701;0;-0,022;-0,078;-0,025;1,344
20080702;-0,03;0,006;0,052;-0,014;-0,688
20080703;0;-0,017;-0,012;-0,017;238,046
20080704;-0,035;-0,017;-0,024;0,006;-0,928
20080707;0,03;0,017;0,03;0,005;-0,997
20080708;-0,018;-0,018;-0,018;-0,006;-0,256
20080709;0,051;0,01;0,018;-0,019;2,167
20080710;0,003;0,003;-0,012;-0,015;10,03
20080711;-0,034;-0,034;-0,024;-0,024;-0,735
20080714;-0,071;-0,038;-0,037;-0,003;0,035
20080715;0,038;0,003;-0,01;-0,043;4,729
20080716;-0,077;-0,043;-0,032;-0,032;-0,618
20080717;0,017;-0,006;-0,037;0,023;13,672
20080718;0,013;0,013;0,048;0,01;-0,929
20080721;0,032;0,032;-0,032;-0,01;4,728
20080722;-0,037;-0,049;0,033;-0,013;-0,913
20080723;-0,039;0,016;-0,026;0;109,5
20080724;0,013;0,004;0,013;-0,013;-0,998
20080725;0,001;-0,006;-0,033;0,031;15,327
20080728;0,025;-0,013;0,021;-0,005;16,578
20080729;-0,025;-0,026;0;-0,036;-0,96
20080730;0,007;0,067;0;0,01;28,549
20080731;-0,007;-0,063;0;0;-0,289
20080801;0;0;-0,02;0;-0,48
20080804;-0,027;0;0,007;0;0,678
20080805;0,027;0;-0,014;-0,037;-0,236
20080806;-0,037;-0,027;-0,024;-0,027;3,649
20080807;-0,024;-0,024;0,004;0,014;0,079
20080808;0,001;0,011;-0,006;0,004;-0,969
20080811;-0,008;0,021;-0,001;0,014;85,861
20080812;0,039;0,041;0,039;0,048;-0,997
20080813;0,018;0;0,018;0,007;-0,611
20080814;0,001;0,013;0,001;0,007;-0,856
20080818;0,009;0,003;0,009;-0,029;1168,303
20080819;-0,057;-0,029;-0,057;0,01;-1
20080820;0,084;0,013;0,029;-0,033;1,625
20080821;-0,005;-0,007;0,006;0,034;20,2
20080822;-0,007;0,007;0,003;0,013;46,159
20080825;-0,032;0,036;-0,003;0,036;-0,997
20080826;0,084;0,006;0,027;-0,001;2,805
20080827;0,013;0,006;0,023;0,007;0,72
20080828;0;0,001;0,003;0,003;-0,776
20080829;0,003;0,002;0,013;0,003;518,511
20080901;-0,042;-0,009;-0,021;-0,006;-0,991
20080902;0,036;0,042;0,008;0,035;197,56
20080903;0,034;0,035;0,071;0,03;-0,616
20080904;0,03;0,052;0,03;0,053;0,694
20080905;0,032;-0,017;0,006;-0,039;-0,91
20080908;-0,003;-0,017;-0,029;-0,012;5,896
20080909;-0,068;-0,028;-0,018;0;0,768
20080910;0,043;0,001;0,031;0;-0,992
20080911;-0,012;-0,001;0;-0,012;-0,812
20080912;-0,018;-0,012;-0,018;0;3,901
20080915;-0,007;-0,021;-0,024;-0,021;17,346
20080916;-0,024;-0,027;-0,031;-0,033;3,226
20080917;-0,019;-0,013;-0,019;-0,013;-0,354
20080918;-0,035;-0,019;-0,01;-0,035;-0,995
20080919;-0,01;0,032;-0,01;0,007;3,289
20080922;0,025;-0,038;0,015;-0,002;96,545
20080923;0,002;0,001;-0,014;-0,014;-0,986
20080924;-0,026;-0,026;-0,05;0;57,374
20080925;-0,039;0;0,012;0;-0,186
20080926;0,04;0;0,04;-0,001;0,008
20080929;0;0;-0,085;0;-0,203
20080930;-0,089;-0,001;-0,004;-0,006;-0,677
