Date;Open;High;Low;Close;Volume
20131014;0,009;0,016;0,009;0,028;-0,241
20131015;0,039;0,046;0,039;0,031;0,521
20131016;0,031;0,041;0,031;0,029;0,303
20131017;0,032;-0,006;-0,025;-0,036;-0,137
20131018;-0,058;-0,039;-0,047;0,007;-0,222
20131021;0,019;0,028;0,065;0,031;0,083
20131022;0,026;0,009;0,019;-0,009;-0,191
20131023;-0,009;-0,01;-0,004;-0,004;-0,613
20131024;0,001;0,005;0,002;0,019;0,657
20131025;0,018;0,011;0,011;0,001;0,281
20131028;-0,003;-0,011;-0,025;-0,029;-0,031
20131029;-0,025;-0,004;0,008;0,021;-0,487
20131030;0,025;-0,001;-0,008;-0,025;0,709
20131031;-0,031;-0,03;-0,046;-0,033;2,33
20131104;-0,019;-0,013;-0,005;-0,002;-0,541
20131105;-0,017;-0,023;-0,043;-0,033;-0,01
20131106;-0,037;-0,035;-0,014;-0,001;0,185
20131107;0,008;0,021;0,038;0,003;-0,192
20131108;-0,002;-0,018;-0,066;-0,047;4,848
20131112;-0,031;-0,031;-0,008;-0,012;-0,621
20131113;-0,028;-0,016;0,006;-0,004;0,056
20131114;-0,02;0,023;-0,006;0,017;-0,678
20131115;0,034;-0,02;0,02;-0,011;0,67
20131118;-0,004;-0,002;0;0,003;-0,331
20131119;-0,003;0,012;0,008;0,008;1,084
20131120;0,03;0,013;0,013;0,017;-0,098
20131121;0,006;0,018;0,009;0,023;-0,372
20131122;0,027;0,024;0,022;0,006;-0,204
20131125;-0,006;-0,004;-0,004;-0,01;0,079
20131126;-0,014;-0,024;-0,033;-0,014;0,2
20131127;-0,031;0,002;-0,017;-0,004;0,417
20131128;0,013;-0,019;0,002;-0,016;-0,685
20131129;-0,029;-0,022;-0,002;-0,007;1,381
20131202;0,007;0;-0,008;-0,01;0,774
20131203;-0,009;-0,008;0,003;0;0,18
20131204;-0,003;-0,005;-0,044;-0,025;-0,136
20131205;-0,024;-0,012;0,012;0,012;-0,444
20131206;0,021;0,009;0,02;0,004;0,198
20131209;0,001;0,003;0,013;0,002;-0,232
20131210;0,001;0,002;-0,032;-0,002;-0,712
20131211;-0,007;-0,009;0,018;-0,009;-0,565
20131212;-0,009;-0,009;-0,043;-0,021;6,227
20131213;-0,025;-0,021;0,005;0;-0,144
20131216;0,01;0,017;0,027;0,014;-0,336
20131217;0,025;0,033;-0,014;-0,018;0,466
20131218;-0,034;-0,027;0;0,009;-0,582
20131219;0,017;0,021;0,004;-0,009;0,699
20131220;-0,003;-0,026;-0,018;0;2,321
20131223;-0,013;0;0,018;0,017;-0,882
20131227;0,025;0,014;0,009;0,018;0,071
20131230;0,01;0;0;-0,003;1,812
20140102;-0,002;0,016;0,022;0,008;0,632
20140103;0,006;-0,011;0,003;-0,005;-0,611
20140107;-0,005;-0,006;-0,023;-0,018;-0,068
20140108;-0,016;-0,013;-0,035;-0,02;0,056
20140109;-0,023;-0,003;0,001;0,011;-0,45
20140110;0,02;-0,003;0,007;-0,017;-0,27
20140113;-0,024;-0,024;-0,036;-0,045;7,747
20140114;-0,063;-0,029;-0,042;0,015;-0,637
20140115;0,039;0,022;0,063;0,012;-0,24
20140116;0,009;-0,005;-0,008;0,002;-0,478
20140117;0,002;-0,003;-0,005;-0,011;-0,248
20140120;-0,011;-0,011;0,007;-0,004;6,772
20140121;-0,004;0,033;0,001;0,034;-0,568
20140122;0,04;0,047;0,041;0,046;3,012
20140123;0,047;0,061;0,047;0,043;2,733
20140124;0,047;-0,006;-0,006;-0,038;-0,512
20140127;-0,055;-0,057;-0,036;-0,008;-0,4
20140128;0;0,023;0,033;0,019;-0,721
20140129;0,034;0,018;0,004;-0,012;-0,069
20140130;-0,027;-0,025;-0,02;-0,007;-0,021
20140131;-0,001;0,001;0,01;0,017;0,084
20140203;0,012;0,013;0,008;0,01;1,009
20140204;-0,008;-0,004;-0,002;-0,017;-0,677
20140205;0,002;0;0,006;0,002;0,981
20140206;0,011;0,023;0,014;0,03;2,948
20140207;0,021;-0,002;0,015;-0,006;-0,783
20140210;0,011;0,012;0,011;0,021;-0,349
20140211;0,005;0,004;0,002;-0,01;0,497
20140212;-0,008;-0,004;0,001;0,003;0,934
20140213;0,004;0,008;0,004;0,012;-0,344
20140214;0,011;0,026;0,013;0,028;1,028
20140217;0,025;0,03;0,026;0,033;-0,519
20140218;0,033;0,015;0,004;-0,024;-0,028
20140219;-0,026;-0,032;-0,004;0,006;0,351
20140220;0,008;-0,001;-0,013;-0,007;-0,115
20140221;0,002;0,017;0,023;0,009;-0,37
20140224;0,008;0,008;-0,009;0,023;-0,022
20140225;0,015;0;0,012;-0,02;-0,147
20140226;-0,002;0,019;0,003;-0,003;2,75
20140227;-0,02;-0,019;0;0,01;-0,717
20140228;0,015;0,008;0,012;0,002;1,396
20140303;-0,03;-0,037;-0,095;-0,065;0,589
20140304;-0,005;0,008;0,067;0,054;-0,54
20140305;0,02;0,019;0;-0,008;0,505
20140306;-0,003;-0,012;0,008;0;-0,684
20140307;-0,005;-0,015;-0,009;-0,011;1,666
20140310;-0,013;-0,009;-0,014;-0,007;0,035
20140311;-0,007;0,006;-0,024;-0,018;-0,35
20140312;-0,018;-0,037;-0,025;-0,03;0,853
20140313;-0,028;-0,007;-0,001;-0,01;1,325
20140314;-0,032;-0,05;-0,055;-0,025;-0,61
20140317;-0,001;0,065;0,036;0,065;-0,357
20140318;0,068;0,039;0,065;0,005;0,333
20140319;0,017;-0,003;-0,013;0,007;-0,422
20140320;-0,01;-0,017;0,015;0,014;0,184
20140321;0;0,017;0,008;0,014;0,043
20140324;0,032;0,005;0,014;-0,002;-0,673
20140325;-0,01;-0,008;-0,002;-0,011;1,413
20140326;0;0;0;0,001;0,042
20140327;-0,004;-0,004;-0,006;0,006;0,148
20140328;-0,004;0;-0,002;-0,014;0,484
20140331;0,006;0,024;0,01;0,04;0,124
20140401;0,033;0,026;0,035;0,024;-0,237
20140402;0,023;0,018;0,014;0;1,6
20140403;-0,001;-0,002;0,009;0,006;-0,492
20140404;0;-0,005;-0,003;-0,007;-0,281
20140407;-0,004;-0,01;-0,031;-0,016;-0,257
20140408;-0,018;-0,017;0,004;-0,008;-0,492
20140409;-0,004;0,014;0,008;0,008;0,213
20140410;0,007;0;0,004;0,011;-0,31
20140411;-0,011;-0,013;-0,02;-0,02;0,373
20140414;-0,008;-0,018;-0,022;-0,029;0,714
20140415;-0,022;-0,022;-0,016;-0,015;-0,004
20140416;-0,015;0;0,001;0,008;0,799
20140417;0,011;0,007;0,003;-0,002;-0,814
20140422;0;0,004;0,005;0,017;4,342
20140423;0,016;0,004;0,019;0,001;3,176
20140424;-0,003;-0,001;-0,026;-0,025;-0,746
20140425;-0,026;-0,018;0,001;0,012;-0,622
20140428;0,014;0,002;0,006;-0,006;-0,694
20140429;-0,008;0,001;-0,004;0,003;2,968
20140430;0,01;0,009;0,008;0,008;-0,497
20140502;-0,001;-0,01;-0,004;-0,011;-0,838
20140505;-0,009;-0,006;-0,049;-0,03;11,462
20140506;-0,03;-0,028;0;-0,016;-0,275
20140507;-0,016;-0,02;-0,057;-0,054;9,528
20140508;-0,042;-0,017;0,005;0;-0,675
20140509;-0,012;-0,025;-0,071;-0,027;-0,533
20140512;-0,04;-0,002;0,029;0,031;2,726
20140513;0,055;0,015;0,058;0,025;-0,852
20140514;0,021;0,012;0,019;0,005;5,54
20140515;-0,002;-0,002;-0,037;-0,035;-0,558
20140516;-0,034;-0,026;-0,001;-0,001;-0,688
20140519;-0,001;-0,006;-0,018;-0,017;0,874
20140520;-0,017;-0,004;0,011;0,013;-0,172
20140521;0,021;0,022;0,015;0,03;4,831
20140522;0,027;0,025;0,033;0,024;-0,697
20140523;0,029;0,013;0,012;-0,006;-0,578
20140526;-0,004;-0,005;-0,004;-0,003;-0,578
20140527;-0,015;-0,015;-0,008;0,002;3,302
20140528;-0,004;-0,001;0;-0,007;-0,647
20140529;0,002;0,012;0,006;0,018;1,055
20140530;0,019;0,014;0,02;0,012;0,603
20140602;0,011;0;-0,012;-0,017;-0,005
20140603;-0,012;-0,002;0,006;0,006;0,364
20140604;-0,003;-0,011;-0,005;-0,006;-0,475
20140605;-0,005;0;-0,022;0,001;0,934
20140606;0,005;-0,002;0,006;-0,006;-0,855
20140609;-0,01;-0,01;0,001;-0,007;-0,093
20140610;-0,008;0;0,004;0,008;0,258
20140611;0,004;0,005;-0,006;-0,01;3,602
20140612;-0,006;-0,015;-0,024;-0,028;-0,508
20140613;-0,028;-0,024;-0,013;-0,013;2,534
20140616;-0,015;0,004;-0,014;0,014;-0,858
20140617;0,027;0,016;0,039;0,021;3,167
20140618;0,01;0,001;-0,003;-0,012;0,235
20140620;-0,017;-0,012;-0,016;-0,015;-0,735
20140623;0;0,003;0,003;0,011;0,919
20140624;0,01;-0,001;0,011;0,007;-0,012
20140625;-0,001;-0,002;-0,011;-0,017;0,022
20140626;-0,017;-0,002;-0,005;0;0,692
20140627;0,004;-0,009;-0,019;-0,005;0,078
20140630;-0,005;0,001;0,02;0,01;-0,757
20140701;0,004;0;-0,02;-0,025;0,669
20140702;-0,015;-0,008;0,008;0,004;0,152
20140703;-0,007;-0,004;-0,001;0,004;-0,763
20140704;0,002;0;0,002;0,007;2,008
20140707;0,016;0,01;0,007;0,002;-0,37
20140708;-0,004;-0,005;-0,004;-0,004;-0,557
20140709;0,004;0,001;0;0;-0,601
20140710;-0,009;-0,009;-0,049;-0,011;5,585
20140711;-0,009;-0,009;0,023;-0,01;0,421
20140714;-0,009;-0,002;0,004;-0,004;-0,381
20140715;-0,005;-0,007;-0,004;-0,002;-0,472
20140716;-0,007;0,008;0,002;0,009;9,674
20140717;0,016;-0,005;0,006;-0,005;-0,815
20140718;-0,017;-0,014;-0,025;-0,014;0,435
20140721;-0,006;-0,009;-0,003;-0,008;0,059
20140722;-0,008;0,005;0,006;0;-0,258
20140723;0,001;0;0;0;-0,553
20140724;0,004;-0,001;-0,018;-0,018;1,582
20140725;-0,018;0,024;0,005;0,051;4,284
20140728;0,062;0,017;0,057;0,015;-0,889
20140729;0,001;-0,006;-0,012;-0,017;0,045
20140730;-0,02;-0,012;-0,02;-0,02;5,712
20140731;-0,017;-0,008;-0,001;0,016;-0,855
20140801;0,016;0,019;0,014;0,01;0,465
20140804;0,009;-0,011;-0,002;-0,002;1,13
20140805;-0,001;0,008;0,004;-0,007;-0,435
20140806;-0,006;-0,015;-0,027;-0,028;-0,084
20140807;-0,019;-0,019;-0,034;-0,017;0,439
20140808;-0,036;-0,036;-0,024;-0,015;1,919
20140811;0,026;0,026;0,028;0;-0,804
20140812;-0,027;-0,022;0;0;-0,386
20140813;-0,003;0,034;-0,004;0,034;3,672
20140814;0,043;0,037;0,034;0,025;-0,522
20140818;0,017;-0,008;0,023;0,003;-0,062
20140819;0,004;0,016;0,01;0,026;0,162
20140820;0,026;0,019;0,015;0,019;-0,09
20140821;0,018;0,009;0,021;-0,007;3,718
20140822;0,004;-0,002;0,003;0,014;-0,12
20140825;0,003;0;-0,011;-0,003;-0,365
20140826;-0,003;0;0,004;0,003;-0,022
20140827;0;0,02;0,011;0,017;-0,134
20140828;0,02;0,01;0;-0,006;0,613
20140829;-0,02;-0,003;-0,008;0,017;-0,263
20140901;0,032;0,025;0,031;0,025;-0,015
20140902;0,026;0,015;0,039;0,008;1,138
20140903;0,007;0,008;0,007;0,008;-0,675
20140904;0,009;0,034;0,008;0,04;3,857
20140905;0,042;0,002;0,025;-0,001;0,147
20140908;-0,01;-0,002;0;0,001;-0,723
20140909;0,008;0;0,009;0;-0,342
20140910;-0,002;0,002;-0,003;0,001;0,687
20140911;0,002;0,004;-0,004;0,003;-0,023
20140912;0,004;0,017;0,012;0,014;-0,26
20140915;0,014;0,015;0,008;0,02;0,279
20140916;0,013;0;0,018;-0,012;-0,439
20140917;-0,005;0,017;0;0,028;1,89
20140918;0,02;0,001;0,002;-0,007;-0,667
20140919;0;0,026;0,005;0,035;14,103
20140922;0,03;-0,006;0,022;-0,023;-0,901
20140923;-0,018;-0,015;-0,037;-0,011;0,454
20140924;-0,022;-0,019;0,012;-0,014;-0,585
20140925;-0,003;0;-0,005;0,008;2,007
20140926;0,004;-0,006;0,001;-0,011;-0,597
20140929;-0,019;-0,008;-0,015;-0,016;1,896
20140930;-0,008;-0,018;-0,022;-0,021;-0,53
20141001;-0,023;-0,021;-0,028;-0,007;0,581
20141002;-0,008;0,03;0,001;0,034;0,151
20141003;0,046;0,013;0,05;-0,008;-0,618
20141006;-0,014;-0,012;-0,021;0,009;0,298
20141007;0,008;-0,002;0,022;-0,005;-0,582
20141008;-0,01;-0,001;-0,006;-0,005;6,01
20141009;0,002;-0,003;0,003;0,004;-0,532
20141010;-0,013;-0,007;-0,019;-0,016;1,45
20141013;-0,011;-0,004;-0,009;0,002;-0,221
20141014;0,009;0,005;0,015;0,007;-0,672
20141015;0,016;0,003;-0,003;-0,011;1,836
20141016;-0,015;0;-0,004;0;0,443
20141017;0;0;0;0;-0,301
20141020;0;-0,015;-0,024;-0,027;-0,532
20141021;-0,028;-0,014;0;0;0,039
20141022;0,008;-0,001;0,006;0,013;-0,548
20141023;0,004;0,023;0,01;0,023;1,209
20141024;0,017;0,008;0,017;0,002;0,334
20141027;0,009;-0,006;-0,013;-0,021;-0,706
20141028;-0,02;-0,009;-0,004;0,011;-0,08
20141029;0,01;0,006;0,01;0,004;-0,122
20141030;0,004;0,009;-0,007;0,004;0,3
20141031;0,003;-0,006;0,005;0,001;1,135
20141103;-0,001;0,009;0,003;-0,008;-0,575
20141104;-0,005;-0,006;0,004;0,011;3,054
20141105;0,014;0,002;-0,005;-0,008;-0,633
20141106;-0,01;0,016;0,012;0,012;3,993
20141107;0,106;0,107;0,085;0,103;3,77
20141110;0,006;0,021;0,02;0,029;-0,635
20141112;0,036;0,051;0,04;0,028;1,284
20141113;0,025;-0,026;0,001;-0,018;-0,688
20141114;-0,022;-0,017;-0,021;-0,01;0,168
20141117;-0,019;-0,016;-0,004;-0,003;-0,452
20141118;0,009;0,014;0,006;0,014;0,84
20141119;0,014;0,016;0,026;0,011;-0,004
20141120;0,011;-0,008;-0,011;-0,012;-0,189
20141121;0,014;0,014;-0,017;0,002;0,234
20141124;-0,026;-0,022;0,015;0,002;0,155
20141125;0,005;0,006;-0,006;-0,011;13,265
20141126;-0,019;-0,017;-0,013;-0,003;-0,967
20141127;0;0,002;0,013;0,003;-0,025
20141128;0,005;-0,003;-0,011;-0,017;0,078
20141201;-0,012;0,003;0,005;0,018;0,622
20141202;0,02;0,006;0,009;-0,004;-0,472
20141203;-0,01;-0,008;0;0,003;-0,376
20141204;0,003;0,002;-0,002;0;1,281
20141205;0,002;0,001;0,006;0;0,192
20141208;-0,002;-0,002;-0,005;0;-0,828
20141209;-0,007;-0,001;0;-0,001;1,042
20141210;0,007;0,004;0,003;0,001;3,651
20141211;0;-0,003;-0,02;-0,017;-0,818
20141212;-0,01;-0,01;-0,054;-0,027;0,276
20141215;-0,035;-0,035;-0,015;-0,035;-0,047
20141216;-0,058;-0,02;-0,028;0,014;1,452
20141217;0,064;0,022;0,03;-0,018;-0,21
20141218;-0,034;-0,008;0,019;0,029;0,311
20141219;0,031;0,012;0,01;0,014;-0,022
20141222;-0,002;-0,007;0,004;-0,011;0,022
20141223;-0,001;-0,003;0,003;-0,004;-0,349
20141229;-0,004;0,009;-0,019;-0,025;-0,649
20141230;-0,017;-0,022;-0,022;-0,021;1,021
