Date;Open;High;Low;Close;Volume
20130702;0,029;-0,024;0,032;0,014;-0,993
20130703;0,022;0,016;-0,027;0,019;135,965
20130704;-0,016;0,009;0,034;0,009;-0,745
20130705;0,024;-0,024;0,024;-0,024;-1
20130708;-0,004;-0,003;-0,045;-0,003;1777
20130709;-0,033;0,011;0,008;0,008;0,268
20130710;0,009;-0,009;0,009;-0,006;-0,11
20130711;0,03;0,008;0,028;0,008;-0,806
20130715;0,004;-0,001;0,003;-0,001;-0,964
20130716;-0,021;-0,012;-0,017;-0,02;7520,214
20130717;0,009;0;0,001;0;0,899
20130718;-0,017;-0,008;-0,009;0;-0,984
20130719;-0,005;-0,011;-0,005;-0,012;-0,1
20130722;0,004;0,013;0,004;0,015;10,291
20130723;0,017;0,004;0,001;-0,009;-0,857
20130724;-0,012;0,017;0,002;-0,002;0,863
20130725;0,015;0;0,002;0,004;5,77
20130726;0,013;-0,002;0,027;0,025;-0,957
20130729;-0,015;-0,015;-0,013;-0,013;26,267
20130730;0;0;-0,004;0;-0,998
20130731;-0,004;0,009;-0,044;0,009;181,703
20130801;-0,016;0,003;0,029;0,003;5,11
20130802;0,008;0,004;0,009;0,005;-1
20130805;0,029;0;0,029;0;65,667
20130806;0;0,096;0;0,07;197,68
20130807;0,07;-0,02;0,053;0,004;-0,664
20130808;-0,031;0,004;-0,015;0,003;0,951
20130809;-0,023;0;-0,023;-0,027;-0,873
20130812;0,031;0,004;0,031;0,013;37,64
20130813;-0,029;-0,004;-0,029;0,015;-0,325
20130814;0,071;0,007;0,043;-0,014;-0,511
20130816;-0,019;0;0,008;0,002;-0,987
20130819;-0,048;-0,019;-0,048;-0,004;3,818
20130820;0,013;-0,003;0,013;0,001;0,771
20130821;0;0,015;0;0,006;-0,321
20130822;0,008;0;0,008;0,009;7,784
20130823;0,01;0,012;0,01;0,012;-0,572
20130826;0,044;0,012;0,02;0,012;-0,293
20130827;0,012;0,016;0,019;-0,008;1,197
20130828;-0,039;-0,02;-0,033;-0,002;-0,944
20130829;0,025;-0,007;0,031;-0,002;-0,623
20130830;-0,037;-0,002;-0,034;-0,013;310,574
20130902;0,035;0,029;0,016;-0,012;-0,297
20130903;-0,018;-0,051;-0,058;-0,011;-0,75
20130904;-0,036;-0,011;0,024;0;-0,789
20130905;-0,013;-0,017;-0,038;-0,049;4,987
20130906;-0,008;-0,008;-0,024;0,026;-0,973
20130909;-0,039;0,025;0,003;0,025;8,905
20130910;0,08;0,012;0,063;0,012;9,319
20130911;0,021;0,004;0,037;0,004;-0,96
20130912;0,002;-0,002;-0,023;-0,009;-0,315
20130913;-0,015;0,002;0,012;0,009;4,415
20130916;0,016;0;-0,01;-0,001;-0,864
20130917;-0,028;0,085;-0,022;0,045;152,824
20130918;0,028;-0,041;0,049;-0,009;-0,967
20130919;0,04;0,003;-0,02;-0,007;-0,58
20130920;-0,037;-0,012;0,022;0,005;-0,94
20130923;-0,004;0,035;-0,004;-0,02;36,732
20130924;0,051;-0,008;0,003;0,031;1,945
20130925;-0,022;-0,021;0,009;-0,008;-0,899
20130926;-0,018;0,005;-0,003;-0,012;2,314
20130927;0,03;-0,008;-0,032;-0,024;0,149
20130930;-0,043;-0,007;-0,017;0,01;4,403
20131001;0,015;-0,022;0,021;-0,014;-0,987
20131002;-0,018;-0,015;0,002;-0,002;1,125
20131003;0,002;0,013;-0,001;0,001;35,781
20131004;0,001;0,004;0,015;0,015;-0,851
20131007;0,015;-0,001;0,015;0;-0,681
20131008;-0,027;0;-0,027;0;33,326
20131009;0,009;-0,002;0,004;-0,015;-0,937
20131010;0,019;0,063;0,024;0,077;36,474
20131011;0,06;-0,001;0,014;-0,006;-0,953
20131014;-0,003;0;-0,002;0,002;0,533
20131015;-0,005;-0,003;0,024;0;0,346
20131016;0,005;0;-0,025;0;-0,835
20131017;0,004;0,004;0,008;0,004;3,529
20131018;-0,034;0;-0,004;0;-0,103
20131021;0,034;0,011;0,019;0,011;12,762
20131022;0,016;0,019;0,007;0,015;-0,625
20131023;-0,028;-0,004;0,006;-0,007;-0,861
20131024;0,031;-0,008;0,002;-0,001;0,434
20131025;0;0;0,005;-0,005;0,002
20131028;-0,025;0;-0,002;0,005;-0,105
20131029;0,027;0,001;0,005;0;0,164
20131030;-0,001;-0,001;-0,005;-0,011;-0,009
20131031;-0,001;-0,001;0,004;0,008;0,739
20131104;0,002;0,001;-0,001;-0,001;-0,477
20131105;-0,023;-0,004;0;-0,001;0,509
20131106;0,001;0;0;0,002;-0,86
20131107;0,018;0;-0,006;-0,02;14,794
20131108;-0,025;-0,008;-0,043;-0,044;0,051
20131112;-0,03;-0,025;-0,018;0,008;-0,768
20131113;0,019;-0,004;0,005;-0,002;-0,474
20131114;-0,031;-0,031;-0,018;-0,013;0,802
20131115;0;0;0,02;-0,005;7,496
20131118;-0,008;0,035;-0,006;-0,01;0,991
20131119;-0,014;-0,03;-0,011;0,014;0,379
20131120;0,056;0,029;0,014;0;-0,973
20131121;-0,027;0,003;0,019;0,026;1,326
20131122;0,017;-0,001;0,017;0,012;-0,973
20131125;-0,001;-0,001;-0,001;-0,001;2,793
20131126;0,011;-0,001;-0,034;-0,002;1,401
20131127;-0,043;-0,002;0,001;0;-0,269
20131128;0,008;-0,001;0,008;-0,012;3,088
20131129;0,032;-0,003;0,011;-0,004;-0,937
20131202;0;0;-0,003;-0,004;17,456
20131203;-0,009;-0,009;-0,013;-0,003;-0,722
20131204;-0,023;-0,013;-0,006;-0,021;1,612
20131205;-0,039;-0,01;-0,078;0,008;6,335
20131206;-0,017;0,007;0,035;-0,04;-0,875
20131209;0,008;-0,01;0,008;0,038;-0,876
20131210;0,009;-0,001;0,009;-0,002;-0,995
20131211;0,008;-0,003;0,008;-0,002;18
20131212;0;0,019;0;0,019;119,145
20131213;0,036;0;0,032;-0,004;-0,692
20131216;-0,003;0,001;0;0,005;0,844
20131217;0;0,019;-0,016;0,019;1,867
20131218;0,001;-0,016;0,008;-0,031;2,827
20131219;-0,001;-0,016;-0,015;-0,008;-0,336
20131220;-0,032;0;-0,016;0,008;-0,163
20131223;-0,007;0;0;0;-0,971
20131227;0,006;0,026;0,006;0,026;17,724
20131230;0,036;0,003;0,036;-0,017;0,905
20140102;0,006;-0,02;-0,01;-0,008;-0,982
20140103;-0,007;0;-0,004;-0,012;18,269
20140107;-0,021;-0,028;-0,07;-0,028;1,204
20140108;-0,02;-0,02;0,044;0;-0,975
20140109;0;0;0;0;-0,997
20140110;-0,017;-0,002;-0,05;-0,025;2461,5
20140113;-0,069;-0,007;-0,036;0,001;2,107
20140114;0,038;-0,008;0,02;0,003;-0,316
20140115;-0,011;-0,008;0,007;-0,003;0,099
20140116;0,036;0;0,004;-0,021;-0,791
20140117;-0,033;-0,02;-0,026;-0,022;1,849
20140120;-0,011;-0,024;-0,004;-0,018;1,089
20140121;-0,021;-0,018;-0,064;-0,018;4,689
20140122;-0,03;-0,018;0,029;-0,009;-0,621
20140123;0,008;0,017;-0,003;0,026;-0,918
20140124;0,018;-0,001;0,019;-0,003;-0,006
20140127;0,005;-0,002;0,017;0;-0,964
20140128;-0,058;-0,003;-0,058;-0,004;51,989
20140129;0,058;0;0,029;-0,005;1,416
20140130;-0,027;0,016;0;0,022;-0,535
20140131;0,082;0,055;0,037;0,052;4,308
20140203;0,027;0,009;0,011;0,006;-0,678
20140204;-0,04;-0,009;0,018;-0,008;-0,835
20140205;0,046;0,026;0,034;0,015;0,09
20140206;0,008;-0,001;-0,01;0,006;2,648
20140207;-0,027;0;0,003;0,004;-0,817
20140210;0,015;-0,015;0,014;-0,013;0,452
20140211;0,008;0,016;-0,01;0,016;5,286
20140212;-0,004;0,008;0,014;-0,008;3,473
20140213;0,013;-0,007;0,006;0;-0,998
20140214;-0,008;-0,002;0;0,007;3,976
20140217;0;-0,003;-0,024;-0,008;13,199
20140218;-0,021;-0,003;-0,004;0,003;2,526
20140219;0,005;-0,001;0,007;-0,017;0,163
20140220;-0,015;-0,031;-0,01;-0,016;-0,739
20140221;0,003;0,024;-0,017;-0,017;-0,106
20140224;0,014;-0,007;0,011;0,011;-0,998
20140225;-0,034;-0,004;-0,01;0;-0,5
20140226;-0,001;0,005;-0,001;0,015;1807,286
20140227;0,02;0,014;0,02;0,025;-0,383
20140228;0,031;0;0,022;0;1,825
20140303;-0,05;-0,005;-0,103;-0,044;-0,446
20140304;-0,073;-0,022;-0,009;0,018;-0,713
20140305;0,058;-0,008;0,058;-0,009;0,034
20140306;0,033;-0,003;-0,023;-0,025;36,569
20140307;-0,076;-0,015;-0,03;0,01;-0,788
20140310;0,028;-0,004;0,036;-0,004;2,476
20140311;0,032;-0,001;0,001;-0,024;-0,68
20140312;-0,004;0,028;0,027;0,053;-0,968
20140313;0,031;0;-0,018;-0,003;4,325
20140314;-0,048;0,003;-0,019;0,005;0,193
20140317;0,003;0;0,022;0;-0,261
20140318;0,042;-0,009;0,01;-0,009;-0,635
20140319;-0,035;0;-0,004;0;0,143
20140320;0,036;0;-0,005;-0,026;37,842
20140321;-0,034;-0,005;0,003;-0,011;-0,517
20140324;0,016;-0,013;-0,011;-0,007;0,672
20140325;0,001;0,001;-0,005;0,022;-0,849
20140326;-0,027;-0,018;-0,003;-0,013;-0,648
20140327;0,007;-0,002;-0,002;-0,008;0,504
20140328;-0,007;-0,007;-0,009;-0,017;-0,64
20140331;0;0;0,023;0,018;10,062
20140401;0;0,022;-0,009;0,022;-0,705
20140402;0,022;0;0,028;0;-0,823
20140403;-0,016;-0,014;-0,018;-0,021;34,284
20140404;-0,005;0,006;-0,001;0,009;-0,816
20140407;-0,014;0;-0,013;-0,016;-0,009
20140408;0,009;-0,014;0,002;0,006;1,841
20140409;0,003;0,009;0,003;0,002;0,572
20140410;0,006;-0,004;0,005;-0,001;-0,825
20140411;-0,008;0,111;0,001;0,091;130,657
20140414;0,102;0,002;0,102;0,024;-0,868
20140415;0,017;-0,002;0,009;-0,003;-0,773
20140416;-0,005;-0,003;0,003;-0,002;-0,517
20140417;0;0,001;0;0,002;2,567
20140422;0,002;0;0,002;0,001;-0,506
20140423;0,001;0,002;0,001;0;2,086
20140424;0,002;-0,001;0,001;0,001;-0,999
20140425;-0,002;0,042;-0,001;0,031;219,41
20140428;0,032;-0,001;0,009;0,005;16,176
20140429;0;-0,007;0,011;-0,002;-0,83
20140430;0,004;0,001;0;0,001;0,622
20140502;-0,016;-0,016;0;-0,016;-0,9
20140505;0,014;0,014;-0,008;0,008;26,877
20140506;-0,007;-0,006;0,006;0;-0,964
20140507;-0,024;-0,002;-0,016;-0,002;19,157
20140508;0,024;0;0,018;0;-0,476
20140509;-0,021;0,002;-0,015;0,001;-0,66
20140512;0,023;-0,001;0,015;-0,007;-0,983
20140513;-0,014;0,008;-0,006;0;133,451
20140514;0,01;-0,01;0,01;0,004;0,9
20140515;0,001;-0,001;-0,007;0;-0,813
20140516;0;0,004;0,008;0,004;2,319
20140519;0,003;-0,001;0,003;-0,001;-0,995
20140520;-0,003;-0,002;-0,003;-0,002;512,984
20140521;0,002;0,006;0,002;0,004;-0,36
20140522;0,006;0,004;0,006;0,006;-0,507
20140523;0,001;0,011;-0,002;0,011;-0,395
20140526;0,015;0;-0,009;-0,003;-0,393
20140527;-0,033;-0,004;-0,007;-0,001;-0,752
20140528;0,023;-0,007;0,019;-0,009;5,245
20140529;0;0,008;0,002;0,009;-0,178
20140530;0,008;0,008;0,003;-0,001;-0,048
20140602;0,016;0,008;0;0,006;-0,777
20140603;-0,012;-0,012;0,01;-0,002;-0,391
20140604;-0,011;-0,002;-0,019;-0,002;3,508
20140605;0,007;-0,002;0,012;-0,002;4,715
20140606;-0,004;0,003;-0,01;-0,001;-0,78
20140609;0,002;-0,005;-0,017;-0,001;0,368
20140610;-0,002;-0,002;0,027;-0,002;-0,644
20140611;0;0;0;0;-0,992
20140612;-0,012;0,003;-0,02;-0,012;141,138
20140613;0;0,005;0;0,006;65,496
20140616;-0,005;-0,015;0,003;-0,001;-0,998
20140617;-0,003;-0,013;-0,065;-0,021;1,131
20140618;-0,04;-0,008;0,008;0;-0,677
20140620;0,005;0,023;0,02;0,019;0,649
20140623;0,048;-0,003;0,048;0;-0,944
20140625;-0,019;0;-0,058;0;40,898
20140626;0,016;-0,003;0,009;-0,003;-0,962
20140627;-0,066;-0,002;-0,021;-0,008;32,179
20140630;0,038;-0,007;0,038;-0,001;-0,888
20140701;0,023;0,007;0;0,007;1,075
20140702;0,006;0;-0,025;-0,014;9,242
20140703;-0,006;-0,006;0,04;0;3,524
20140707;0,006;0,006;-0,019;0;4,047
20140708;-0,039;-0,022;-0,006;-0,008;-1
20140709;-0,01;0;-0,01;0;15,925
20140710;0,019;-0,008;0,01;-0,008;1783,298
20140711;0,002;0,002;-0,01;-0,011;-0,61
20140714;-0,024;-0,024;-0,012;-0,019;-0,998
20140715;-0,011;-0,011;-0,007;-0,007;214,949
20140716;-0,013;-0,005;-0,025;-0,001;0,887
20140717;0,026;0,018;0,043;0,018;-0,999
20140718;-0,022;0,001;-0,029;0,001;17,975
20140721;-0,006;0,002;0,002;0,002;-0,884
20140722;0,022;-0,007;0,022;-0,007;6,725
20140723;-0,027;0,003;-0,027;0,003;-0,941
20140724;0,033;-0,001;0,033;-0,001;-0,99
20140725;0,001;0,001;-0,027;0,001;2375,5
20140728;0,001;0,001;0,003;0;60,287
20140731;-0,001;-0,001;0,025;0;-1
20140804;-0,023;0,002;-0,023;0;217,833
20140806;0,023;-0,002;0,023;0;6,616
20140807;-0,035;0;-0,037;0;10,17
20140808;-0,002;-0,037;-0,061;-0,042;-0,664
20140811;-0,03;0;0,032;0,005;-0,391
20140812;0,033;0,033;0,033;0,032;-0,94
20140813;0,009;-0,001;0,006;-0,024;-0,457
20140814;0,022;0,008;0,019;0,024;-0,305
20140818;0,008;0,001;0,014;0,008;-0,987
20140819;-0,006;-0,006;-0,006;-0,006;13,571
20140820;-0,001;0,003;-0,031;0,003;1,902
20140821;0,007;0,003;0,038;0,003;-0,983
20140825;-0,003;-0,003;-0,004;-0,004;85,6
20140826;0,003;0,03;-0,018;0,014;9,831
20140827;0,019;-0,008;0,015;-0,017;0,151
20140828;-0,02;-0,02;-0,036;-0,016;0,249
20140829;0;0;0,003;-0,011;2,001
20140901;0,012;0,012;0,053;0,046;-0,998
20140902;0;0;-0,007;-0,007;132,425
20140903;-0,006;-0,006;-0,008;0;-0,302
20140904;-0,028;-0,007;-0,033;-0,033;0,501
20140905;-0,008;-0,029;-0,018;-0,026;1,747
20140908;-0,027;-0,009;-0,002;0,013;-0,551
20140909;0,02;0,001;-0,018;-0,021;0,831
20140910;-0,021;-0,017;0,015;0,004;7,965
20140911;0,017;0,012;0,009;0,009;-0,995
20140912;0,002;0,002;0,004;0,004;-0,479
20140916;-0,024;-0,024;-0,018;-0,018;314,677
20140917;0;0;0;0;-0,998
20140918;0,003;0,01;0,002;0,002;24,647
20140922;0;0,01;0,001;0,016;10,368
20140923;0;-0,002;0;0;-0,998
20140924;0,015;0,025;0,004;-0,011;84,472
20140925;0,043;0,017;0,046;0,046;-0,773
20140926;-0,008;-0,008;0;0;-0,043
20140929;-0,025;0,006;-0,025;0,006;-0,994
20140930;0,025;-0,006;-0,009;-0,039;140
20141001;-0,014;-0,001;-0,01;0,033;-0,363
20141002;0,006;-0,008;0,035;-0,008;-0,717
20141003;-0,021;0,011;-0,021;0,012;0,944
20141006;0,025;-0,007;0,025;-0,007;0,651
20141007;0,001;0;0,001;0;-0,998
20141008;0;0;0;0;0
20141009;-0,009;-0,009;-0,034;-0,034;9
20141010;-0,03;0,009;-0,101;0,004;318,55
20141013;-0,012;-0,038;0,077;-0,009;-0,627
20141014;-0,023;0,007;-0,049;0,007;0,222
20141015;0,042;-0,001;0,086;-0,003;3,194
20141016;0,019;0,018;0;0;-0,941
20141017;-0,02;-0,007;0;0;6,339
20141020;0;-0,001;0;0,004;2,776
20141021;0,004;0;-0,012;0,008;-0,724
20141022;0,008;0,001;-0,002;0,001;19,574
20141023;0,001;0;0,028;0;-0,94
20141024;-0,002;-0,002;-0,002;-0,002;-1
20141027;0,002;0,002;0,002;0,002;4
20141028;-0,003;-0,003;-0,003;-0,003;-0,8
20141029;0,003;0,003;-0,007;-0,007;500
20141030;-0,04;0;-0,031;0,01;18,919
20141031;0,054;0,012;0,051;0,009;-0,999
20141103;-0,001;0;-0,02;-0,013;786,6
20141104;-0,024;-0,018;-0,033;-0,031;2,295
20141105;-0,009;0,022;0,023;0,036;-0,895
20141106;-0,019;-0,007;-0,019;0;-0,995
20141107;0,011;0;0,011;0,009;145,6
20141110;0,039;0;0,004;-0,009;-0,495
20141112;0,013;0,013;0,011;0,022;-0,89
20141113;-0,021;0;-0,007;0;7,811
20141114;0;0;0,004;-0,002;0,033
20141117;0,02;-0,001;0,035;-0,002;0,35
20141118;-0,003;0,001;-0,032;0,003;1,141
20141119;-0,004;-0,004;0,004;-0,004;0,183
20141120;0,004;0;0,03;0;-0,999
20141121;-0,021;0;-0,021;0;261
20141124;0,021;0;-0,009;0;4,643
20141125;0;0;0,03;0;-0,999
20141126;-0,026;0,004;-0,026;0,004;887,5
20141127;0,01;-0,009;-0,026;-0,021;50,953
20141128;-0,005;-0,003;0,027;0,007;-0,843
20141201;0,011;-0,002;-0,004;-0,007;-0,789
20141202;0,017;0,017;0,012;0,004;-0,93
20141203;-0,031;-0,004;-0,008;-0,004;6,731
20141204;0,012;-0,014;-0,001;-0,009;-0,877
20141205;-0,005;-0,005;-0,025;-0,015;28,728
20141208;-0,023;-0,006;-0,009;0,018;-0,333
20141209;0,012;-0,006;0,032;-0,006;-0,373
20141210;0;0,013;0;0,013;-0,6
20141211;-0,028;-0,007;-0,038;-0,018;42,709
20141212;0,013;-0,011;0,023;0;-0,856
20141215;0,015;0,004;-0,016;0,004;3,892
20141216;0,004;0,004;0,036;0,004;-1
20141217;-0,025;0,006;-0,025;0,006;7147,5
20141218;0,032;0;0,031;-0,002;1,098
20141219;0;0,003;-0,004;-0,003;0,041
20141222;0,029;0,026;-0,007;0,008;-0,922
20141223;-0,042;-0,026;-0,008;-0,009;3,529
20141229;-0,009;-0,008;-0,003;0;-0,766
20141230;0,034;0,016;0,018;0,006;0,274
