Date;Open;High;Low;Close;Volume
20061109;0,03;0,165;0,079;0,099;2,521
20061110;0,111;0,069;0,065;0,01;0,169
20061113;-0,108;-0,134;-0,069;-0,07;-0,402
20061114;0,026;-0,029;0,009;0,01;-0,801
20061115;-0,008;-0,012;-0,043;-0,049;0,434
20061116;-0,051;-0,019;-0,023;-0,012;-0,069
20061117;0,002;0,021;0,013;0,065;0,076
20061120;0,062;0,024;0,04;0,019;0,566
20061121;0,007;0,012;0,038;-0,003;-0,412
20061122;0,008;-0,011;-0,023;-0,023;-0,213
20061123;-0,025;-0,025;-0,014;0,007;-0,13
20061124;-0,01;0;0,007;-0,005;-0,485
20061127;-0,007;-0,008;-0,021;-0,012;0,397
20061128;-0,009;0,091;-0,076;0,028;6,186
20061129;0,075;-0,011;0,162;0,03;-0,444
20061130;0,002;-0,017;-0,008;-0,002;-0,74
20061201;-0,011;-0,013;-0,025;-0,003;0,509
20061204;-0,003;-0,003;0,01;-0,01;-0,17
20061205;0,003;0,011;-0,002;-0,01;-0,005
20061206;-0,018;-0,019;0,003;0,002;-0,175
20061207;0,002;-0,005;-0,01;0;-0,068
20061208;-0,01;-0,007;-0,017;-0,008;0,048
20061211;-0,01;-0,003;0,002;-0,008;-0,194
20061212;-0,008;-0,018;-0,012;-0,017;0,123
20061213;-0,017;-0,007;-0,023;-0,002;0,355
20061214;0,009;-0,002;0,005;-0,016;-0,167
20061215;-0,024;-0,024;-0,096;-0,009;0,821
20061218;-0,016;0,002;0,067;-0,014;-0,525
20061219;-0,004;-0,021;-0,055;-0,039;0,688
20061220;-0,049;-0,045;0;-0,026;0,051
20061221;-0,011;0,013;0,014;0,021;-0,493
20061222;0,011;-0,011;-0,04;-0,028;1,148
20061227;-0,021;0,07;0,032;0,085;-0,351
20061228;0,097;0,056;0,079;0,032;0,685
20061229;0,023;-0,01;0,025;0,026;-0,309
20070102;0,029;0,005;0,017;-0,02;-0,58
20070103;-0,02;-0,02;-0,029;-0,021;-0,47
20070104;-0,051;-0,048;-0,035;-0,035;2,484
20070105;-0,023;0,063;-0,037;0,051;0,823
20070108;0,048;-0,024;0,063;0;-0,67
20070109;0,037;0,061;0,036;0,035;3,834
20070110;0,031;-0,01;0,003;-0,02;-0,651
20070111;-0,031;-0,021;0;0,01;-0,188
20070112;0,02;0,019;0,007;0,008;-0,229
20070115;0;0,007;0,022;0,013;2,498
20070116;0,015;0,02;-0,002;0;-0,021
20070117;-0,007;-0,002;0,003;0,01;-0,51
20070118;0,025;0;0,01;-0,008;-0,202
20070119;-0,003;0,016;-0,073;-0,059;3,81
20070122;-0,094;-0,111;-0,046;-0,061;0,018
20070123;-0,08;-0,023;-0,036;0,007;-0,621
20070124;0,041;-0,02;0,002;-0,028;2,049
20070125;-0,028;-0,024;-0,031;-0,036;-0,266
20070126;-0,06;0,027;-0,032;0,063;0,259
20070129;0,108;0,011;0,085;-0,02;-0,619
20070130;-0,024;0,015;0,002;0,032;0,158
20070131;0,04;0,022;0,034;0,035;-0,175
20070201;0,033;0,012;0,011;-0,014;0,11
20070202;-0,044;-0,009;-0,018;0,002;-0,318
20070205;0,026;-0,012;0,009;-0,009;-0,218
20070206;-0,022;-0,009;-0,009;-0,002;-0,204
20070207;0,013;0;0,006;0;-0,136
20070208;-0,009;-0,009;-0,052;-0,051;0,628
20070209;-0,066;-0,022;-0,006;0,012;-0,099
20070212;0,029;0,007;0,006;0,013;-0,251
20070213;0,021;-0,002;0,01;-0,009;-0,26
20070214;0,004;0,007;0,015;0,013;-0,018
20070215;-0,002;-0,007;0,002;0;-0,331
20070216;0,002;0,02;0;-0,004;1,086
20070219;-0,011;-0,018;-0,004;-0,009;-0,165
20070220;-0,017;0,022;-0,004;0,004;2,198
20070221;0,008;-0,022;-0,01;-0,011;-0,263
20070222;-0,009;-0,011;0;0,015;0,314
20070223;0,021;0,082;0,019;0,071;1,35
20070226;0,069;0,009;0,04;-0,005;-0,76
20070227;-0,056;-0,062;-0,071;-0,083;0,232
20070228;-0,111;-0,053;-0,062;-0,029;1,164
20070301;0,042;-0,017;-0,021;-0,042;0,192
20070302;-0,002;-0,014;0,017;0,01;-0,634
20070305;-0,076;-0,06;-0,056;-0,051;0,072
20070306;0,022;0,004;0,031;0,019;-0,589
20070307;0,013;0,025;0;0,006;0,344
20070308;-0,013;0,021;0,013;0,038;0,25
20070309;0,04;-0,008;0,025;-0,02;-0,612
20070312;-0,02;-0,004;-0,006;-0,002;0,878
20070313;0,004;-0,016;-0,01;-0,006;-0,755
20070314;-0,035;-0,027;-0,074;-0,025;1,854
20070315;0,011;0,032;0,068;0,015;0,194
20070316;0,023;-0,006;0;0,006;-0,202
20070319;-0,01;0,006;0,013;0,01;0,977
20070320;0,029;0,085;0,017;0,085;3,8
20070321;0,071;0,021;0,074;0;-0,173
20070322;0,002;-0,006;0;0;-0,681
20070323;-0,015;0;-0,029;-0,023;-0,049
20070326;-0,006;-0,034;-0,008;-0,01;-0,58
20070327;-0,01;0,029;0,018;0,004;2,234
20070328;0,037;0,03;0,018;0,027;1,402
20070329;0,004;-0,018;0,012;0,015;-0,067
20070330;-0,008;0,004;-0,013;-0,006;-0,715
20070402;-0,004;-0,007;-0,015;-0,028;-0,026
20070403;-0,011;0,037;0,004;0,074;3,884
20070404;0,077;0,014;0,035;-0,022;-0,594
20070405;-0,018;-0,023;0;-0,019;-0,565
20070410;-0,033;-0,009;0,002;0,019;1,168
20070411;0,021;0,002;-0,002;-0,006;-0,295
20070412;-0,002;-0,004;-0,028;-0,032;0,612
20070413;-0,035;-0,015;0,012;0,002;-0,616
20070416;0,015;0,019;-0,002;0,004;4,049
20070417;-0,011;-0,033;0;-0,002;-0,72
20070418;0,01;0,008;-0,015;-0,004;2,085
20070419;-0,036;-0,021;-0,012;-0,01;-0,029
20070420;0,008;0,008;0,01;0,002;-0,55
20070423;0,088;0,086;0,041;0,041;4,021
20070424;-0,027;-0,044;-0,026;-0,035;-0,783
20070425;-0,035;-0,026;-0,006;-0,002;0,602
20070426;-0,002;-0,011;-0,035;-0,015;0,563
20070427;-0,042;-0,029;-0,008;-0,028;0,107
20070430;0,002;0,031;0;0,012;0,241
20070502;0,01;-0,032;0,008;0;-0,642
20070504;-0,006;0,004;-0,014;-0,002;0,386
20070507;0,004;-0,006;0,004;-0,004;-0,234
20070508;-0,006;-0,002;-0,008;-0,016;-0,047
20070509;-0,028;-0,022;-0,027;-0,01;0,36
20070510;-0,004;-0,006;0;-0,021;-0,246
20070511;-0,027;-0,018;-0,011;0,017;1,056
20070514;0,017;0,046;0,026;0,025;-0,257
20070515;0,014;-0,028;-0,015;-0,022;-0,608
20070516;-0,027;-0,002;0;-0,01;0,33
20070517;0,004;-0,01;-0,011;-0,019;0,311
20070518;-0,013;0,01;0,006;0,006;-0,209
20070521;0,004;0,004;-0,006;0,004;0,318
20070522;0,013;-0,004;0,009;0,008;-0,338
20070523;-0,002;0,059;0,013;0,065;6,281
20070524;0,062;0,035;0,046;0,033;0,171
20070525;0,047;0,015;0,04;0,03;-0,346
20070528;0,022;0,018;0,025;0,011;-0,086
20070529;0,018;0,041;0,034;0,051;0,466
20070530;0,032;-0,002;-0,016;-0,04;-0,185
20070531;-0,01;0,007;0,015;0,027;0,219
20070601;0,007;-0,005;0,004;0,002;-0,397
20070604;0,005;0,047;0,011;0,044;2,138
20070605;0,045;0,025;0,062;0,015;-0,096
20070606;0,005;-0,008;-0,032;-0,035;-0,689
20070608;-0,07;-0,07;-0,045;-0,034;-0,2
20070611;0,016;0,03;0,038;0,027;0,067
20070612;0,016;-0,014;-0,014;0;-0,49
20070613;0;0,038;0,03;0,036;1,766
20070614;0,043;0,018;0,019;0,003;-0,359
20070615;-0,003;-0,01;0;0,007;0,084
20070618;0,01;0,007;0,015;-0,008;0,834
20070619;-0,007;0,026;0;0,03;0,014
20070620;0,041;0,016;0,02;-0,01;-0,28
20070621;-0,029;-0,03;-0,011;-0,007;-0,649
20070622;-0,011;-0,015;-0,017;-0,015;0,334
20070625;-0,01;-0,01;-0,015;-0,015;-0,319
20070626;-0,007;0,017;0,015;0,017;0,873
20070627;0,008;-0,011;-0,008;-0,007;-0,284
20070628;0,017;0,099;0,034;0,119;5,65
20070629;0,105;0,028;0,054;-0,033;-0,513
20070702;-0,043;-0,045;-0,04;-0,042;-0,476
20070703;-0,037;-0,043;-0,018;0,002;-0,113
20070704;-0,003;0,081;0,02;0,052;3,972
20070705;0,073;0,028;0,073;0,049;-0,233
20070706;0,042;0;0,006;0,001;-0,426
20070709;-0,01;-0,001;0,004;-0,019;0,424
20070710;-0,02;-0,023;-0,03;-0,018;-0,594
20070711;-0,016;-0,029;-0,023;-0,033;-0,369
20070712;-0,03;-0,014;0,003;0,008;0,346
20070713;0,017;0,015;-0,025;-0,031;-0,402
20070716;-0,032;-0,047;-0,082;-0,059;1,142
20070717;-0,071;-0,033;-0,016;0,041;0,708
20070718;0,048;0,007;0,057;-0,026;-0,759
20070719;-0,023;-0,013;-0,012;0,003;-0,154
20070720;0;-0,008;-0,003;0;-0,214
20070723;-0,007;-0,008;-0,007;-0,02;0,043
20070724;0,002;0,01;0;-0,003;0,202
20070725;-0,032;-0,04;-0,05;-0,028;0,388
20070726;-0,033;-0,012;-0,031;-0,019;0,241
20070727;-0,041;-0,028;-0,015;-0,018;-0,212
20070730;0,019;-0,002;0,017;0,007;-0,49
20070731;0,015;0,002;0,006;-0,013;0,766
20070801;-0,042;-0,043;-0,048;-0,039;1,076
20070802;-0,009;0,004;0,002;-0,01;-0,327
20070803;-0,01;-0,013;-0,018;-0,012;-0,178
20070806;-0,038;-0,04;-0,048;-0,037;0,034
20070807;0;0,02;0,021;0,01;-0,242
20070808;0,01;-0,014;0,01;0,01;-0,723
20070809;-0,01;-0,014;-0,038;-0,036;3,053
20070810;-0,088;-0,05;-0,137;-0,066;0,782
20070813;-0,031;0,023;0,075;0,08;0,397
20070814;0,086;0,008;0,02;-0,06;-0,228
20070816;-0,154;-0,163;-0,191;-0,201;1,485
20070817;-0,131;0,024;-0,041;0,082;-0,315
20070820;0,184;0,002;0,08;-0,013;-0,475
20070821;-0,067;-0,052;-0,021;-0,021;-0,247
20070822;0,008;0,02;0,057;0,055;0,613
20070823;0,053;0,034;0,026;-0,002;-0,118
20070824;-0,043;-0,026;-0,035;0,017;-0,412
20070827;0,04;0,051;0,059;0,015;1,152
20070828;0,017;0,005;-0,017;-0,029;-0,22
20070829;-0,093;-0,035;-0,057;0,032;-0,084
20070830;0,132;0,05;0,066;0,017;0,694
20070831;-0,007;0,025;0,054;0,064;0,618
20070903;0,084;0,1;0,063;0,093;-0,209
20070904;0,065;0,024;0,033;-0,024;-0,453
20070905;-0,028;-0,043;-0,043;-0,065;0,242
20070906;-0,044;-0,041;-0,04;0;-0,38
20070907;-0,017;-0,028;-0,042;-0,062;-0,225
20070910;-0,104;-0,066;-0,029;-0,043;0,162
20070911;0,017;0,055;0,022;0,099;0,515
20070912;0,093;0,031;0,039;-0,018;-0,306
20070913;-0,016;-0,02;0,033;0,021;-0,511
20070914;0,029;0,011;-0,023;-0,009;0,035
20070917;-0,031;-0,033;0,002;0;-0,363
20070918;0;0,03;-0,014;0,023;0,132
20070919;0,068;0,046;0,085;0,042;2,083
20070920;-0,019;-0,015;-0,035;-0,041;-0,413
20070921;-0,024;-0,021;-0,022;-0,009;-0,455
20070924;0,011;-0,004;0;-0,013;-0,261
20070925;-0,031;-0,031;-0,034;-0,039;0,757
20070926;-0,039;-0,02;0,01;0,012;-0,258
20070927;0,017;0,014;-0,045;-0,049;0,244
20070928;-0,032;-0,025;0,007;0,025;0,174
20071001;0;-0,023;-0,01;-0,002;-0,096
20071002;0,01;0,038;0,042;0,024;0,303
20071003;0,012;-0,007;-0,026;-0,035;-0,195
20071004;-0,04;-0,014;-0,007;0,012;-0,372
20071005;0,032;-0,005;0,005;0,01;0,263
20071008;0;0,031;0,024;0;1,854
20071009;0,007;-0,005;0,014;0,026;-0,693
20071010;0,024;0,037;0,019;0,014;0,546
20071011;0,014;-0,002;0,005;0,002;-0,623
20071012;-0,011;-0,027;-0,023;-0,023;0,981
20071015;-0,014;0,011;0,005;0,023;2,928
20071016;0,014;-0,011;-0,002;-0,014;-0,79
20071017;-0,009;0,011;0,014;0,019;-0,332
20071018;0,039;0,018;-0,012;-0,023;0,426
20071019;-0,042;-0,042;-0,012;-0,014;0,126
20071022;-0,03;-0,019;-0,024;-0,012;0,173
20071023;0,01;0,007;0;0,014;-0,152
20071024;0,021;0,047;0,022;0,031;1,342
20071025;0,023;0,029;0,031;0,016;0,989
20071026;0,018;-0,013;0,014;0,004;-0,682
20071029;0,016;0,018;0,014;0,013;0,012
20071030;-0,004;-0,011;-0,016;-0,024;-0,586
20071031;-0,026;-0,022;-0,007;-0,005;-0,198
20071102;-0,048;-0,02;-0,037;-0,014;0,287
20071105;0,033;-0,002;-0,002;0,002;0,52
20071106;0;-0,002;-0,007;-0,011;-0,119
20071107;-0,002;0,028;-0,043;-0,047;3,683
20071108;-0,122;-0,09;-0,045;-0,012;-0,466
20071109;0,074;0,02;0,024;-0,017;-0,011
20071112;-0,044;-0,039;-0,023;0;-0,462
20071113;-0,003;0,008;0,018;0,005;0,002
20071114;0,049;0,025;0;-0,022;0,128
20071115;-0,007;-0,007;-0,047;-0,015;1,241
20071116;-0,062;-0,059;-0,038;-0,021;-0,313
20071119;0,013;0,003;0,017;-0,019;-0,216
20071120;-0,039;-0,031;-0,028;-0,014;0,449
20071121;-0,062;-0,051;-0,074;-0,104;0,889
20071122;-0,063;-0,008;-0,052;0,073;1,217
20071123;0,111;0,068;0,172;0,054;-0,609
20071126;0,044;0,005;-0,017;-0,022;-0,568
20071127;-0,061;-0,034;-0,02;-0,028;-0,243
20071128;0,011;0,104;0,029;0,125;2,453
20071129;0,165;0,045;0,103;0,013;0,687
20071130;-0,017;-0,005;0,03;0,035;-0,333
20071203;0,024;0,005;-0,005;-0,019;-0,846
20071204;-0,036;-0,024;-0,017;-0,007;1,35
20071205;0,037;0,061;0,035;0,072;1,386
20071206;0,033;0,021;0,039;0,016;0,365
20071207;0,018;0,014;0,021;0,007;-0,054
20071210;0,005;-0,013;-0,009;-0,009;-0,835
20071211;-0,025;-0,011;-0,03;-0,034;-0,051
20071212;-0,048;-0,025;-0,024;0,002;1,137
20071213;0,007;-0,023;-0,012;-0,042;-0,257
20071214;-0,017;0,005;-0,005;0,022;0,412
20071217;0,002;-0,021;-0,037;-0,067;1,202
20071218;-0,054;0;-0,059;0,049;0,255
20071219;0,049;0,012;0,107;0,007;-0,341
20071220;0,01;0,005;0,01;0;-0,19
20071221;0;0;-0,002;-0,007;-0,272
20071227;-0,012;-0,002;-0,005;0,017;-0,314
20071228;0,017;0,005;0,002;0,012;0,011
20080102;0,017;0,002;0,01;0,002;-0,082
20080103;-0,014;0;-0,007;-0,014;-0,349
20080104;0,007;0,012;-0,005;-0,01;0,317
20080107;-0,031;-0,04;-0,02;-0,032;0,506
20080108;-0,017;-0,017;-0,03;-0,013;-0,119
20080109;-0,038;-0,05;-0,031;-0,036;0,339
20080110;0;0,003;-0,013;-0,008;-0,389
20080111;-0,016;-0,008;0,005;-0,005;0,187
20080114;-0,035;-0,013;-0,051;-0,005;-0,08
20080115;0,025;-0,003;0,011;-0,038;0,044
20080116;-0,116;-0,064;-0,085;-0,048;2,792
20080117;0,049;0,017;0,009;0,015;-0,716
20080118;-0,017;0,014;0,024;0,014;0,139
20080121;-0,009;-0,047;-0,054;-0,086;0,012
20080122;-0,104;-0,032;-0,082;0,031;0,389
20080123;0,133;0,054;0,147;0,055;0,207
20080124;0,047;0,054;0,054;0,06;-0,546
20080125;0,067;0,043;0,025;0,014;-0,136
20080128;-0,042;-0,047;-0,014;-0,024;-0,522
20080129;0,022;0,035;0,025;0,003;1,342
20080130;-0,011;-0,026;-0,027;-0,011;-0,156
20080131;-0,008;-0,005;-0,02;-0,025;-0,219
20080201;-0,022;-0,011;0,006;0,02;0,271
20080204;0,017;0,008;0,023;0,003;-0,355
20080205;-0,019;-0,019;-0,025;-0,008;-0,4
20080206;-0,039;-0,008;-0,023;-0,003;0,42
20080207;0,023;0;0,012;-0,011;-0,772
20080208;0,014;0;0,006;0,003;-0,101
20080211;0,003;0,008;0;0,003;6,239
20080212;0,003;0,006;0,014;0,006;-0,279
20080213;0,008;0,03;0,003;0,017;2,238
20080214;0,019;-0,003;0,031;0,008;-0,496
20080215;-0,014;-0,013;-0,008;0,003;-0,259
20080218;0;0,022;0;0,019;0,21
20080219;0,022;0,013;0,022;0,003;-0,072
20080220;-0,011;-0,013;-0,011;-0,005;-0,917
20080221;0,022;0,005;0,008;-0,003;3,478
20080222;-0,021;-0,019;-0,024;-0,016;0,421
20080225;0;0,011;0,008;0,005;-0,21
20080226;0,005;-0,008;0;-0,008;-0,014
20080227;0,005;0,059;0,019;0,063;12,85
20080228;0,051;0,003;0,024;-0,021;-0,731
20080229;-0,026;-0,036;-0,04;-0,026;0,336
20080303;-0,05;-0,047;-0,038;-0,049;0,051
20080304;-0,022;-0,014;-0,014;-0,006;-0,749
20080305;-0,003;0,022;0,017;0,037;3,546
20080306;0,046;0,014;-0,003;-0,011;-0,564
20080307;-0,025;-0,032;-0,006;-0,011;-0,372
20080310;-0,011;0,017;0,003;0;-0,151
20080311;0,006;0,003;0,014;0,02;0,449
20080312;0,031;0,008;0,006;0,003;0,307
20080313;-0,033;-0,03;-0,017;-0,017;-0,485
20080314;0;0,014;0,003;0,003;0,665
20080317;0,014;-0,006;-0,009;-0,003;-0,472
20080318;-0,019;0,003;0,014;0,011;-0,351
20080319;0,034;0,011;0,011;0;-0,279
20080320;-0,019;-0,019;-0,011;-0,008;-0,462
20080325;0,02;0,02;0,02;0,011;3,338
20080326;0;0;-0,011;-0,006;-0,721
20080327;-0,008;0,003;0,011;0,011;3,895
20080328;0,003;0,041;0;0,047;2,328
20080331;0,033;-0,016;0,022;-0,018;-0,813
20080401;-0,013;0;-0,008;-0,013;0,545
20080402;0,008;-0,003;0,003;-0,008;-0,014
20080403;-0,019;-0,019;-0,011;0,003;-0,21
20080404;0,003;0,014;0,006;0,005;-0,291
20080407;0,027;0,013;0,014;0;-0,506
20080408;-0,027;-0,024;-0,014;-0,005;0,668
20080409;-0,003;0,016;-0,005;0,003;0,768
20080410;-0,003;-0,013;-0,003;-0,014;0,452
20080411;0,011;0;-0,014;-0,006;-0,657
20080414;-0,041;-0,024;-0,017;-0,028;0,724
20080415;0,008;-0,008;-0,011;-0,003;-0,137
20080416;-0,017;-0,008;0,003;0,011;0,033
20080417;0,003;0,003;0,003;-0,003;1,068
20080418;0,003;0;0;0;-0,572
20080421;-0,006;0,017;-0,003;-0,008;0,583
20080422;-0,006;-0,033;-0,055;-0,031;0,03
20080423;-0,026;-0,026;-0,024;-0,032;-0,416
20080424;-0,015;0,029;0,025;0,067;2,509
20080425;0,054;0,017;0,049;0,006;-0,898
20080428;-0,023;-0,011;-0,017;-0,02;0,91
20080429;0,012;-0,009;-0,024;-0,017;-0,23
20080430;-0,029;-0,02;0;-0,003;0,406
20080505;0,009;0,023;0,03;0,018;-0,12
20080506;0,009;-0,006;-0,009;0;-0,318
20080507;-0,012;-0,003;0,009;0,003;-0,35
20080508;-0,003;-0,012;-0,006;-0,02;-0,74
20080509;-0,006;0,006;0;0,009;1,802
20080512;0,018;0,009;0;-0,003;1,469
20080513;-0,017;-0,009;-0,018;-0,015;0,45
20080514;-0,021;-0,029;-0,042;-0,012;1,902
20080515;0;-0,012;-0,019;-0,057;0,412
20080516;-0,051;-0,027;-0,01;0,026;-0,049
20080519;0,025;0;0,003;-0,006;-0,568
20080520;-0,009;-0,009;-0,016;-0,041;0,502
20080521;-0,028;-0,028;-0,066;-0,016;1,011
20080523;-0,052;-0,039;0,011;-0,017;-0,597
20080526;0;-0,003;-0,007;-0,024;-0,145
20080527;-0,02;-0,017;-0,01;0;-0,386
20080528;0;0,045;0,018;0,031;5,453
20080529;0,052;0,03;0,042;0,013;0,36
20080530;-0,003;-0,038;-0,003;-0,003;-0,578
20080602;-0,023;-0,007;-0,023;-0,017;-0,617
20080603;-0,014;0,01;-0,003;0,014;-0,236
20080604;0,034;-0,007;0,017;0;3,435
20080605;-0,007;0,017;0,01;0,013;-0,688
20080606;0,017;0,003;0;-0,013;2,083
20080609;-0,036;-0,026;-0,03;-0,013;-0,575
20080610;-0,003;-0,013;-0,069;-0,02;1,326
20080611;-0,048;-0,037;0,03;-0,031;0,029
20080612;-0,014;0;-0,047;0,004;2,301
20080613;0,007;-0,007;0,019;-0,028;-0,57
20080616;-0,007;-0,011;0,011;0,004;-0,118
20080617;0,022;0,004;-0,026;-0,004;0,773
20080618;-0,036;-0,025;-0,023;-0,015;-0,495
20080619;-0,022;-0,033;-0,015;-0,019;-0,521
20080620;0,008;0,015;0,02;-0,008;-0,427
20080623;-0,019;-0,004;-0,027;-0,008;-0,626
20080624;-0,023;-0,026;-0,035;0;12,348
20080625;0,02;0;0,016;-0,004;-0,691
20080626;-0,008;-0,004;0,016;0;-0,703
20080627;0;0;-0,008;0;0,584
20080630;-0,012;0;-0,008;0;2,98
20080701;-0,004;0;-0,044;0;0,726
20080702;0,02;0;0,059;0;-0,812
20080703;-0,023;0,004;-0,004;0,004;0,851
20080704;0,024;-0,004;0;-0,008;0,066
20080707;-0,023;0;0;0;-0,174
20080708;-0,004;0;-0,004;0,004;1,062
20080709;0,036;0,019;0,02;-0,012;-0,512
20080710;-0,011;-0,023;-0,012;0,004;0,477
20080711;-0,012;-0,004;0,004;0;-0,415
20080714;-0,008;0,004;0;0,004;-0,691
20080715;0;-0,004;-0,004;-0,004;3,191
20080716;0;0;0,004;0;-0,327
20080717;0,016;0,027;0,016;0,027;-0,189
20080718;0,035;0,008;0,012;0,004;-0,424
20080721;-0,023;0,03;0;-0,004;15,959
20080722;0,035;-0,007;0,019;0,023;-0,83
20080723;-0,007;0,062;0,008;0,056;0,988
20080724;0,079;-0,003;0,037;-0,028;-0,646
20080725;-0,049;0,017;-0,014;0,058;0,211
20080728;0,066;0,014;0,048;-0,01;-0,007
20080729;-0,024;-0,02;-0,01;-0,003;-0,56
20080730;0,021;0,021;0,018;0,028;1,047
20080731;0,021;0;0,014;0;-0,265
20080801;-0,017;0;0;-0,01;-0,835
20080804;0,007;-0,003;-0,007;0;0,26
20080805;-0,02;-0,003;-0,01;0,003;3,923
20080806;0,024;0,007;0;-0,01;-0,285
20080807;-0,014;-0,017;-0,007;-0,007;-0,715
20080808;0;0,007;0,011;0,01;2,453
20080811;0,014;0,027;0;0,031;0,597
20080812;0,034;0,043;0,042;0,033;1,245
20080813;0,033;0,022;0,04;0,026;0,445
20080814;0,022;0,047;0,032;0,019;-0,057
20080818;-0,009;-0,042;-0,04;-0,034;-0,603
20080819;-0,019;-0,031;-0,068;-0,079;1,762
20080820;-0,08;-0,051;-0,01;-0,014;-0,44
20080821;-0,01;-0,024;-0,018;-0,003;-0,539
20080822;-0,007;0,014;0,007;0,025;1,718
20080825;0,039;0,007;0;-0,017;-0,719
20080826;-0,014;-0,02;0,004;-0,01;1,004
20080827;0;0;0;0;-0,601
20080828;-0,007;0,007;0,004;0,018;4,22
20080829;0,024;0,01;0,018;0,007;-0,185
20080901;-0,034;-0,014;-0,014;-0,003;-0,325
20080902;0,032;0,021;0,011;0,017;1,571
20080903;-0,003;0;0,017;0,003;-0,813
20080904;0,003;0,04;0,003;0,024;2,404
20080905;0,02;-0,029;0,007;-0,013;-0,135
20080908;0,007;0,023;0,02;0,023;-0,497
20080909;0,017;0,016;0,003;0,007;0,085
20080910;-0,003;-0,006;-0,01;-0,026;-0,253
20080911;-0,003;0,016;-0,003;0;1,265
20080912;-0,007;-0,019;0,007;0,003;-0,814
20080915;-0,017;-0,036;-0,086;-0,07;2,686
20080916;-0,081;-0,06;-0,033;0;1,28
20080917;0,026;0,014;0,026;0;-0,349
20080918;-0,025;0,011;-0,007;0,025;2,136
20080919;0,058;0,024;0,066;0,024;-0,935
20080922;0,021;0,007;-0,014;-0,02;0,049
20080923;-0,041;-0,041;-0,035;-0,045;0,957
20080924;-0,042;0,046;-0,011;0,018;0,902
20080925;0,048;-0,034;0,048;0,021;-0,92
20080926;0,011;0,003;-0,021;-0,021;3,386
20080929;-0,028;-0,028;-0,025;0;1,667
20080930;-0,036;-0,004;-0,029;-0,004;0,533
20081001;0,026;0,047;0,049;0,018;0,201
20081002;0,04;-0,014;-0,004;-0,011;-0,9
20081003;-0,014;-0,014;-0,014;-0,004;0,341
20081006;-0,025;-0,025;-0,044;-0,071;2,132
20081007;-0,051;0,004;-0,035;0,015;0,892
20081008;-0,03;-0,05;-0,044;-0,091;3,887
20081009;-0,059;-0,076;-0,029;-0,004;-0,778
20081010;-0,092;-0,086;-0,129;-0,067;2,087
20081013;0,037;0,036;0,089;0,009;-0,796
20081014;0,022;0,03;0,032;0,018;-0,011
20081015;0,013;-0,017;-0,035;-0,022;-0,047
20081016;-0,068;-0,064;-0,055;-0,022;0,645
20081017;0,005;0,032;-0,005;-0,018;-0,244
20081020;-0,014;-0,009;0,014;-0,023;-0,063
20081021;0,005;-0,027;-0,01;0,005;-0,237
20081022;-0,032;-0,028;-0,014;-0,005;0,351
20081023;0;0,009;0;0,014;-0,254
20081024;-0,005;0;-0,01;-0,005;0,34
20081027;0,014;-0,009;-0,01;-0,009;-0,553
20081028;-0,005;0,028;0,045;0,005;-0,266
20081029;0,033;0,032;0,033;0,066;11,34
20081030;0,05;0,049;0,005;0,031;0,306
20081031;0,013;-0,017;0,018;-0,009;-0,873
20081103;0;0;0,018;-0,009;-0,66
20081104;0;0,039;0;0,053;4,546
20081105;0,039;0,008;0,031;0,012;-0,584
20081106;-0,033;-0,008;-0,004;-0,008;-0,196
20081107;0;0;0,004;-0,017;-0,703
20081110;0,03;0,021;0,026;0,025;2,501
20081112;0,004;-0,02;-0,025;-0,021;-0,633
20081113;-0,029;-0,029;-0,052;-0,025;2,528
20081114;0,017;0,017;0,032;-0,009;0,199
20081117;-0,034;-0,029;-0,031;-0,004;-0,694
20081118;0;-0,004;0,005;-0,004;-0,522
20081119;-0,004;-0,004;-0,054;0;6,973
20081120;-0,057;-0,004;0,029;-0,035;-0,227
20081121;0,019;-0,026;0;-0,005;-0,873
20081124;0;0,014;0,009;0,027;2,858
20081125;0,05;0,027;0,009;-0,004;0,759
20081126;-0,009;-0,004;0,014;0,009;-0,709
20081127;0,004;0,022;0,009;0,004;2,592
20081128;-0,009;-0,03;-0,004;0;-0,932
20081201;-0,013;-0,013;-0,022;-0,013;11,838
20081202;-0,013;0;-0,005;0,004;-0,897
20081203;0,005;0,009;0,018;0,004;1,488
20081204;0,013;0,018;0,009;0;3,998
20081205;-0,009;0;-0,009;-0,004;-0,813
20081208;0,027;0,013;0,009;0,027;0,84
20081209;0,017;0;0,013;0;-0,075
20081210;-0,017;-0,017;-0,004;-0,009;-0,346
20081211;0;0;-0,018;-0,004;-0,539
20081212;-0,03;0;-0,014;-0,039;15,408
20081215;-0,018;-0,013;-0,009;-0,005;4,901
20081216;0,023;-0,009;-0,009;0,028;-0,916
20081217;-0,009;0,009;0,005;-0,018;0,299
20081218;0;-0,022;-0,023;-0,014;1,061
20081219;-0,045;-0,009;-0,014;0,014;-0,2
20081222;0,014;-0,005;-0,005;-0,014;-0,106
20081223;-0,014;-0,005;0,01;0,005;0,224
20081229;0,028;0,009;0,019;0,005;-0,846
20081230;0,009;0,018;0,023;0;0,294
20081231;0;-0,018;-0,009;-0,009;-0,197
20090105;0;0,018;0,009;0,005;2,909
20090106;0;0,009;0;0,023;-0,002
20090107;0,036;0,018;0,014;-0,009;-0,478
