Date;Open;High;Low;Close;Volume
20090324;0,069;-0,005;0,049;-0,008;-0,484
20090325;-0,014;0,043;0,018;0,053;0,608
20090326;0,051;-0,015;0,046;0;3,241
20090327;0,022;0,013;-0,08;-0,081;-0,923
20090330;-0,107;-0,107;-0,041;-0,029;2,788
20090331;-0,023;-0,017;-0,006;0;0,914
20090401;-0,015;0,02;0,006;0,025;-0,739
20090402;0,014;0,06;0,014;0,02;3,453
20090403;0,029;-0,05;-0,038;-0,031;-0,713
20090406;-0,013;-0,007;0,04;0,011;0,654
20090407;0,011;0,027;0,025;0,028;-0,543
20090408;-0,025;0,039;-0,024;0,025;2,453
20090409;0,082;0,137;0,075;0,139;0,406
20090414;0,138;0;0,083;-0,054;-0,697
20090415;-0,054;-0,027;0;0;-0,126
20090416;0,024;-0,017;-0,045;-0,041;-0,143
20090417;0,016;0,016;-0,001;0,011;0,035
20090420;-0,071;-0,071;-0,032;-0,047;-0,807
20090421;-0,068;-0,026;-0,025;0,019;3,916
20090422;0,021;0,025;0,02;0,025;0,42
20090423;0,056;0,049;0,051;0,023;-0,692
20090424;-0,021;-0,023;-0,015;-0,011;0,888
20090428;-0,01;-0,012;-0,01;-0,036;-0,875
20090429;0;0,012;0;0,038;6,97
20090430;0,044;0,023;0,021;0,035;0,502
20090504;0,029;0;0,02;-0,012;-0,654
20090505;-0,001;-0,001;-0,004;-0,022;6,799
20090506;-0,027;-0,009;-0,006;-0,006;-0,636
20090507;0;-0,001;-0,004;0,018;-0,917
20090508;0,004;-0,013;-0,002;-0,018;1,26
20090511;-0,016;-0,01;-0,012;0,006;0,033
20090512;0,012;0,006;0,019;0,005;-0,95
20090513;0;0,005;-0,029;-0,04;11,293
20090514;-0,038;-0,043;-0,05;-0,002;-0,041
20090515;-0,005;-0,005;0,025;-0,005;0,431
20090518;-0,014;0,051;-0,026;0,057;4,241
20090519;0,065;0,03;0,092;0,03;0,935
20090520;0,036;0,005;0,012;-0,017;-0,18
20090521;-0,022;-0,01;0;0,011;-0,789
20090522;0,011;-0,001;-0,036;-0,028;0,127
20090525;-0,016;-0,016;0,043;0,012;-0,995
20090526;-0,006;0,041;-0,047;0,027;565,32
20090527;0,054;0,045;0,099;0,031;0,079
20090528;0,034;0,01;0,001;-0,001;-0,87
20090529;-0,048;-0,027;-0,017;-0,005;0,155
20090601;0,022;-0,015;-0,032;-0,029;6,372
20090602;0,009;0,009;0,011;0,016;-0,81
20090603;-0,026;-0,02;0,011;-0,009;-0,211
20090604;0,006;0;-0,001;0,011;2,74
20090605;0,022;0,022;-0,001;-0,024;-0,451
20090608;-0,052;-0,044;-0,01;0;0,539
20090609;-0,002;0,001;-0,012;-0,005;36,444
20090610;0,014;0,016;0,018;0,006;-0,984
20090612;0,002;-0,011;-0,018;-0,021;-0,204
20090615;-0,025;0,001;0,002;0,027;-0,785
20090616;0,021;-0,006;-0,018;-0,027;549,934
20090617;-0,012;-0,012;0,005;-0,012;-0,634
20090618;-0,024;-0,012;-0,024;-0,008;-0,985
20090619;0,017;0,005;0,005;0,018;0,161
20090622;0,007;0,007;-0,012;-0,012;-0,342
20090623;-0,053;-0,024;0;-0,004;-0,071
20090624;0,03;-0,001;0,019;0,001;63,303
20090625;-0,034;0,001;-0,023;0,002;-0,993
20090626;0,024;0,205;0,024;0,205;28,799
20090629;0,134;-0,025;0,134;-0,032;-0,287
20090630;0,041;-0,003;0,022;-0,019;-0,01
20090701;0,002;-0,002;-0,025;-0,025;-0,785
20090702;-0,045;-0,045;-0,071;-0,071;-0,182
20090703;-0,009;-0,002;0,012;0,047;16,014
20090706;-0,021;-0,027;-0,014;-0,001;-0,405
20090707;0,001;0,001;0,008;-0,038;-0,956
20090708;-0,056;-0,016;-0,017;0,024;-0,838
20090709;0,012;0,004;0,012;0,004;5,732
20090710;0,034;-0,001;0,023;-0,011;56,052
20090713;-0,033;-0,021;-0,023;-0,011;0,364
20090714;0,016;0,01;-0,033;-0,023;-0,937
20090715;-0,027;-0,001;0;0,033;-0,489
20090716;0,024;-0,003;0,012;-0,01;2,801
20090717;0;0,006;0,033;0,013;21,919
20090720;0,011;0,011;0,011;0;-0,965
20090721;0;0,022;0;0,027;-0,28
20090722;0,023;0,022;0,023;0,029;0,173
20090723;0,033;0;0,032;0;-0,837
20090724;0;0,008;0,001;0,008;-0,652
20090727;0,011;0,014;-0,009;0,013;4,1
20090728;0,01;0,004;-0,002;-0,028;5,533
20090729;-0,027;-0,015;-0,016;0;-0,846
20090730;-0,002;0,016;0,017;0,036;15,519
20090731;0,043;0,035;0,045;0,035;-0,737
20090803;0,028;0,087;0,028;0,072;-0,339
20090804;0,058;-0,008;0,026;-0,023;0,656
20090805;-0,01;-0,009;0,021;0,001;16,009
20090806;0,003;-0,014;-0,014;-0,006;-0,985
20090807;-0,008;0,01;-0,002;0;-0,776
20090810;0,008;0,004;-0,004;0,024;0,351
20090811;0,016;0,001;0,006;-0,016;2,079
20090812;-0,028;-0,012;-0,005;0,004;0,097
20090813;0,034;0,017;0,015;0,009;0,761
20090814;-0,004;-0,004;0,01;-0,001;8,233
20090817;-0,007;-0,007;-0,01;-0,004;-0,961
20090818;-0,004;0,048;0,015;0,052;5,636
20090819;0,051;0,099;0,051;0,099;0,067
20090820;0,138;0,034;0,102;0,024;-0,481
20090821;-0,007;0;0,021;0,006;-0,351
20090824;0,003;-0,004;-0,024;-0,03;3,625
20090825;-0,02;-0,02;-0,004;0,003;1,768
20090826;-0,008;0,021;0;0,024;-0,932
20090827;0,021;-0,005;0,017;-0,003;-0,485
20090828;0,002;0,009;0,001;0,012;2,023
20090831;0,002;0,007;-0,029;0,007;41,112
20090901;-0,008;-0,012;0,013;-0,026;-0,776
20090902;-0,025;0,001;-0,017;-0,021;-0,298
20090903;0,009;-0,012;0,008;0,024;0,311
20090904;0,016;0,013;0,019;0,009;-0,779
20090907;0,013;0,1;0,022;0,028;4,618
20090908;0,024;-0,05;-0,008;-0,02;-0,765
20090909;-0,024;-0,04;-0,021;-0,032;-0,84
20090910;-0,028;0,032;-0,001;0,018;-0,092
20090911;0,016;-0,046;0,006;-0,009;5,273
20090914;-0,008;-0,008;-0,004;-0,004;-0,913
20090915;-0,004;0,021;0,008;0,025;-0,906
20090916;0,077;0,051;0,005;0,019;67,523
20090917;-0,037;-0,004;0,017;0,027;-0,709
20090918;0,033;-0,002;0,04;-0,009;1,755
20090921;-0,009;-0,009;-0,057;-0,002;-0,69
20090922;0,001;0,001;0,059;0;1,857
20090923;0,001;0,007;-0,036;0,001;-0,697
20090924;-0,001;-0,007;0,02;-0,019;-0,908
20090925;-0,023;0,071;-0,004;0,08;154,191
20090928;0,058;0,058;0,058;0,064;0,087
20090929;0,073;0,006;0,052;0,003;0,952
20090930;0,02;0,062;0,031;0,037;0,226
20091001;0,037;0,006;0,046;0,039;-0,8
20091002;0,032;-0,007;0;-0,026;-0,305
20091005;0;0;-0,029;0;-0,347
20091006;-0,019;-0,015;0,04;0,004;-0,308
20091007;-0,002;-0,006;-0,025;-0,008;2,141
20091008;0,016;0,016;0,009;0,011;-0,81
20091009;-0,003;-0,003;0,006;-0,003;1,613
20091012;0,003;0,003;0;0,01;-0,383
20091013;0,001;0,006;0,007;0,006;-0,052
20091014;0,019;0,032;0,04;0,032;2,524
20091015;0,048;0,059;0,048;0,049;-0,589
20091016;0,032;0,027;0,002;-0,005;1,305
20091019;0,001;-0,003;0,007;-0,006;-0,613
20091020;-0,057;-0,043;-0,034;-0,034;29,619
20091021;-0,002;0;-0,002;0,024;-0,227
20091022;0,044;0,006;0,001;-0,02;-0,517
20091023;-0,042;-0,022;-0,001;-0,004;0,471
20091026;0;-0,012;-0,063;-0,033;-0,789
20091027;-0,056;-0,041;-0,067;-0,033;0,867
20091028;-0,036;-0,031;0,039;-0,01;-0,95
20091029;0,02;-0,004;-0,014;-0,003;1,937
20091030;0,024;0,036;0,059;0,03;0,656
20091102;-0,043;-0,034;-0,043;-0,023;-0,901
20091103;0,024;0,023;0,014;0,02;2,41
20091104;0,02;-0,006;0,003;0;-0,452
20091105;-0,026;0,006;0;-0,015;22,043
20091106;-0,014;-0,02;-0,014;-0,001;-0,961
20091109;-0,003;-0,001;-0,003;-0,005;4,147
20091110;0,007;-0,001;0,006;-0,007;-0,382
20091112;0,003;-0,011;-0,057;-0,051;1,28
20091113;-0,035;-0,027;-0,039;-0,031;1,275
20091116;-0,048;-0,038;0,002;0,015;-0,066
20091117;0,021;0,047;0,037;0,051;0,144
20091118;0,073;0,033;0,052;0;-0,826
20091119;0,001;-0,012;-0,034;-0,034;10,014
20091120;-0,04;-0,029;0;0;-0,522
20091123;-0,015;-0,008;-0,021;-0,021;-0,712
20091124;-0,021;-0,018;0;0;-0,278
20091125;0,022;0;-0,007;0,022;1,748
20091126;0,014;0,014;0,029;0,011;-0,318
20091127;-0,014;-0,014;-0,035;-0,032;-0,751
20091130;-0,018;-0,007;0,015;0,015;0,74
20091201;-0,017;0,006;-0,014;0,005;-0,459
20091202;0,036;0,001;-0,008;-0,006;1,164
20091203;-0,009;-0,009;0;-0,003;1,094
20091204;-0,013;-0,003;0,022;-0,001;-0,744
20091207;0,017;0,033;0,015;0,027;103,556
20091208;0,012;0,006;0,014;-0,003;-0,962
20091209;0,006;-0,01;-0,007;0,004;-0,788
20091210;0,004;0;-0,013;-0,001;-0,615
20091211;0,001;0,01;0,006;-0,013;1,208
20091214;-0,004;-0,013;-0,007;0;0,548
20091215;-0,056;-0,004;-0,029;-0,029;-0,825
20091216;0,037;-0,017;0,012;0,018;2,6
20091217;-0,027;-0,014;-0,005;-0,011;-0,737
20091218;0,025;0,012;-0,033;-0,022;9,211
20091221;-0,056;-0,056;-0,035;-0,045;0,678
20091222;-0,023;-0,013;-0,007;-0,012;-0,666
20091223;-0,023;-0,015;-0,023;-0,005;0,367
20091228;0;-0,018;-0,007;-0,034;-0,024
20091229;-0,038;0,04;-0,009;0,065;2,741
20091230;0,049;-0,008;0,049;-0,019;-0,789
20091231;0;-0,022;-0,005;-0,008;-0,251
20100104;-0,001;0,019;0,004;0,02;-0,117
20100105;0,032;0,019;0,024;0,019;3,633
20100106;0,004;0,006;-0,008;0;1,815
20100107;0,004;-0,006;-0,007;-0,023;0,923
20100108;-0,03;0,014;-0,001;0,024;-0,623
20100111;0,053;0,02;0,008;-0,001;0,196
20100112;-0,005;-0,018;0,016;0,008;-0,812
20100113;-0,038;-0,011;-0,015;-0,004;-0,353
20100114;0,027;0,03;0,027;0,015;0,404
20100115;0,012;0,007;0,012;0,022;-0,133
20100118;0,041;0,03;0,032;0,03;0,792
20100119;0,046;0,032;-0,017;-0,011;0,366
20100120;-0,038;-0,014;0,025;0,011;-0,312
20100121;0,007;-0,004;0,014;0,001;0,624
20100122;0;0,015;-0,014;0,027;-0,533
20100125;-0,004;-0,001;0,01;-0,014;0,339
20100126;0,021;-0,01;-0,01;0;-0,262
20100127;-0,021;-0,004;0,01;-0,003;-0,611
20100128;0,014;0,049;0,014;0,053;9,639
20100129;0,053;0,019;0,029;0,004;-0,596
20100201;0,013;0,083;0,026;0,065;1,225
20100202;0,063;0,015;0,06;0,031;0,285
20100203;0,003;-0,029;0,016;-0,018;-0,883
20100204;0,003;-0,004;-0,084;-0,086;2,327
20100205;-0,123;-0,105;-0,064;-0,044;0,481
20100208;-0,004;-0,005;0,006;0,008;-0,384
20100209;0,009;-0,003;0,005;-0,005;-0,571
20100210;-0,002;-0,009;-0,006;0;0,055
20100211;0,004;0,004;0,007;-0,004;-0,664
20100212;-0,02;-0,004;0,001;0,006;1,868
20100215;-0,001;0,003;-0,001;-0,001;-0,505
20100216;0,035;0,022;0,028;0,028;0,174
20100217;0,005;0,017;0,012;0,017;0,374
20100218;0,008;0,044;0,008;0,034;2,935
20100219;0,054;0,032;0,037;0,033;0,206
20100222;0,032;0,003;0,016;-0,008;-0,52
20100223;-0,015;-0,019;0,01;0,001;-0,096
20100224;0;0;-0,006;-0,001;-0,265
20100225;0;0;-0,009;-0,003;-0,481
20100226;-0,004;-0,003;0,003;-0,006;3,056
20100301;-0,006;0,019;-0,006;0,01;-0,36
20100302;0,003;-0,019;0,003;-0,022;-0,207
20100303;-0,016;-0,011;-0,026;-0,01;4,883
20100304;-0,025;-0,015;0,001;0,003;-0,99
20100305;0,016;0,006;0,009;0,006;3,01
20100308;0,009;0,004;-0,016;0,004;1,576
20100309;0,008;0,003;-0,005;-0,029;1,528
20100310;-0,044;-0,032;-0,026;-0,016;1,734
20100311;0,003;-0,007;0,011;-0,004;-0,915
20100312;-0,018;0,006;-0,003;0,02;7,507
20100315;0,014;0,044;0,017;0,044;0,343
20100316;0,081;0,067;0,081;0,067;0,761
20100317;0,05;0,075;0,05;0,075;1,044
20100318;0,068;0;0;-0,062;-0,561
20100319;-0,064;-0,064;-0,018;-0,009;-0,887
20100322;-0,006;-0,006;-0,018;-0,019;5,206
20100323;-0,017;0,03;0,012;0,05;-0,12
20100324;0,054;0,037;0,055;0,033;-0,292
20100325;0,012;0,029;0,012;0,025;0,955
20100326;0,032;-0,005;0;-0,038;-0,449
20100329;-0,014;-0,008;0,006;0,013;-0,191
20100330;-0,004;-0,011;0;-0,003;-0,838
20100331;-0,007;0,002;0;0,009;2,214
20100401;0,005;-0,005;0;0;-0,706
20100406;0,009;0,017;0,014;0,012;19,082
20100407;0,025;0,008;-0,006;-0,011;-0,873
20100408;-0,025;-0,025;-0,005;-0,004;3,157
20100409;-0,002;0,008;0,009;0,007;-0,799
20100412;-0,004;0,028;-0,004;0,034;4,335
20100413;0,048;0,043;0,042;0,039;1,642
20100414;0,04;0,052;0,04;0,048;-0,554
20100415;0,041;-0,007;0,034;-0,008;-0,589
20100416;-0,012;-0,012;-0,01;-0,011;-0,403
20100419;-0,025;-0,02;-0,021;-0,013;0,833
20100420;-0,015;0,051;-0,01;0,051;21,146
20100421;0,079;0,034;0,061;0,009;-0,951
20100422;-0,011;-0,038;-0,013;-0,015;3,607
20100423;0;0,045;0,013;0,046;-0,76
20100426;0,052;0,018;0,059;0,014;0,024
20100427;0,006;-0,004;-0,029;0;-0,63
20100428;-0,032;0;0,003;-0,005;10,874
20100429;0,034;0,004;0,006;0,008;-0,911
20100430;0;-0,004;0,005;-0,015;1,882
20100504;-0,009;-0,009;-0,086;-0,092;0,181
20100505;-0,14;-0,086;-0,045;0;1,43
20100506;0,031;-0,006;0,031;-0,017;-0,42
20100507;-0,026;-0,049;-0,052;-0,047;-0,246
20100510;-0,011;0,058;0,016;0,072;-0,12
20100511;0,074;0,004;0,049;0,01;-0,916
20100512;-0,003;-0,003;0;-0,008;15,416
20100513;-0,005;0,008;0,016;0,013;-0,065
20100514;0;-0,013;-0,045;-0,038;-0,651
20100517;-0,054;-0,031;-0,01;-0,006;-0,698
20100518;0,025;0,015;0,019;0,016;5,14
20100519;0,005;0,005;-0,053;0,005;-0,357
20100520;0,014;0,004;0,067;0;0,626
20100521;-0,001;-0,005;-0,008;-0,015;-0,135
20100524;-0,013;-0,013;0,007;0;-0,921
20100525;0;0;-0,04;-0,032;6,215
20100526;-0,047;-0,008;-0,007;0,019;3,142
20100527;0,042;0,008;0,042;0,013;-0,978
20100528;0,007;0,005;-0,003;0;4,723
20100531;0;-0,005;0,011;0;-0,907
20100601;0;0;-0,024;0;2,478
20100602;-0,001;-0,001;0,023;-0,001;-0,874
20100604;-0,025;-0,025;-0,028;-0,028;40,71
20100607;-0,005;0,022;-0,014;0,023;-0,495
20100608;0,011;-0,001;0,016;0;0,027
20100609;0,017;0,002;-0,011;-0,01;0,505
20100610;-0,026;0;0,006;0,011;-0,234
20100611;0,005;-0,022;0;-0,022;39,267
20100614;-0,003;0,011;-0,009;-0,005;-0,692
20100615;-0,011;-0,009;-0,014;0,005;2,406
20100616;0,016;0,001;-0,01;-0,013;-0,984
20100617;-0,008;-0,008;0,003;-0,014;-0,81
20100618;-0,024;-0,011;-0,004;0;3,983
20100621;0,014;0;-0,045;-0,044;2,283
20100622;-0,066;-0,055;0;-0,012;-0,701
20100623;0,006;-0,006;-0,029;-0,006;51,464
20100624;-0,012;-0,012;-0,008;-0,011;-0,911
20100625;-0,011;0,006;0,008;-0,012;4,727
20100628;0,019;0,001;0,012;0,03;-0,981
20100630;-0,001;-0,001;-0,032;-0,049;1,381
20100701;-0,023;-0,023;0,002;0,023;0,091
20100702;0;0,02;0,025;0,023;-0,505
20100705;0,019;-0,001;0,019;-0,001;-0,978
20100706;-0,024;-0,005;-0,024;-0,005;20,696
20100707;0,011;0,001;0,011;0,001;-0,335
20100708;0,008;0,015;0,008;0,015;75,419
20100709;0,009;0,018;0,009;0,012;-0,984
20100712;0,012;0,007;0,012;0,013;3,26
20100713;0,019;0,017;0,006;0,017;0,89
20100714;0,004;0;0,012;-0,001;-0,62
20100715;0,011;0,002;0,016;0,002;60,013
20100716;0,006;0,003;0;0,003;-0,801
20100719;-0,034;0,006;-0,028;0,006;-0,763
20100720;0,046;0,007;0,025;0,007;23,598
20100721;0,005;0,017;0,015;0,017;-0,986
20100722;0,014;0,007;0,025;0,005;0,762
20100723;0,008;0,033;0,007;0,034;1,211
20100726;0,033;0;0,017;-0,01;3,042
20100727;-0,01;0;0,001;0,008;0,988
20100728;0,01;0,036;0,015;0,034;-0,676
20100729;0,04;0,02;0,038;0,02;-0,283
20100730;0,003;-0,01;-0,003;-0,017;-0,883
20100802;0,02;0,015;0,018;0,025;0,974
20100803;-0,005;0,005;-0,015;0,008;-0,328
20100804;0,009;-0,001;-0,01;-0,025;0,99
20100805;-0,029;-0,026;0,01;-0,002;-0,903
20100806;0,015;0,012;-0,017;0,012;441,855
20100809;0;0;-0,004;-0,002;-0,998
20100810;-0,032;0,01;0,003;0,001;-0,812
20100811;0,022;-0,02;-0,013;-0,034;128,019
20100812;-0,024;-0,024;-0,016;-0,001;-0,75
20100813;-0,001;0,013;0,025;0,014;-0,719
20100816;-0,014;-0,001;-0,014;-0,001;-0,612
20100818;-0,001;0,038;-0,001;0,038;44,24
20100819;0,068;0;0,043;-0,024;0,414
20100820;-0,024;-0,009;-0,007;0,015;-0,087
20100824;0,021;0,005;0,028;0,005;-0,986
20100825;-0,006;-0,006;-0,02;-0,006;-0,245
20100826;-0,025;-0,007;-0,02;-0,007;106,793
20100827;0,021;0,003;0,031;0,003;-1
20100830;-0,01;0,002;-0,01;0;5791
20100831;-0,01;-0,003;-0,011;0;-0,891
20100901;0,023;0,039;0,024;0,039;12,869
20100902;0,037;0,006;0,029;0,006;-0,414
20100903;0,004;0,004;0,01;0,004;0,106
20100906;0;0,015;0,002;0,012;-0,819
20100907;0,016;-0,003;0;-0,001;-0,868
20100908;-0,027;0,001;-0,012;-0,001;16,838
20100909;0,027;0,002;0,012;0,002;1,373
20100910;0,007;0,002;-0,024;0;-0,371
20100913;-0,007;0;0,02;0,005;1,496
20100914;0,005;0;0,009;-0,016;-0,955
20100915;-0,009;0;0,005;0,016;65,702
20100916;0,015;0,045;0,015;0,045;2,001
20100917;0,069;0,027;0,059;0,026;-0,831
20100920;0,001;0;-0,069;-0,054;-0,358
20100921;-0,022;-0,021;0,024;0,012;6,953
20100922;-0,01;-0,001;0,016;0,02;-0,988
20100923;0,008;0,001;-0,017;-0,014;-0,074
20100924;-0,042;0;-0,008;0,017;4,673
20100927;0,047;0,03;0,023;-0,003;0,073
20100928;-0,003;-0,032;0,018;-0,002;-0,96
20100929;-0,002;0;-0,028;0,002;6,634
20100930;-0,016;-0,002;-0,001;-0,002;4,186
20101001;-0,013;-0,014;0;-0,014;-0,906
20101004;0,018;0,009;-0,002;0,009;11,495
20101005;-0,016;-0,004;0,004;-0,004;-0,996
20101006;0,001;0;0,001;0;29,5
20101007;0,017;0,009;0,017;0,009;-0,615
20101008;-0,008;-0,017;-0,009;-0,017;1,587
20101011;-0,005;-0,005;-0,036;-0,023;5,424
20101012;-0,037;-0,014;-0,015;0,005;-0,796
20101013;0,019;0,005;0,015;0,005;3,529
20101014;0,013;0,004;0,009;0,002;-0,893
20101015;0;0,009;0;0,011;0,222
20101018;0,005;0,01;0,007;-0,008;0,968
20101019;-0,025;-0,009;-0,01;0,009;14,115
20101020;0,03;0;0,03;0;-0,999
20101021;0;0;-0,026;-0,001;36,471
20101022;-0,035;-0,01;-0,009;-0,008;-0,771
20101025;0,005;0,008;0,004;0,007;37,89
20101026;0,004;-0,024;0,006;-0,024;2,015
20101027;0,008;0,01;-0,036;0,005;-0,291
20101028;-0,004;-0,006;0,014;-0,001;-0,972
20101029;-0,001;-0,001;0,026;0;0,186
20101102;0,005;0,019;0,005;0,019;0,842
20101103;0,014;0,007;0,014;0,002;52,679
20101104;0,005;0,007;-0,041;-0,02;-0,437
20101105;-0,045;-0,042;-0,017;-0,023;-0,164
20101108;-0,018;0,005;0;-0,009;-0,908
20101109;0,006;-0,028;-0,041;-0,048;1,438
20101110;-0,046;-0,042;-0,01;0,004;-0,792
20101112;0,004;0;0,015;0;-0,8
20101115;-0,001;0,023;-0,001;0,005;5,241
20101116;0,021;-0,002;-0,004;0;22,385
20101117;0;0;0,005;-0,005;-0,707
20101118;-0,015;-0,005;0;0,015;-0,939
20101119;-0,02;-0,005;-0,015;-0,024;2,849
20101122;0,005;-0,017;0,003;0;0,459
20101123;0;-0,003;-0,005;-0,007;-0,46
20101124;-0,013;-0,013;-0,008;-0,008;0,378
20101125;-0,009;-0,008;-0,015;-0,006;0,385
20101126;-0,009;0,015;0;0,016;0,415
20101129;0,033;0,008;-0,004;-0,015;-0,31
20101130;-0,022;-0,022;0,014;0;0,029
20101201;0;0;0;0;0,263
20101202;0;0;-0,029;-0,026;2,64
20101203;-0,014;-0,01;0,005;0,016;-0,825
20101206;0,029;0,031;0,022;0,031;-0,529
20101207;0;0,016;-0,028;0,016;2,878
20101208;0,02;0,08;0,068;0,08;-0,334
20101209;0,101;0,019;0,073;-0,007;-0,392
20101210;-0,023;-0,014;-0,042;0;0,085
20101213;0;-0,009;0,01;-0,026;0,412
20101214;-0,028;-0,028;-0,026;-0,028;0,982
20101215;-0,043;0,029;-0,01;0,059;0,996
20101216;0,077;0,047;0,05;0,047;2,366
20101217;0,037;0,009;0,057;0,009;-0,929
20101220;-0,001;0,053;-0,005;0,051;3,418
20101221;0,055;0,003;0,066;0,005;0,096
20101222;0,019;0,001;-0,018;-0,033;-0,958
20101223;-0,038;-0,011;-0,045;-0,004;-0,024
20101227;0,032;0,011;0,063;0,03;67,81
20101228;0,003;0;0,004;0;-0,96
20101229;0,004;0;-0,004;0,006;-0,459
20101230;-0,002;-0,002;0,004;0;0,481
20101231;0;0;-0,017;-0,006;-0,075
20110103;-0,006;-0,006;0,013;-0,013;-0,837
20110104;-0,022;-0,006;-0,043;0,006;7,031
20110105;0,008;0,019;0,042;0,015;4,509
20110107;0,024;0,008;0,017;0;-0,633
20110110;0,01;0,005;0,007;0,015;1,011
20110111;0,003;0,014;0;-0,01;6,075
20110112;-0,008;-0,026;-0,033;-0,031;-0,944
20110113;-0,026;-0,026;-0,002;-0,002;0,188
20110114;0;0;-0,006;-0,013;-0,337
20110117;-0,029;0,001;-0,009;0,009;-0,783
20110118;-0,002;-0,013;-0,004;-0,006;5,033
20110119;0,011;0;0,001;0,006;0,118
20110120;0,004;0;0,004;0;-0,662
20110121;0,004;0,065;0,018;0,065;31,847
20110124;0,082;0,026;0,071;0,012;-0,663
20110125;-0,02;-0,013;-0,03;0;2,35
20110126;0,016;0;0,02;-0,016;-0,901
20110127;-0,016;0,006;0;0,022;-0,648
20110128;0,022;0,006;0,01;0,002;-0,398
20110131;0,002;-0,003;-0,029;-0,02;0,003
20110201;-0,02;-0,02;-0,001;-0,011;4,591
20110202;-0,022;-0,022;-0,004;-0,015;-0,925
20110203;0,01;0,016;0,002;0,02;-0,27
20110204;0,024;0,018;0,018;0,014;24,184
20110207;-0,015;-0,001;0,004;-0,009;-0,817
20110208;0,012;-0,002;-0,022;-0,021;44,016
20110209;-0,002;-0,002;0;0,018;-0,985
20110210;-0,008;-0,008;0,01;-0,012;0,411
20110211;-0,002;0,018;0,012;0,028;1,567
20110214;0,008;-0,004;0,008;0;-0,394
20110215;0,008;0,012;0,008;0;0,961
20110216;0;-0,012;-0,01;-0,01;-0,772
20110217;-0,014;-0,014;-0,023;-0,006;5,034
20110218;-0,023;-0,011;-0,005;-0,008;-0,915
20110221;0;-0,012;-0,031;-0,029;5,511
20110222;-0,017;-0,017;0;-0,002;-0,736
20110223;0;0,03;0,017;0,031;2,727
20110224;0,025;-0,004;0,025;-0,004;-0,988
20110225;0;0;-0,025;0;34
20110228;-0,032;0;-0,008;-0,012;-0,003
20110301;0,025;0,021;0,025;0,029;14,256
20110302;0,025;0,004;0,024;0;-0,58
20110303;0;0,004;0;0,008;-0,993
20110304;0,012;0;-0,011;-0,004;114,8
20110307;-0,02;-0,004;0,002;0,004;-0,803
20110308;0;-0,012;-0,02;-0,036;53,417
20110309;-0,011;-0,004;0;0,02;-0,97
20110310;-0,007;0,01;0,001;-0,016;-0,821
20110311;0,002;-0,015;0,004;0,012;22,691
20110314;0,015;0,005;0;-0,011;-0,93
20110315;-0,001;-0,001;-0,005;0,011;9,621
20110316;-0,016;-0,003;0;0;-0,832
20110317;-0,004;0,004;0;0,004;-0,276
20110318;0,02;0,008;0,02;0,008;-0,634
20110321;0;-0,008;0;-0,008;-0,082
20110322;-0,019;0;-0,019;0;-0,519
20110323;-0,001;0;-0,001;-0,012;5,033
20110324;0,001;0,02;-0,001;0,033;1,816
20110325;0,027;0,02;0,029;0,016;1,105
20110328;0,038;0,012;0,036;0,015;-0,553
20110329;0,007;0;-0,015;-0,012;-0,359
20110330;-0,012;0,008;-0,002;-0,007;3,373
20110331;-0,013;-0,012;0;0,015;-0,928
20110401;0,005;0,009;0,002;-0,014;11,288
20110404;0,008;-0,002;0,002;0,011;-0,842
20110405;0,003;-0,011;-0,006;-0,015;-0,659
20110406;-0,022;-0,007;-0,025;0;9,652
20110407;-0,016;-0,008;0,004;-0,008;1,448
20110408;0,004;-0,019;0;-0,016;-0,432
20110411;-0,008;0,008;-0,02;0,012;-0,436
20110412;-0,016;0,016;0;0,004;-0,258
20110413;0,036;-0,008;0,016;0,004;0,05
20110414;-0,004;0,008;0,016;0,008;-0,169
20110415;0;-0,004;-0,029;-0,004;-0,304
20110418;-0,006;0;0,024;-0,008;4,172
20110419;0;-0,018;-0,006;-0,016;-0,74
20110420;-0,023;0,026;-0,017;0,032;-0,32
20110421;0,04;-0,008;0,034;-0,015;-0,55
20110426;-0,012;-0,014;-0,006;-0,006;-0,852
20110427;0,006;0,014;-0,014;-0,002;300,755
20110428;-0,02;-0,004;-0,01;0,012;-0,658
20110429;0,012;0;0,01;-0,016;1,077
20110502;-0,012;0,004;-0,004;0,011;-0,966
20110504;-0,008;-0,033;-0,004;-0,024;-0,919
20110505;0,002;0,001;0,001;0,001;30,587
20110506;0,001;0;0,003;0;-0,963
20110509;0,004;0,004;-0,011;-0,008;166,329
20110510;-0,002;-0,002;-0,071;-0,037;0,3
20110511;-0,039;-0,031;0,029;0,017;-0,477
20110512;-0,021;-0,03;-0,023;-0,04;0,309
20110513;-0,013;0,013;0,009;0,024;0,148
20110516;0,03;0,022;0,03;0,015;-0,454
20110517;-0,003;0;-0,003;-0,006;8,67
20110518;0,008;0,004;0,003;0,013;-0,975
20110519;-0,004;-0,004;0;0;-0,79
20110520;-0,003;0,008;-0,003;0,008;-0,64
20110523;-0,006;-0,007;-0,006;-0,007;16,183
20110524;0,007;0,004;0,002;0,004;-0,59
20110525;-0,002;-0,001;0,004;-0,001;44,181
20110526;-0,004;-0,003;-0,004;-0,009;-0,945
20110527;0,017;-0,007;0,01;-0,007;-0,647
