Date;Open;High;Low;Close;Volume
20130411;-0,02;-0,011;-0,008;-0,01;8,064
20130412;-0,019;-0,032;-0,004;-0,004;-0,999
20130415;-0,001;0,023;-0,046;0,023;4,23
20130417;0,015;-0,009;0,031;-0,019;4,285
20130418;-0,021;-0,02;-0,02;-0,039;32,913
20130419;-0,029;-0,011;-0,051;0;-0,991
20130422;-0,029;-0,035;0,023;-0,016;0,044
20130423;0,009;0,005;0,009;0,005;-0,103
20130424;-0,031;0,005;-0,031;0,005;-0,477
20130425;0,038;0,006;0,038;0,001;-0,561
20130426;0,024;0,012;0,016;0,005;3,205
20130429;-0,008;0,008;0;0,008;0,49
20130430;0,021;0;0,01;0,002;-0,983
20130502;-0,008;0,005;0,002;0,015;103,167
20130506;0,018;0,005;-0,007;0;-0,252
20130507;-0,025;0,014;0;0,005;5,286
20130508;0,015;-0,01;0,015;0,004;-0,733
20130509;0,02;0,006;0;0,006;7,163
20130510;0;0,015;0,02;0,015;-0,779
20130513;0,039;0,024;0;0,005;-0,932
20130514;-0,009;0,003;0,027;0,022;13,865
20130515;0,012;0,035;0,015;0,035;0,404
20130516;0,065;0,032;0,027;0;1,029
20130517;-0,028;-0,004;-0,002;0,018;0,523
20130520;0,028;0;0,03;0,007;-0,938
20130521;-0,002;0;-0,018;-0,007;0,966
20130522;0,01;0,008;0,009;0,009;0,806
20130523;-0,008;-0,001;0,009;0,007;13,909
20130524;0,013;0,012;0,009;0,011;-0,841
20130527;0,005;-0,001;0,017;-0,001;-0,98
20130528;-0,002;-0,001;0;0;1,817
20130529;-0,016;-0,001;-0,016;0;0,52
20130531;0;0;0;0;-0,922
20130603;0;-0,016;-0,008;-0,016;12,545
20130604;-0,004;0,011;0,003;0;-0,119
20130605;0,005;0,007;0;0,018;2,358
20130606;0;0,053;0,004;0,05;0,815
20130607;0,097;0,024;0,021;0,003;-0,313
20130610;-0,024;-0,007;0,04;0,004;3,323
20130611;0,004;0,025;0,013;0,037;0,044
20130612;0,058;0,04;0,054;0,039;-0,845
20130613;0,019;-0,001;0,008;-0,007;3,841
20130614;-0,007;0,001;0,007;0,008;-0,931
20130617;0,007;0;-0,02;-0,025;0,078
20130618;-0,029;0;-0,002;0,026;0,718
20130619;0,014;-0,008;-0,01;-0,039;6,06
20130620;-0,038;-0,032;-0,079;-0,006;-0,098
20130621;-0,025;-0,007;0,043;-0,003;-0,544
20130624;0,031;0,008;0;-0,027;-0,133
20130625;-0,026;-0,01;0,004;0,027;1,628
20130626;0;0,002;0;0,002;-0,334
20130627;0,037;0,019;0,004;0;-0,868
20130628;-0,027;-0,023;0,005;-0,005;2,119
20130701;-0,017;-0,012;-0,017;-0,011;-0,921
20130702;0,005;0,034;0,005;0,034;48,662
20130703;0,048;0,014;0,025;-0,024;-0,837
20130704;-0,021;-0,011;-0,011;0,026;-0,506
20130705;0,04;0,012;0,044;0,01;-0,516
20130708;-0,004;0,012;-0,02;-0,024;3,61
20130709;-0,038;-0,053;-0,015;-0,015;-0,938
20130710;0,026;0,027;0,008;0,027;2,347
20130711;0,002;0,071;0,012;0,071;18,526
20130712;0,059;0,01;0,066;-0,007;-0,749
20130715;0,001;-0,003;0,002;0,014;-0,314
20130716;0,018;-0,001;0,011;-0,007;-0,951
20130717;-0,042;-0,014;-0,037;-0,011;18,268
20130718;0,025;-0,004;0,027;0;-0,999
20130719;0,011;0,048;0,011;0,034;2255
20130722;0,022;-0,014;0,015;-0,007;-0,985
20130723;-0,007;-0,007;-0,007;-0,007;2,559
20130724;0;0,021;0;0,024;8,174
20130725;0,021;0;0,026;0,003;-0,872
20130726;-0,001;0,015;-0,004;0,009;19,577
20130729;-0,011;0,008;-0,007;0,014;0,163
20130730;0,039;0,049;0,04;0,042;3,348
20130731;0,045;0;0,017;-0,017;4,775
20130801;-0,012;-0,01;-0,039;-0,042;-0,985
20130802;-0,053;0;0,001;0,055;-0,743
20130805;0,058;0,044;0,033;0,034;6,679
20130806;0,057;0,013;0,055;0,023;-0,388
20130807;-0,025;0,007;0,001;-0,003;-0,865
20130808;0;-0,014;0;0;16,163
20130809;0,022;0,045;0,017;0,045;-0,628
20130812;0,042;0;0,009;-0,006;0,326
20130813;0,037;0,037;0,057;0,032;2,918
20130814;-0,012;0,035;-0,006;0,009;-0,23
20130816;0,01;-0,03;0,015;-0,007;-0,866
20130819;-0,004;-0,006;-0,033;0,006;2,67
20130820;0,003;0,02;0,015;0,02;3,87
20130821;0,03;0,058;0,044;0,02;1,018
20130822;0,014;-0,012;0,021;0,014;-0,955
20130823;0,017;-0,004;-0,021;0,006;12,994
20130826;0;0;0,013;-0,011;-0,801
20130827;-0,017;-0,017;-0,021;-0,018;0,369
20130828;-0,04;-0,017;-0,049;-0,06;-0,8
20130829;-0,007;-0,019;0,016;0,007;-0,027
20130830;-0,029;-0,039;-0,053;-0,041;0,733
20130902;-0,031;0,027;0,012;0,013;1,255
20130903;0,019;-0,035;0,001;0,006;-0,679
20130904;0,001;0,009;-0,032;-0,019;0,796
20130905;-0,034;-0,018;-0,023;0,013;7,714
20130906;0,013;0,031;0,037;0,019;-0,821
20130909;0,046;0,031;0,059;0,007;1,907
20130910;0,007;-0,015;-0,01;0,011;-0,951
20130911;0;-0,006;0,003;0,003;-0,236
20130912;0,01;0,008;0,004;0,003;3,721
20130913;0,001;0;-0,004;-0,007;0,259
20130916;-0,024;-0,011;-0,018;-0,015;0,962
20130917;-0,011;-0,011;0;0,003;-0,893
20130918;0,012;0,012;0,013;-0,012;10,195
20130919;-0,012;-0,017;-0,005;-0,005;-0,876
20130920;-0,005;-0,011;-0,025;-0,001;2,783
20130923;-0,02;0,005;0,005;0;-0,818
20130924;0,031;0,006;-0,002;-0,006;2,65
20130925;-0,01;-0,01;0;0,004;-0,649
20130926;-0,011;0,01;0,002;0,015;1,358
20130927;0,021;0,006;0,019;0,006;-0,198
20130930;0,006;0,005;-0,002;0,004;-0,063
20131001;-0,003;-0,002;0;-0,001;-0,013
20131002;0;-0,006;-0,001;-0,01;-0,116
20131003;0,003;0,003;0,009;0,006;-0,265
20131004;-0,015;-0,002;-0,004;0;6,855
20131007;0,012;-0,002;-0,002;-0,001;0,347
20131008;0;0;0,004;-0,011;-0,985
20131009;0,001;0,003;0;0,013;48,056
20131010;-0,004;0,037;0,009;0,038;1,24
20131011;0,073;0,047;0,052;0,041;-0,534
20131014;0,022;0,069;0,032;0,068;-0,402
20131015;0,051;-0,012;0,034;-0,019;1,435
20131016;-0,016;-0,005;-0,031;0,005;-0,381
20131017;0,007;-0,003;0,024;-0,008;-0,671
20131018;-0,007;-0,007;-0,014;-0,019;1,57
20131021;-0,016;0,011;0,016;0,031;2,056
20131022;0,033;0,005;0,006;0,005;-0,47
20131023;0;0;0,007;-0,016;-0,728
20131024;-0,015;0,005;0,005;0,022;0,805
20131025;0,021;0;0,002;0;-0,11
20131028;0,005;0,032;0,019;0,017;1,295
20131029;0,012;0,01;0,002;0,017;2,751
20131030;0,025;0,01;0,026;-0,006;0,336
20131031;-0,014;-0,011;-0,012;0,013;-0,836
20131104;0,009;0,011;0,021;0,004;0,432
20131105;0,008;-0,008;-0,017;-0,006;-0,454
20131106;-0,028;-0,004;-0,003;-0,013;-0,482
20131107;0,01;-0,011;0;0,003;0,491
20131108;-0,015;-0,001;-0,036;0,001;0,332
20131112;0,003;0,01;0,035;-0,008;-0,582
20131113;0,003;-0,013;0,001;-0,001;0,368
20131114;-0,003;0,011;-0,001;0,016;-0,419
20131115;0,024;0,013;0,024;0,01;5,548
20131118;0,015;0,028;0;0,021;-0,187
20131119;0,015;0,01;0,031;0,001;-0,169
20131120;0,005;-0,014;-0,005;0,001;3,458
20131121;0,005;0,005;-0,005;-0,002;-0,692
20131122;-0,002;0;0,01;0;-0,711
20131125;-0,007;0,015;0;0,025;5,7
20131126;0,03;0,036;0,03;0,015;-0,783
20131127;0,024;-0,003;0;0;-0,247
20131128;-0,014;-0,004;0,005;0;-0,382
20131129;0,005;-0,008;-0,003;0;-0,45
20131202;-0,005;0,006;-0,001;0,008;-0,319
20131203;0;-0,003;-0,058;-0,033;32,127
20131204;-0,026;-0,034;-0,004;-0,013;-0,821
20131205;-0,041;-0,018;0,005;-0,01;-0,315
20131206;0,03;0,006;0,008;0;0,138
20131209;0,024;0,024;0,027;0,02;-0,573
20131210;-0,004;-0,004;-0,015;-0,005;-0,275
20131211;-0,029;-0,011;0;0,004;19,529
20131212;0,024;0,005;-0,02;-0,019;-0,647
20131213;-0,023;-0,015;0,006;0;-0,587
20131216;-0,01;-0,019;-0,021;-0,03;4,332
20131217;-0,025;-0,023;-0,037;-0,031;-0,02
20131218;-0,037;-0,016;-0,011;0;-0,157
20131219;0,035;0,034;0,016;-0,005;-0,276
20131220;-0,014;-0,037;-0,016;0,002;1,866
20131223;-0,011;0,002;0,01;0,013;-0,764
20131227;0,006;0,004;0,016;0,006;1,084
20131230;-0,021;0;-0,02;-0,007;0,931
20140102;0,026;0,031;0,026;0,007;-0,777
20140103;0,018;-0,018;-0,012;-0,011;-0,544
20140107;-0,022;-0,022;-0,051;-0,032;2,535
20140108;-0,042;-0,029;0,005;0;0,029
20140109;0,012;-0,002;0,017;-0,001;-0,913
20140110;-0,007;0,037;-0,022;0,027;4,614
20140113;0,017;-0,005;0,04;-0,004;6,371
20140114;0,011;-0,008;-0,015;-0,02;-0,837
20140115;-0,001;0,021;0,02;0,037;3,222
20140116;0,032;0,008;0,031;0,016;-0,3
20140117;0,001;0;0,002;0;-0,982
20140120;-0,005;-0,005;-0,009;-0,009;142,178
20140121;0,01;0,009;0,003;0,002;-0,928
20140122;-0,016;-0,005;-0,003;-0,003;-0,79
20140123;-0,006;-0,004;-0,005;0,003;0,807
20140124;0,01;0,003;0,002;0,005;0,273
20140127;0,005;0,01;-0,006;0,01;1,443
20140128;0,012;0,028;0,029;0,028;-0,783
20140129;0,022;-0,005;0,012;-0,006;9,888
20140130;0;0,005;0,01;0,006;0,483
20140131;0,009;0,02;0,002;0,02;-0,755
20140203;0,016;0;0,005;0;0,47
20140204;-0,007;0;-0,011;-0,005;5,798
20140205;0,007;0;0,03;0,005;-0,984
20140206;0,005;0,005;-0,004;0,005;38,691
20140207;0;0;-0,003;0;-0,88
20140210;0;0,049;0,013;0,046;2,586
20140211;0,068;0,018;0,049;0,007;-0,169
20140212;-0,011;-0,011;-0,022;-0,017;1,223
20140213;-0,03;-0,019;-0,002;-0,001;-0,791
20140214;0,005;-0,006;-0,019;-0,019;0,175
20140217;-0,019;-0,02;-0,041;-0,029;5,64
20140218;-0,029;-0,024;0,016;-0,002;-0,974
20140219;0,002;0,04;-0,008;0,033;12,12
20140220;0,035;0;0,039;-0,002;-0,465
20140221;0,007;0;-0,019;-0,022;-0,859
20140224;0;0;-0,013;0,019;-0,764
20140225;-0,011;-0,011;0,013;-0,001;-0,244
20140226;-0,004;0,021;0,005;0,025;30,311
20140227;0,025;0;0,006;-0,009;1,198
20140228;-0,01;-0,009;0,01;0;-0,444
20140303;-0,009;-0,01;-0,097;-0,071;3,115
20140304;-0,048;-0,031;0,042;0;-0,842
20140305;-0,02;-0,013;-0,01;0;-0,133
20140306;0,005;-0,005;0,01;0,015;1,454
20140307;0,021;0,005;-0,02;-0,026;1,306
20140310;-0,035;-0,031;-0,011;-0,01;-0,702
20140311;-0,006;-0,009;0,005;-0,005;12,212
20140312;0,021;0,02;-0,044;0;-0,892
20140313;-0,023;0,01;0,046;0;-0,64
20140314;-0,023;-0,035;-0,037;-0,018;3,664
20140317;-0,022;0,047;-0,005;0,067;-0,85
20140318;0,099;0,005;0,077;-0,01;0,583
20140319;-0,006;-0,006;-0,018;-0,022;-0,856
20140320;-0,032;-0,004;-0,018;0,028;3,558
20140321;0,028;0,008;0,042;-0,005;4,227
20140324;-0,03;0,001;-0,025;0,015;-0,873
20140325;0,04;-0,001;0,02;-0,009;0,84
20140326;-0,009;0,021;0,01;0,025;2,384
20140327;0,026;-0,005;0,01;-0,009;-0,852
20140328;-0,005;-0,005;-0,004;-0,005;3,808
20140331;-0,003;-0,003;0,004;0;1,134
20140401;-0,002;0,018;0,006;0,02;-0,669
20140402;0,035;0,015;0,013;0;0,593
20140403;-0,014;-0,012;0;-0,001;1,434
20140404;-0,021;-0,004;-0,015;-0,008;-0,444
20140407;0,012;-0,008;0,002;-0,005;-0,936
20140408;-0,01;-0,005;-0,005;0,005;1,98
20140409;-0,002;-0,007;-0,007;-0,017;2,113
20140410;-0,007;0,002;-0,002;-0,002;2,948
20140411;-0,006;-0,005;-0,005;0,009;-0,287
20140414;0,02;0,01;-0,024;-0,022;-0,314
20140415;-0,035;-0,032;0,008;-0,003;-0,781
20140416;-0,013;-0,003;-0,016;-0,02;-0,667
20140417;-0,008;-0,01;0;0,008;4,599
20140422;0,01;0,01;-0,029;-0,028;0,792
20140423;-0,022;-0,023;0,002;0,006;1,349
20140424;-0,003;-0,003;-0,016;0,006;-0,381
20140425;-0,015;-0,016;0,013;-0,013;-0,768
20140428;0,013;0,005;0,003;-0,003;21,009
20140429;-0,005;-0,005;-0,019;0,002;-0,988
20140430;-0,005;0,015;0,013;0,011;1,711
20140502;0,017;-0,003;0,001;-0,021;1,999
20140505;-0,022;-0,022;-0,017;0;-0,777
20140506;0;-0,001;0,001;-0,001;-0,733
20140507;-0,016;0;-0,001;0;156,724
20140508;0,016;0;-0,049;-0,034;-0,223
20140509;-0,045;-0,035;0,015;-0,011;-0,771
20140512;-0,009;0;-0,071;0,01;1,077
20140513;0,006;0,036;0,079;0,03;-0,933
20140514;0,044;-0,006;0,012;-0,03;27,869
20140515;-0,03;0,001;-0,001;0,033;-0,308
20140516;0,022;0,004;0,006;-0,022;-0,97
20140519;-0,012;-0,025;0;0;-0,799
20140520;0,005;0,005;-0,011;0,005;6,591
20140521;-0,01;0;-0,008;0;-0,408
20140522;0,016;0,012;0,021;-0,005;12,565
20140523;-0,006;0,074;0,009;0,081;0,059
20140526;0,077;-0,008;0,039;-0,013;-0,902
20140527;-0,02;-0,02;-0,03;-0,029;2,349
20140528;-0,031;-0,018;0,009;-0,012;0,079
20140529;-0,004;-0,009;-0,01;0,009;0,331
20140530;0,004;0,02;0,006;0,011;-0,549
20140602;-0,001;-0,015;-0,004;-0,016;3,8
20140603;0,006;-0,005;0,003;-0,001;-0,573
20140604;-0,006;-0,006;0;-0,001;-0,665
20140605;0,001;0,001;-0,014;-0,003;12,012
20140606;-0,012;-0,012;0,004;-0,014;-0,472
20140609;-0,003;0,001;0,004;0,004;-0,961
20140610;0,002;0,005;0,002;0,01;18,587
20140611;0,009;0,006;0,008;0,006;0,337
20140612;0,001;-0,001;0;-0,006;-0,638
20140613;-0,001;0,022;0,001;0,028;-0,603
20140616;0,022;0,002;0,009;0,002;-0,818
20140617;-0,005;-0,008;-0,009;-0,026;9,758
20140618;-0,013;-0,01;0,001;0,008;-0,522
20140620;0,007;0;0,002;-0,001;6,045
20140623;-0,008;-0,008;-0,003;-0,01;-0,1
20140624;-0,012;-0,012;-0,026;-0,027;-0,711
20140625;-0,018;-0,002;-0,022;0,017;-0,02
20140626;-0,01;0,014;0,013;0,014;-0,582
20140627;0,039;-0,001;0,037;-0,001;0,297
20140630;-0,018;-0,004;-0,016;-0,004;2,007
20140701;0,01;0,005;-0,001;0,005;-0,805
20140702;-0,01;0;0,001;-0,015;-0,77
20140703;-0,007;-0,027;-0,07;-0,054;11,028
20140704;-0,042;-0,042;-0,014;-0,002;-0,606
20140707;-0,005;0,008;0,034;0,012;20,2
20140708;0,008;-0,006;0,001;-0,013;0,327
20140709;-0,009;-0,009;-0,011;-0,011;-0,99
20140710;-0,009;-0,009;-0,015;-0,009;139,852
20140711;-0,001;-0,001;0,002;-0,003;-0,756
20140714;-0,005;-0,001;-0,009;0,01;0,859
20140715;-0,014;0,001;0,002;0,001;-0,83
20140716;0,019;0;0,009;-0,005;3,072
20140717;-0,011;-0,011;-0,03;-0,032;-0,562
20140718;-0,038;-0,008;-0,009;0,018;-0,044
20140721;0,015;0;0,009;-0,018;-0,729
20140722;0,012;0,003;0,016;0,021;2,717
20140723;0,016;0,009;0,002;-0,003;-0,842
20140724;-0,018;0;-0,005;0,012;0,877
20140725;0,007;0,001;0,005;-0,009;-0,501
20140728;-0,007;-0,001;-0,004;0,009;1,279
20140729;0,016;-0,003;0,01;-0,009;2,808
20140730;0,001;0,001;-0,012;-0,012;-0,46
20140731;-0,024;-0,003;-0,024;0,017;-0,753
20140801;0,006;-0,01;0,018;-0,013;-0,458
20140804;-0,016;-0,001;-0,011;0,002;5,903
20140805;0,028;0,006;0,013;-0,01;0,299
20140806;-0,016;0,006;-0,002;0,023;1,962
20140807;0,013;0;0,006;-0,017;-0,805
20140808;-0,015;0,011;-0,005;0,029;0,819
20140811;0,033;0,013;0,024;0,013;-0,972
20140812;0,009;0;-0,001;0;106,118
20140813;0,006;0;0,022;-0,003;-0,979
20140814;-0,002;0,006;0;0,009;1,033
20140818;0,014;0,029;0,005;0,029;0,73
20140819;0,023;0,017;0,012;0,017;2,411
20140820;0,018;0;0,039;0;-0,996
20140821;-0,015;0;-0,022;0;313,5
20140822;0,015;0,005;0,016;0,005;-0,286
20140825;0,011;0,006;0,007;0,001;-0,449
20140826;-0,006;-0,001;-0,001;0,005;-0,709
20140827;0;0;-0,001;0;20,816
20140828;-0,006;0,001;0;0,001;-0,915
20140829;0,011;0,041;0,011;0,041;6,346
20140901;0,038;0,082;0,038;0,082;-0,215
20140902;0,074;-0,01;0,026;-0,044;-0,689
20140903;-0,035;-0,012;0,005;0,02;1,254
20140904;0,036;0,022;0,034;0,025;10,385
20140905;0;0,005;0,006;-0,004;4,033
20140908;0,008;-0,006;-0,015;-0,018;-0,954
20140909;-0,023;-0,01;0;0,011;-0,069
20140910;0,01;0,02;0,01;0,012;9,046
20140911;0,02;0;0,015;0,008;-0,944
20140912;-0,005;-0,005;0;-0,004;-0,521
20140915;0;0,004;0;0,004;7,642
20140916;0,002;0,044;0,002;0,044;0,253
20140917;0,069;0,065;0,052;0,028;-0,595
20140918;0,008;-0,035;0,006;-0,021;-0,849
20140919;-0,037;0,008;-0,02;0,005;7,183
20140922;0,028;-0,021;-0,017;-0,041;-0,93
20140923;-0,059;-0,037;-0,016;-0,002;18,127
20140924;0,043;0,019;-0,021;-0,01;-0,894
20140925;-0,046;0,018;0,016;0,028;1,681
20140926;0,004;-0,041;0;-0,017;-0,742
20140929;0,016;0,015;0;0,019;0,879
20140930;0,005;0,03;0,005;0,004;0,561
20141001;-0,009;-0,011;0,005;-0,02;-0,397
20141002;-0,015;-0,05;-0,024;-0,025;16,529
20141003;-0,013;-0,006;0;-0,012;-0,995
20141006;-0,009;-0,013;-0,008;0;2,738
20141007;0,001;-0,007;-0,04;-0,039;-0,11
20141008;-0,033;-0,028;-0,006;-0,001;1,032
20141009;0,03;0,025;0,028;0,02;6,496
20141010;-0,01;-0,01;-0,022;-0,011;0,41
20141013;-0,045;-0,012;-0,017;-0,003;-0,87
20141014;0,011;0;0,011;0,003;-0,857
20141015;0,003;-0,001;0,003;-0,001;9,821
20141016;0,003;0,001;0,003;0,001;-0,899
20141017;0,005;-0,013;-0,027;-0,031;35,153
20141020;-0,026;0,028;0,006;0,036;-0,922
20141021;0,006;0,022;0,006;0,024;11,19
20141022;0,063;-0,004;0,058;-0,004;-0,896
20141023;0,007;0,013;0,012;0,022;0,224
20141024;0,007;0,016;0,002;-0,008;2,684
20141027;-0,025;-0,037;-0,02;-0,014;-0,688
20141028;0,016;0,019;0,016;0,014;-0,666
20141029;-0,001;-0,01;-0,055;-0,03;1,226
20141030;-0,015;-0,005;0,003;0,02;4,102
20141031;0,01;0,015;0,049;0,014;-0,955
20141103;0,014;0,015;0,01;-0,003;4,293
20141104;0,015;0;0,019;0,018;-0,798
20141105;-0,009;-0,008;-0,009;-0,008;-0,938
20141106;0,019;0,018;0,005;0,013;1671
20141107;-0,005;0;-0,005;-0,007;-0,919
20141110;-0,019;-0,016;-0,005;-0,004;-0,945
20141112;0,029;0,045;0,029;0,045;34,514
20141113;-0,002;0,042;-0,002;0,014;4,763
20141114;0,041;-0,027;0,035;-0,005;-0,99
20141117;-0,009;-0,009;-0,004;-0,004;-0,89
20141118;-0,019;-0,019;-0,028;-0,025;89,812
20141119;-0,009;-0,009;-0,016;-0,019;-0,907
20141120;0;0;0,011;0,011;-0,822
20141121;0,005;0,007;0,006;0,01;9,5
20141124;-0,013;-0,015;-0,04;-0,043;14,369
20141125;0,007;0,007;-0,01;-0,005;-0,33
20141126;-0,033;-0,03;0,014;0,012;-0,988
20141127;0,003;0,002;-0,014;0,001;11,333
20141128;0,005;0,049;0,019;0,041;3,032
20141201;0,046;0;0,03;0,009;-0,39
20141202;-0,018;-0,01;0,001;-0,01;-0,711
20141203;0,011;0,003;-0,01;-0,018;-0,57
20141204;0,01;0,01;-0,002;0,031;2,894
20141205;0;0,007;0,033;0;0,964
20141208;-0,003;-0,005;-0,003;0,002;-0,671
20141209;0,005;0;-0,004;-0,004;1,648
20141210;-0,014;0;-0,009;0,005;1,406
20141211;0,014;0,014;0,019;0;9,129
20141212;0;0;0;0,014;-0,439
20141215;0;0;0;0;-0,955
20141216;0,004;0;-0,01;0;33,134
20141217;0,001;0,008;0,016;0,008;-0,864
20141218;0,025;0,009;0,017;0,001;-0,889
20141219;-0,007;-0,007;-0,009;0;16,03
20141222;0,001;0,001;-0,002;-0,005;-0,932
20141223;-0,006;0,013;0,007;0,014;47,084
20141229;0,007;-0,004;0,002;0;-0,692
20141230;0,018;0,011;0,003;0,011;2,206
