Date;Open;High;Low;Close;Volume
20140425;0,005;-0,001;-0,032;-0,026;0,621
20140428;-0,024;0,014;0,018;0,035;0,669
20140429;0,036;-0,005;-0,011;-0,004;-0,924
20140430;-0,005;-0,005;0,004;-0,036;10,696
20140502;-0,036;-0,024;-0,004;0,012;-0,757
20140505;0,007;0,002;0,011;0,002;-0,77
20140506;0,012;0,01;-0,006;0,006;3,59
20140507;0,001;-0,004;-0,048;-0,035;15,945
20140508;-0,005;-0,005;0,035;0,004;-0,692
20140509;-0,024;-0,022;0,001;0,005;1,067
20140512;0,004;0,001;-0,089;-0,064;2,354
20140513;-0,042;-0,015;0,04;0,053;-0,825
20140514;0,03;0,011;0,049;0,01;-0,598
20140515;0,009;0,024;0,001;0,008;3,145
20140516;0,004;-0,021;0,003;-0,004;-0,888
20140519;0;0,001;0,004;-0,006;0,279
20140520;0;0,01;0,001;0,001;1,104
20140521;0;-0,011;-0,019;-0,018;-0,282
20140522;-0,018;-0,002;0,001;0;-0,159
20140523;0,017;0,001;0,004;0,004;0,063
20140526;-0,016;-0,011;-0,005;0,006;-0,427
20140527;0,005;0,041;0;0,041;113,522
20140528;0,067;0,051;0,037;0,034;-0,715
20140529;-0,002;-0,003;0,025;-0,009;-0,915
20140530;-0,001;-0,015;-0,022;0,004;0,465
20140602;-0,019;-0,009;0,012;-0,026;-0,721
20140603;-0,01;-0,02;-0,011;-0,012;0,362
20140604;-0,004;0,032;0;0,044;-0,463
20140605;0,023;0,001;0,01;0,001;0,792
20140606;0,001;0,045;0,015;0,028;1,08
20140609;0,028;-0,007;0,028;-0,016;-0,579
20140610;-0,001;-0,029;-0,001;-0,006;-0,448
20140611;-0,006;0,005;-0,006;-0,001;0,101
20140612;-0,011;0,008;-0,012;0,015;4,515
20140613;-0,001;-0,025;0;-0,03;-0,761
20140616;0,012;0,007;-0,023;-0,023;8,483
20140617;-0,028;-0,016;0,002;0,01;-0,884
20140618;0;-0,006;0,004;0;-0,827
20140620;0,005;0,02;0,005;0,016;6,339
20140623;0,018;-0,005;-0,012;-0,024;6,504
20140624;-0,028;-0,027;0;-0,002;-0,714
20140625;-0,001;0,002;-0,037;-0,021;2,324
20140626;-0,03;-0,012;0,006;-0,01;-0,781
20140627;0,001;0,037;-0,006;-0,006;-0,132
20140630;0,005;-0,007;0,009;0,011;-0,413
20140701;-0,001;-0,023;0,003;0;1,795
20140702;0,001;-0,011;0,001;0;18,216
20140703;0,004;0;-0,006;-0,006;-0,807
20140704;-0,01;-0,006;-0,004;0,006;-0,055
20140707;0,006;0,027;0,01;0,034;-0,778
20140708;0,034;0,022;0,02;-0,002;0,33
20140709;-0,019;-0,019;-0,029;-0,036;2,654
20140710;-0,023;-0,036;0;-0,003;-0,728
20140711;0;0,033;0;0,04;-0,614
20140714;0,023;0,006;0,023;-0,005;11,766
20140715;0,001;0;0,001;-0,005;-0,114
20140716;-0,01;-0,016;-0,012;0;-0,933
20140717;0;0,002;0,002;-0,009;0,742
20140718;0,001;-0,007;0,001;-0,004;4,807
20140721;-0,002;-0,005;-0,093;-0,009;6,165
20140722;-0,015;-0,01;0,081;0,001;-0,977
20140723;0,013;0,007;0,004;-0,005;-0,452
20140724;-0,006;0,03;0,005;0,025;0,476
20140725;0,018;0,01;0,018;0,027;0,624
20140728;0,038;0,043;0,021;0,033;5,527
20140729;0,026;-0,002;0,036;-0,01;-0,763
20140730;-0,017;-0,011;-0,011;0,002;0,036
20140731;0,014;0,021;0,005;0,024;1,384
20140801;0,026;0,033;0,025;0,022;0,039
20140804;0,027;0,014;0,038;0,026;0,08
20140805;0,02;0,008;0,019;0,008;-0,397
20140806;-0,016;-0,005;-0,015;-0,017;-0,78
20140807;0,019;0,016;0,019;0,021;3,206
20140808;0,016;0;-0,01;-0,018;-0,521
20140811;-0,031;-0,02;-0,105;-0,012;8,357
20140812;-0,001;-0,012;0;-0,025;0,174
20140813;-0,066;-0,019;0,037;-0,023;-0,855
20140814;0,015;-0,01;0,015;0,008;-0,074
20140818;-0,009;0,017;-0,009;0,02;0,05
20140819;0,047;0,018;0,047;0,024;-0,079
20140820;0,012;0,005;0,012;0,014;-0,248
20140821;0,006;0,043;0,006;0,036;3,603
20140822;0,032;0;0,03;0,003;-0,529
20140825;0,011;0,002;0;0,004;1,359
20140826;0,002;-0,003;0,003;-0,016;-0,74
20140827;-0,013;-0,019;-0,001;-0,005;-0,717
20140828;0;0,01;-0,032;-0,032;1,982
20140829;-0,026;-0,031;0,003;0,012;-0,598
20140901;-0,004;0,009;-0,03;-0,026;2,352
20140902;-0,016;-0,012;0,012;0,02;-0,661
20140903;0,004;0,002;0,004;-0,005;0,49
20140904;0,01;0,002;0,002;0,004;-0,19
20140905;0,004;0;0,012;0,002;-0,559
20140908;-0,004;-0,013;-0,015;-0,012;0,884
20140909;-0,003;0,027;-0,028;-0,015;6,487
20140910;-0,018;-0,015;0,018;0,012;-0,7
20140911;0,012;-0,008;0,012;0,001;-0,251
20140912;-0,004;-0,004;-0,004;-0,003;0,329
20140915;0;-0,013;-0,053;-0,05;4,029
20140916;-0,041;0,001;0,012;0,051;-0,51
20140917;0,035;-0,008;0,019;-0,02;-0,3
20140918;-0,001;0,017;0,006;0,019;0,79
20140919;0;0,001;0,003;-0,013;-0,372
20140922;-0,004;-0,001;0,002;0,021;-0,796
20140923;0,016;0,002;0,016;0,004;0,916
20140924;0,011;0,018;0,011;0,018;0,684
20140925;0,012;0,049;0,012;0,039;2,414
20140926;0,035;-0,007;0,021;-0,001;-0,674
20140929;0,009;0,006;0,011;-0,001;0,271
20140930;-0,004;-0,009;-0,009;0,001;-0,168
20141001;0,002;0,01;0,005;-0,015;-0,126
20141002;-0,015;-0,023;-0,033;-0,032;0,749
20141003;-0,027;-0,015;0,005;0,011;-0,736
20141006;0,003;0,005;0,003;0,001;0,329
20141007;0,008;0,007;0,008;0,003;5,02
20141008;0;-0,016;-0,083;-0,053;7,138
20141009;-0,051;-0,01;0,035;0,047;-0,969
20141010;0,036;0,001;0,029;-0,007;0,813
20141013;0,001;0;-0,026;-0,025;3,068
20141014;-0,025;-0,025;-0,009;-0,003;-0,651
20141015;-0,003;0,03;0,015;0,011;-0,405
20141016;0,011;-0,024;-0,022;-0,011;0,587
20141017;-0,056;-0,05;-0,057;-0,034;0,592
20141020;0,013;0,01;0,049;0,006;-0,957
20141021;0,003;-0,006;-0,006;-0,002;0,292
20141022;-0,003;-0,001;-0,006;-0,015;0,78
20141023;-0,008;-0,008;-0,009;0;-0,786
20141024;-0,007;-0,008;0,002;-0,001;0,933
20141027;0,001;0;0;-0,006;0,184
20141028;-0,008;-0,006;-0,005;-0,005;1,177
20141029;-0,008;0,001;-0,008;0,006;-0,051
20141030;0,006;0;0,008;0;-0,799
20141031;0,011;0,018;0,01;0,018;1,633
20141103;0,013;0,02;0,004;0,019;5,774
20141104;0,022;0,002;0,02;-0,009;-0,717
20141105;-0,011;0,008;0,001;0,016;0,717
20141106;0,013;0,009;0,003;0,014;3,292
20141107;0,002;-0,001;0;-0,017;-0,808
20141110;-0,018;-0,02;-0,048;-0,014;0,496
20141112;-0,001;-0,011;0,007;-0,036;0,03
20141113;-0,035;-0,018;-0,01;0,016;0,042
20141114;0,014;-0,002;0,002;-0,011;-0,119
20141117;-0,008;-0,008;-0,002;-0,006;0,066
20141118;-0,006;-0,006;0;-0,008;-0,152
20141119;0,005;0,005;0,005;0,005;-0,922
20141120;0;0,001;-0,007;-0,007;10,472
20141121;-0,01;0,011;-0,007;0,017;0,308
20141124;0,013;0,013;0,018;0,024;-0,666
20141125;0,026;0,012;0,02;-0,008;4,308
20141126;-0,01;-0,017;0,004;0,002;-0,956
20141127;-0,018;0,018;-0,018;-0,007;13,539
20141128;0,012;-0,002;0,006;-0,001;0,449
20141201;0,006;-0,015;0,001;-0,002;-0,968
20141202;-0,011;0,006;0;0,017;7,762
20141203;0,022;0,006;-0,012;-0,012;0,567
20141204;-0,006;-0,006;0,017;0,012;-0,867
20141205;0,01;0,015;0,022;0,012;9,823
20141208;0,001;0,008;-0,015;0;-0,301
20141209;0;0,023;-0,019;-0,025;5,262
20141210;-0,023;-0,056;-0,024;-0,027;-0,694
20141211;-0,032;-0,02;-0,046;0,01;0,6
20141212;0,012;0;0,038;-0,007;-0,823
20141215;-0,002;0,005;-0,002;-0,021;2,661
20141216;-0,031;-0,024;-0,031;-0,026;0,262
20141217;-0,025;-0,039;-0,019;-0,014;0,951
20141218;-0,006;0,006;-0,006;-0,017;-0,04
20141219;-0,018;-0,019;-0,022;-0,007;-0,435
20141222;0,025;0,013;0,003;-0,001;-0,178
20141223;-0,032;-0,009;0;0,025;1,809
20141229;0,013;-0,008;0,013;-0,023;0,645
20141230;-0,009;0,01;0;0,026;-0,908
