Date;Open;High;Low;Close;Volume
20060112;0,014;0;0,032;0,01;0,22
20060113;0,003;0;-0,014;-0,01;-0,814
20060116;-0,003;0,075;0,017;0,072;10,414
20060117;0,058;-0,006;0,024;-0,003;-0,54
20060118;-0,026;0,045;0,007;0,029;2,364
20060119;0,076;0,003;0,05;-0,009;-0,51
20060120;-0,025;-0,027;-0,022;0,009;0,15
20060123;-0,016;-0,013;-0,032;-0,013;-0,554
20060124;-0,006;0,006;0,033;-0,003;-0,328
20060125;0;-0,009;-0,01;-0,025;0,016
20060126;0,029;0,013;-0,016;-0,016;0,206
20060127;-0,044;-0,044;-0,013;-0,007;-0,535
20060130;-0,016;0,01;0,007;0;0,622
20060131;0;-0,019;-0,03;0,007;-0,665
20060201;0,007;0;0,007;0;-0,125
20060202;-0,03;-0,007;-0,003;-0,007;-0,415
20060203;-0,01;0,05;-0,007;0,05;5,042
20060206;0,076;0;0,062;0;-0,502
20060207;0,016;0,032;0,01;0,016;4,108
20060208;0,003;-0,018;0;-0,006;-0,24
20060209;0;-0,003;0,013;-0,006;-0,496
20060210;-0,009;-0,006;-0,01;0;-0,847
20060213;-0,016;0,003;-0,006;-0,016;1,721
20060214;0,013;0,003;0,003;0,006;17,292
20060215;0;-0,006;-0,003;0,01;-0,781
20060216;-0,01;-0,003;0,003;-0,016;-0,837
20060217;0;0,006;0;0,016;1,319
20060220;0,016;0,009;0,013;0,003;1,613
20060221;-0,013;0,025;-0,01;0,035;0,108
20060222;0,054;0,082;0,054;0,073;3,206
20060223;0,07;0,003;0,048;-0,003;-0,754
20060224;-0,006;0,02;0,015;0,034;0,166
20060227;0,109;0,267;0,109;0,212;9,179
20060228;0,116;-0,059;0,018;-0,071;-0,694
20060301;-0,055;-0,007;0;0,002;-0,637
20060302;0,022;-0,028;-0,003;-0,037;-0,107
20060303;-0,053;-0,053;-0,066;-0,048;0,085
20060306;-0,051;-0,015;0,022;0,032;-0,812
20060307;0,016;-0,021;-0,029;-0,023;4,997
20060308;-0,008;-0,008;0,005;-0,003;-0,407
20060309;-0,024;0,021;-0,044;-0,034;0,641
20060310;-0,014;-0,034;0,029;0,016;-0,788
20060313;0,019;0,029;0,028;0,008;0,512
20060314;0,008;-0,026;-0,003;0;0,098
20060315;-0,003;0,011;0;0,003;0,199
20060316;-0,027;-0,011;-0,016;-0,003;-0,671
20060317;0,014;0,027;0,008;0,016;1,214
20060320;0,041;-0,003;0,014;-0,008;-0,646
20060321;-0,037;-0,016;-0,008;-0,016;0,434
20060322;0,003;0,04;0,005;0,051;1,976
20060323;0,051;0,043;0,051;0,033;0,419
20060324;0,046;0,034;0,041;0,042;2,27
20060327;0,029;-0,009;0,002;-0,005;-0,551
20060328;-0,002;0;0,002;-0,022;-0,653
20060329;-0,026;-0,014;-0,015;0,012;0,231
20060330;0,002;0,019;0,017;-0,005;-0,414
20060331;-0,002;-0,009;-0,01;0,015;2,619
20060403;0,029;0,014;0,025;0;-0,385
20060404;0;0,002;-0,017;0,017;0,045
20060405;0,024;0,153;0,054;0,078;2,595
20060406;0,081;0,041;0,07;0,113;0,111
20060407;0,114;0,077;0,109;0,033;0,668
20060410;0,031;-0,027;-0,008;-0,028;-0,911
20060411;-0,06;-0,041;-0,014;-0,022;0,452
20060412;0,024;0,006;0,002;0,022;-0,716
20060413;0;0,041;0,028;0,012;1,761
20060418;0,012;-0,006;-0,017;-0,021;-0,181
20060419;-0,019;-0,043;-0,01;0,006;-0,582
20060420;0,025;0,025;0,002;0,02;0,788
20060421;-0,006;-0,006;0,01;-0,027;-0,042
20060424;-0,019;-0,01;-0,006;0,002;0,15
20060425;-0,008;0,027;0,006;0,01;5,196
20060426;-0,01;-0,028;-0,01;-0,006;-0,495
20060427;0,002;-0,002;0,002;0;-0,734
20060428;0,012;-0,008;0,006;0;-0,401
20060502;0,024;0,022;-0,004;0;-0,429
20060504;-0,023;0;0,01;0,016;44,451
20060505;0,018;0,01;0,006;-0,006;-0,784
20060508;0,015;0,048;0,027;0,039;0,885
20060509;-0,025;-0,025;-0,025;-0,011;-0,54
20060510;0,014;-0,004;0,014;-0,009;0,039
20060511;-0,012;-0,002;-0,012;0,004;4,198
20060512;0,033;0,032;-0,002;0,01;-0,496
20060515;-0,019;-0,051;-0,018;-0,047;0,061
20060516;-0,046;-0,011;-0,014;-0,01;-0,311
20060517;0,008;-0,031;-0,004;-0,01;-0,115
20060518;-0,01;-0,006;-0,016;0;-0,783
20060519;0;0,006;0,019;0,01;5,496
20060522;-0,022;0;-0,022;0;-0,016
20060523;-0,037;0;-0,111;0;0,516
20060524;0,073;0,006;0,151;-0,004;0,308
20060525;-0,002;-0,006;-0,004;0,004;1,207
20060526;0,002;0,01;0,014;0;-0,482
20060529;-0,002;0,03;-0,002;0,026;-0,131
20060530;0,032;-0,002;0,012;0,012;-0,923
20060531;-0,008;0,002;0;0,002;14,53
20060601;0,037;0,058;0,03;0,048;-0,612
20060602;0,028;0,073;0,048;0,033;-0,146
20060605;0,07;-0,008;0,031;-0,002;-0,817
20060606;-0,022;-0,026;-0,057;-0,048;1,727
20060607;-0,053;-0,035;0;0,019;-0,47
20060608;0;-0,009;-0,017;0;-0,529
20060609;0,056;0,073;0,056;0,062;40,864
20060612;0,032;0,005;-0,009;-0,017;-0,891
20060613;-0,065;-0,065;-0,086;-0,051;0,083
20060614;-0,055;-0,045;0,036;-0,037;-0,363
20060616;0,033;0,038;0;0,027;-0,382
20060619;-0,06;-0,02;-0,027;0;-0,4
20060620;0,067;0,049;-0,004;0,03;0,917
20060621;0,072;0,032;0,1;0;-0,062
20060622;-0,048;-0,048;-0,025;-0,009;-0,765
20060623;-0,011;0,005;-0,011;0,015;1,209
20060626;0,039;0,049;0,038;0,027;3,991
20060627;0,023;-0,003;0,013;-0,004;0,836
20060628;-0,021;-0,021;-0,013;-0,016;-0,45
20060629;-0,014;-0,014;-0,016;-0,02;-0,14
20060630;-0,002;0,004;0,017;0,017;1,718
20060703;0,022;0,016;0,004;0;-0,897
20060704;-0,023;-0,018;-0,002;-0,005;0,73
20060705;-0,009;-0,009;-0,002;-0,004;-0,83
20060706;-0,002;0;0;0,007;0,142
20060707;0,007;0,036;0;0,033;13,025
20060710;0,014;0,038;0,022;0,028;-0,232
20060711;0,046;0,032;0,045;0,019;-0,025
20060712;0,063;0,016;0,041;0,032;-0,19
20060713;-0,016;-0,008;-0,029;-0,039;0,489
20060714;-0,037;0;-0,002;0,008;-0,433
20060717;0,014;-0,008;-0,003;-0,003;-0,555
20060718;0,025;0;0;0,005;-0,344
20060719;0,002;0,002;0,017;0,025;-0,285
20060720;0,003;0,003;0,022;0;1,185
20060721;-0,026;-0,018;-0,024;-0,027;0,015
20060724;-0,018;-0,003;-0,013;0,01;-0,561
20060725;0,035;0,016;0,012;0,01;0,514
20060726;-0,003;-0,002;0,003;-0,016;-0,214
20060727;-0,016;-0,023;-0,057;-0,042;16,438
20060728;-0,04;-0,022;0,009;0,009;-0,846
20060731;0,007;-0,002;0,009;0,002;-0,461
20060801;0,009;-0,002;0;-0,01;1,071
20060802;-0,002;0,005;0,005;0,019;-0,474
20060803;0,003;-0,003;0,002;-0,01;-0,113
20060804;-0,014;0,022;-0,009;0;1,804
20060807;0,055;0,03;0,019;0,035;1,447
20060808;-0,024;-0,013;0,017;0,015;-0,615
20060809;0,023;0;0,008;-0,002;-0,5
20060810;-0,011;0,016;0,003;0,015;0,83
20060811;0,026;0,016;0,002;-0,023;1,582
20060814;-0,018;-0,033;-0,013;-0,005;-0,618
20060816;0,005;0,003;0;0;-0,383
20060817;-0,016;-0,015;0,008;0,002;-0,07
20060818;0,002;0,002;0;0;-0,059
20060821;0;0;-0,007;-0,002;1,571
20060822;-0,002;0,005;0,007;0,008;-0,934
20060823;0,008;0,008;0,003;0;3,075
20060824;-0,003;-0,011;-0,008;-0,007;2,208
20060825;-0,01;0,008;-0,002;0,011;-0,851
20060828;0,007;0;0,008;0;0,035
20060829;0,015;0,007;0,011;0,007;3,721
20060830;0,039;0,036;0,013;0,015;0,753
20060831;-0,006;-0,006;0,002;-0,002;0,059
20060901;-0,009;0,005;0,006;0,021;3,166
20060904;0,023;0,011;0,024;0,009;-0,681
20060905;0,002;0,006;0,002;0,006;1,746
20060906;0,008;0,002;0,006;-0,002;-0,338
20060907;-0,001;-0,001;-0,002;-0,001;-0,483
20060908;-0,007;-0,007;-0,002;-0,002;0,811
20060911;0,002;0,061;0,004;0,047;-0,243
20060912;0,044;-0,013;0,015;-0,021;-0,338
20060913;0,001;0,001;-0,008;0,001;-0,008
20060914;-0,021;-0,013;0,002;0,008;-0,312
20060915;0;-0,001;0,007;-0,008;-0,189
20060918;-0,016;-0,022;-0,041;-0,041;0,38
20060919;-0,033;-0,018;-0,031;-0,034;-0,5
20060920;-0,052;-0,051;-0,075;-0,037;2,99
20060921;0,001;-0,001;0,05;0,028;-0,692
20060922;0,017;0,09;0,022;0,09;0,079
20060925;0,087;0;0,081;-0,012;0,065
20060926;0;-0,002;-0,022;-0,022;-0,346
20060927;-0,031;-0,023;-0,034;-0,034;-0,176
20060928;-0,025;-0,025;0,009;0,018;-0,699
20060929;0,036;0,027;-0,024;-0,024;0,497
20061002;-0,06;-0,01;-0,002;0,002;-0,071
20061003;0,032;-0,02;-0,021;-0,03;4,925
20061004;-0,048;0,009;0,004;0,003;-0,742
20061005;0,026;-0,006;0,02;0,017;0,255
20061006;0,029;0,002;-0,002;-0,002;-0,193
20061009;-0,035;-0,009;-0,002;0,004;1,885
20061010;0,004;0,009;0,005;0,013;-0,507
20061011;0,028;0,026;0,014;0,026;2,886
20061012;0,029;0,021;0,026;0;0,011
20061013;0,008;-0,012;-0,017;-0,017;-0,598
20061016;-0,001;-0,001;0,012;0,012;-0,831
20061017;-0,026;-0,008;0;0,014;1,975
20061018;0,019;0,013;0,022;0,018;1,058
20061019;0,012;0,021;0,012;0,024;4,579
20061020;0,026;0,007;0,021;0,005;-0,395
20061023;0,002;0,008;-0,024;-0,029;-0,787
20061024;-0,029;-0,014;-0,015;-0,008;0,419
20061025;-0,018;-0,032;-0,015;-0,02;-0,613
20061026;0;0,007;0;0,021;1,729
20061027;0,009;0,013;0,022;0,008;0,348
20061030;0;-0,001;-0,009;-0,017;-0,715
20061031;0,005;0,02;0;0,026;2,873
20061102;0,02;-0,006;0,009;0,008;0,516
20061103;0;-0,008;0,007;0;-0,821
20061106;0,023;0,064;0,042;0,058;14,83
20061107;0,074;0,032;0,042;0,012;-0,19
20061108;-0,025;0,007;0,005;0,034;-0,442
20061109;0,057;0,25;0,057;0,114;1,527
20061110;0,09;-0,089;0,019;-0,034;-0,453
20061113;-0,036;0,026;0,031;0,047;0,056
20061114;0,123;0,032;0,048;0,013;-0,566
20061115;-0,048;-0,017;0;0;0,049
20061116;-0,009;-0,01;-0,053;-0,011;0,409
20061117;-0,01;-0,04;0,014;-0,015;-0,799
20061120;-0,013;-0,013;-0,013;-0,02;1,637
20061121;-0,019;-0,007;-0,012;-0,031;-0,331
20061122;-0,049;-0,034;-0,115;0;1,771
20061123;0,014;-0,011;0,111;-0,004;-0,861
20061124;0,003;0,013;0,014;0,016;0,495
20061127;0,053;0,04;-0,011;0;0,382
20061128;-0,064;-0,033;-0,016;0;-0,021
20061129;-0,001;0;0;-0,028;1,175
20061130;-0,001;-0,008;0,002;0,001;1,103
20061201;0,029;0,001;0,026;0,023;0,381
20061204;-0,033;0,004;-0,02;0,004;-0,785
20061205;0,023;-0,006;0,007;-0,026;-0,738
20061206;-0,017;-0,025;-0,009;-0,001;-0,374
20061207;-0,006;0,074;0,001;0,071;13,215
20061208;0,089;0,007;0,042;-0,027;-0,75
20061211;-0,037;-0,037;-0,021;-0,013;-0,511
20061212;-0,025;-0,011;-0,014;-0,001;1,959
20061213;0,012;0,039;0,029;0,026;-0,428
20061214;0,035;-0,007;-0,012;0;0,729
20061215;-0,015;-0,007;-0,063;0;1,582
20061218;-0,005;-0,013;0,058;-0,019;-0,848
20061219;-0,037;-0,034;-0,034;-0,033;0,658
20061220;-0,004;0,007;0,006;0;1,217
20061221;-0,025;-0,014;-0,007;0;-0,132
20061222;0,012;0,054;-0,013;0,054;0,094
20061227;0,045;0,007;0,076;0,003;0,199
20061228;0,032;0,022;0,025;0,018;0,29
20061229;0,007;-0,005;-0,011;0;-0,182
20070102;0,003;-0,004;-0,003;-0,032;0,188
20070103;-0,04;-0,038;-0,027;-0,021;-0,017
20070104;-0,017;-0,013;-0,007;-0,005;-0,799
20070105;-0,008;-0,015;-0,05;-0,037;2,815
20070108;-0,055;-0,027;-0,025;-0,015;-0,782
20070109;0,014;0,007;0,026;0,022;2,416
20070110;0,023;0,001;0;-0,006;-0,734
20070111;-0,007;0,012;0,008;-0,002;0,248
20070112;0,007;-0,006;0,006;-0,006;-0,516
20070115;-0,012;0;-0,007;0,015;0,264
20070116;0,004;0,014;0,015;0,015;3,881
20070117;0,026;0,007;-0,001;-0,022;-0,883
20070118;-0,031;-0,035;-0,017;-0,007;4,516
20070119;-0,009;-0,007;-0,001;0;-0,354
20070122;0,014;0,007;0,009;0,007;11,58
20070123;0,022;0,021;-0,004;-0,013;-0,975
20070124;-0,023;-0,002;0,012;0,029;1,06
20070125;0,022;0;-0,007;-0,025;0,312
20070126;-0,029;-0,029;-0,021;-0,012;0,02
20070129;0,003;0,003;-0,017;-0,025;0,821
20070130;-0,017;-0,015;-0,032;0,008;-0,724
20070131;-0,013;-0,015;0,042;0,002;-0,092
20070201;0,002;0,045;0,004;0,015;2,725
20070202;0,006;-0,017;-0,002;0,012;-0,847
20070205;0,002;0,018;0,009;0,003;4,744
20070206;0,029;0;0,011;-0,001;-0,864
20070207;0,006;-0,001;-0,004;-0,002;2,915
20070208;-0,018;-0,009;-0,025;-0,026;0,795
20070209;-0,004;-0,013;0,005;0,007;-0,634
20070212;-0,03;-0,014;-0,025;-0,038;1,053
20070213;-0,013;-0,023;0,008;0,016;0,433
20070214;-0,007;-0,008;-0,029;-0,025;2,001
20070215;-0,011;-0,017;-0,042;-0,009;0,498
20070216;-0,009;0,013;0,02;-0,001;-0,957
20070219;-0,001;0,028;0,007;-0,015;13,962
20070220;-0,015;-0,064;-0,007;-0,002;-0,911
20070221;0,052;0,062;0,013;0,013;262,634
20070222;0;0,001;0,013;0,037;-0,983
20070223;-0,004;-0,014;-0,008;-0,028;0,074
20070226;-0,026;-0,018;-0,005;0,008;37,885
20070227;-0,001;-0,001;-0,018;-0,039;-0,906
20070228;-0,092;-0,024;-0,061;0,016;-0,757
20070301;0,059;0,012;0,058;-0,008;-0,431
20070302;0,015;0,02;0,016;0,041;1,193
20070305;-0,008;-0,04;-0,041;-0,04;0,084
20070306;0,016;0,009;0,02;0,006;-0,663
20070307;-0,022;-0,008;0,007;-0,006;0,203
20070308;0,008;0,057;0,008;0,033;3,276
20070309;0,044;-0,018;0,031;0,002;-0,817
20070312;-0,041;-0,019;-0,032;-0,026;4,769
20070313;0,005;-0,01;0,003;0;-0,854
20070314;-0,006;-0,002;-0,003;-0,002;-0,437
20070315;0,015;0,018;0,016;0,002;2,24
20070316;-0,013;0;-0,013;0,016;-0,875
20070319;0,011;-0,014;0,003;-0,022;11,545
20070320;0,013;0,01;-0,011;0,013;-0,768
20070321;-0,005;-0,005;-0,007;-0,029;11,218
20070322;-0,029;-0,019;-0,002;-0,006;-0,324
20070323;0,007;-0,003;-0,002;0,011;-0,345
20070326;0,008;0,009;0,015;0,007;-0,48
20070327;0,007;0,006;-0,017;-0,005;1,53
20070328;-0,027;-0,01;0,003;0,005;-0,497
20070329;0,018;0,004;0,003;0;-0,497
20070330;0,003;-0,001;-0,004;-0,009;1,068
20070402;-0,008;-0,008;0;0,004;-0,403
20070403;0;0;0,002;-0,014;-0,15
20070404;0,007;0,007;-0,001;0,002;1,503
20070405;-0,018;-0,007;-0,002;0,003;0,074
20070410;0,012;0,007;-0,002;0,005;5,299
20070411;0;0,025;0,009;0,012;1,626
20070412;0,018;0,014;0,015;0,005;-0,471
20070413;0,01;-0,018;-0,019;0,005;-0,722
20070416;-0,01;0,01;0,031;0,018;2,707
20070417;0,029;0,008;-0,005;0,003;-0,68
20070418;-0,005;0,001;0,022;0,007;2,486
20070419;0,001;-0,003;-0,018;-0,028;-0,729
20070420;0,002;0;0,006;0,018;-0,675
20070423;-0,009;-0,006;0;0;1,764
20070424;-0,009;0;-0,003;0,004;-0,344
20070425;-0,001;0,009;0,006;0,009;3,938
20070426;0,023;0;0,007;-0,004;-0,853
20070427;-0,003;-0,002;-0,008;-0,001;-0,619
20070430;-0,056;-0,001;-0,036;0;1,752
20070502;0,042;-0,001;0,042;0,001;-0,367
20070504;-0,004;0,018;-0,004;0,017;0,264
20070507;0,031;-0,006;0,023;-0,009;4,29
20070508;-0,008;-0,002;-0,008;-0,005;0,228
20070509;0,009;0,003;0,002;0,012;-0,87
20070510;0;0;-0,002;-0,017;6,435
20070511;-0,022;-0,008;-0,05;0,008;-0,94
20070514;0,021;0,012;0,061;0;0,275
20070515;-0,029;-0,014;-0,035;-0,005;-0,737
20070516;-0,014;-0,035;-0,045;-0,071;17,158
20070517;-0,04;-0,028;0;-0,003;0,448
20070518;-0,007;-0,018;-0,058;-0,035;-0,503
20070521;-0,036;-0,036;-0,011;-0,034;3,29
20070522;-0,032;0,003;0;0,035;-0,921
20070523;0,039;0,003;0,016;-0,018;0,109
20070524;-0,022;-0,003;-0,007;0,019;88,508
20070525;0,019;0;-0,005;-0,031;-0,982
20070528;-0,029;0,004;0,002;0,022;-0,739
20070529;0,03;0,031;0,015;0,028;5,645
20070530;0,019;-0,008;0,032;0;-0,636
20070531;0,009;0,017;0,01;0,021;-0,057
20070601;0,026;0,024;0,026;0,026;0,294
20070604;0,018;0,027;0,015;0,024;-0,356
20070605;0,019;-0,006;-0,015;-0,035;0,41
20070606;-0,01;-0,01;-0,042;0,022;5,765
20070608;-0,042;-0,021;0,019;-0,02;-0,903
20070611;0,003;0,02;0,009;0,023;-0,609
20070612;0,04;0,01;0,019;-0,002;1,128
20070613;-0,002;-0,006;0,004;0;0,17
20070614;-0,021;-0,005;-0,007;-0,015;1,624
20070615;-0,002;-0,007;-0,002;0,005;-0,73
20070618;0,017;0;-0,012;0,002;1,246
20070619;0;0;0,003;-0,003;-0,257
20070620;-0,005;-0,005;-0,009;-0,012;0,674
20070621;-0,003;-0,002;0,017;0,005;-0,677
20070622;-0,007;0,005;0;0,008;0,23
20070625;-0,001;0;0;0,002;-0,556
20070626;0,013;0,002;0,001;0,002;2,92
20070627;0,003;0;-0,001;-0,003;11,745
20070628;-0,016;0,005;-0,005;0,003;-0,712
20070629;0,001;-0,001;-0,002;0,004;-0,754
20070702;0,016;-0,004;0,024;-0,004;-0,55
20070703;0;0,016;0;0,016;5,346
20070704;0,009;0,001;0;-0,002;-0,888
20070705;-0,009;-0,002;-0,013;0;2,778
20070706;0,015;0,007;-0,002;0,003;0,822
20070709;0,007;0;0,025;-0,005;-0,828
20070710;-0,026;0,004;-0,024;0,014;5,871
20070711;0,03;-0,001;0,032;-0,004;-0,628
20070712;-0,011;0,008;-0,016;0,005;-0,602
20070713;0,02;0,016;0,016;0,021;0,66
20070716;0,031;0,015;0,005;-0,007;1,318
20070717;-0,059;-0,031;-0,032;-0,008;-0,455
20070718;-0,005;-0,007;0,005;-0,037;9,907
20070719;-0,004;-0,028;-0,008;0,002;-0,813
20070720;-0,002;-0,006;-0,003;-0,009;-0,091
20070723;-0,007;0,002;-0,004;-0,003;1,649
20070724;0;-0,008;-0,028;-0,002;-0,684
20070725;-0,002;-0,002;0,002;-0,007;-0,423
20070726;-0,029;-0,002;-0,015;-0,017;0,527
20070727;-0,003;-0,031;-0,017;-0,01;0,62
20070730;-0,016;0,005;0,012;-0,016;-0,191
20070731;0,018;-0,003;-0,018;0,018;0,327
20070801;-0,05;0,016;-0,016;-0,047;0,041
20070802;0,043;0;0,001;0;1,762
20070803;-0,043;-0,054;-0,03;-0,025;-0,819
20070806;-0,025;-0,035;-0,028;-0,035;2,163
20070807;-0,032;-0,007;0;0,019;-0,766
20070808;0,021;-0,006;0,01;0,002;-0,307
20070809;-0,002;-0,002;-0,048;-0,058;4,472
20070810;-0,057;-0,057;-0,033;-0,02;-0,275
20070813;-0,02;0,058;-0,048;0;0,153
20070814;0,079;0;0,07;0,039;-0,707
20070816;-0,129;-0,095;-0,063;-0,059;0,013
20070817;0;0,083;0;0,083;-0,225
20070820;0,128;0,012;0,084;-0,017;1,325
20070821;-0,019;0,007;0,02;0,036;3,094
20070822;0,036;0,003;0,036;0,003;-0,955
20070823;0,017;0,018;0,017;0,017;-0,843
20070824;0,004;0,001;-0,022;-0,021;27,946
20070827;-0,003;0;0,007;0,002;1,649
20070828;0,003;-0,001;-0,004;0;0,882
20070829;-0,023;-0,009;-0,059;-0,008;-0,697
20070830;-0,02;-0,034;0,021;-0,024;-0,54
20070831;-0,02;0,027;-0,02;0,026;-0,848
20070903;0,051;0,003;0,021;-0,028;15,596
20070904;-0,033;-0,033;-0,01;0,002;-0,274
20070905;-0,004;-0,004;0,023;0;-0,958
20070906;0,008;0,008;-0,028;0,002;0,483
20070907;-0,032;-0,03;-0,045;-0,073;42,884
20070910;-0,018;0,01;-0,023;0,042;-0,681
20070911;-0,049;-0,048;0;-0,048;-0,152
20070912;0,035;0,009;0,004;0,017;0,411
20070913;0,004;0,01;0,018;0,022;-0,729
20070914;0,011;0;-0,022;-0,002;-0,319
20070917;-0,002;-0,002;-0,005;-0,008;0,426
20070918;-0,008;-0,008;0,047;0;-0,592
20070919;0,021;0,047;0,023;0,047;3,513
20070920;0,031;0,006;0,01;0,006;0,896
20070921;-0,006;0;0,01;-0,01;-0,643
20070924;-0,064;-0,036;-0,06;-0,027;-0,764
20070925;0,033;0,017;0,033;0;2,048
20070926;-0,032;-0,01;-0,033;0,006;2,42
20070927;0,052;0,008;0,052;0,008;-0,913
20070928;-0,014;-0,014;-0,039;-0,039;0,94
20071001;0,01;0,01;-0,011;0,032;2,642
20071002;-0,043;-0,007;0,002;-0,003;-0,554
20071003;0,009;-0,018;0,009;-0,018;3,349
20071004;0;0,015;-0,011;-0,021;1,132
20071005;-0,011;-0,025;-0,011;0,011;-0,786
20071008;0,011;0,021;0,011;0,021;-0,453
20071009;0,026;0,011;0,003;0,009;3,25
20071010;0,006;0,002;0,04;0,001;-0,832
20071011;-0,001;-0,003;-0,015;-0,013;1,241
20071012;-0,028;-0,007;-0,016;-0,008;1,814
20071015;0,006;0,008;0,008;0,021;-0,725
20071016;0;0;-0,001;0;0,286
20071017;0,011;0,01;0,012;0,01;1,476
20071018;0,023;0,01;0,017;-0,006;-0,661
20071019;0,027;0,016;0,008;0,023;1,788
20071022;-0,016;-0,006;0,008;0,004;-0,623
20071023;0,02;0,049;0,02;0,049;1,229
20071024;0,039;0,01;0,021;0,002;-0,756
20071025;0,001;0,001;0,019;0,008;0,375
20071026;0,008;0,023;0,008;0,022;3,814
20071029;0,025;0,042;0,025;0,044;1,056
20071030;0,052;0,01;0,037;-0,004;0,21
20071102;-0,062;-0,05;-0,066;-0,037;-0,789
20071105;-0,002;-0,014;-0,019;-0,021;0,752
20071106;-0,008;0,002;-0,039;-0,01;1,002
20071107;-0,048;-0,047;0;-0,028;-0,881
20071108;0,007;-0,002;-0,059;-0,003;0,168
20071109;-0,027;-0,028;0,063;-0,027;-0,909
20071112;-0,02;-0,01;-0,061;-0,041;153,672
20071113;-0,021;-0,002;0,011;0,03;-0,942
20071114;0,03;0,033;-0,006;0,005;0,41
20071115;-0,008;-0,04;-0,037;-0,085;1,468
20071116;-0,104;-0,104;-0,079;-0,045;0,186
20071119;0,023;0,023;0,005;0,009;-0,889
20071120;-0,045;-0,011;-0,005;0;3,261
20071121;0;-0,023;0;-0,021;0,594
20071122;-0,024;-0,002;-0,001;0;-0,166
20071123;0,024;0,009;0,024;0,019;0,534
20071126;0,024;0,028;0,024;0,016;-0,681
20071127;0,012;-0,011;0,012;0;-0,991
20071128;0;0;-0,034;-0,005;163
20071129;-0,011;0,055;0,024;0,028;0,942
20071130;0,058;-0,009;0,012;0,022;-0,884
20071203;0,002;0,011;0,023;0,011;8,231
20071204;-0,008;-0,002;-0,012;-0,002;-0,261
20071205;0,001;-0,014;0,002;-0,039;-0,775
20071206;-0,028;-0,008;-0,002;0,018;0,071
20071207;0,02;0,002;-0,007;0,002;1,493
20071210;-0,026;0;0;0;-0,194
20071211;0,041;0,011;-0,005;-0,033;8,236
20071212;-0,013;-0,013;-0,012;-0,012;-0,954
20071213;-0,042;-0,02;0;0,023;9,268
20071214;0,021;0;-0,012;0;0,01
20071217;0,002;0;-0,012;-0,045;0,393
20071218;-0,057;-0,045;-0,012;0;-0,914
20071219;0,012;0,035;0;0,012;1,876
20071220;0,012;-0,023;0,024;0;-0,294
20071221;0;0,012;-0,03;0,012;1,023
20071227;0,035;0,063;0,068;0,063;4,589
20071228;0,039;0,002;-0,044;-0,08;0,49
20080102;-0,048;-0,005;0,012;0,074;-0,898
20080103;0,034;-0,012;0,056;-0,005;-0,841
20080104;0;0,004;-0,021;-0,021;96,799
20080107;-0,022;-0,004;-0,034;-0,034;-0,927
20080108;-0,045;-0,046;-0,012;0,01;-0,658
20080109;0,007;0,025;-0,024;0;0,332
20080110;0,064;0,023;-0,024;-0,045;2,431
20080111;-0,111;-0,089;0;0;13,235
20080114;0,05;0,024;-0,025;-0,024;-0,983
20080115;-0,048;0,007;-0,026;-0,003;2,066
20080116;-0,05;-0,066;-0,013;-0,022;8,472
20080117;0,026;0,063;0,04;0,074;4,399
20080118;0,064;0;0,064;0;-0,935
20080121;0,024;0,012;-0,06;-0,069;-0,454
20080122;-0,093;-0,047;-0,013;0,026;-0,407
20080123;0,078;0,037;0,014;0,017;-0,202
20080124;-0,02;-0,024;0,043;0,008;-0,512
20080125;0,032;0,098;0,032;0,095;0,747
20080128;0,069;0,022;0,048;0,024;0,847
20080129;0,024;0;0,011;-0,021;-0,222
20080130;0;0;-0,011;0,016;-0,729
20080131;0;0,003;-0,002;0,01;1,085
20080201;0,003;0,05;0,051;0;22,57
20080204;0,04;-0,009;-0,003;0,019;-0,974
20080205;-0,039;-0,037;-0,023;-0,017;0,498
20080206;-0,035;-0,001;-0,01;-0,001;-0,351
20080207;0,011;-0,003;0;-0,014;0,303
20080208;0,033;0,011;0;-0,011;-0,333
20080211;-0,032;-0,032;0,002;-0,009;-0,623
20080212;0;0,044;0,002;0,052;0,854
20080213;0,042;0,021;0,049;0,023;0,208
20080214;0,034;0,011;0,034;0,011;-0,843
20080218;-0,051;0;-0,051;0;6,533
20080219;0,043;-0,01;0,043;-0,01;-0,982
20080221;-0,018;0;-0,021;-0,021;140,7
20080225;-0,003;-0,021;-0,032;-0,021;-0,234
20080226;-0,04;0,019;-0,009;0,041;-0,75
20080227;0,064;0,002;0,042;-0,019;-0,232
20080228;-0,021;0;0;0;3,361
20080229;0,064;0,042;0;0;0,638
20080303;-0,104;-0,04;-0,047;-0,021;-0,797
20080304;0,039;-0,031;0,038;0,011;0,043
20080305;0,01;0,03;-0,011;0,031;0,586
20080306;0,019;-0,001;-0,033;-0,051;4,309
20080307;-0,039;-0,018;0,034;0,033;-0,025
20080310;-0,01;0,017;-0,01;0,01;-0,837
20080311;0,001;-0,016;0;-0,02;0,767
20080312;0,021;-0,011;-0,01;-0,022;-0,601
20080313;-0,022;-0,015;-0,001;0,007;2,713
20080314;0,011;0,004;0,022;0,004;3,328
20080317;-0,03;0;-0,043;0;-0,051
20080318;0,043;0,011;0,023;-0,004;-0,849
20080319;-0,012;-0,012;-0,022;0,003;0,235
20080320;0,012;0,012;0,057;0,012;-0,995
