Date;Open;High;Low;Close;Volume
20130702;0,03;0,047;0,036;0,024;-0,538
20130703;0,029;-0,01;0,004;-0,019;-0,606
20130704;-0,04;-0,017;-0,003;0,014;-0,726
20130705;0,027;0,011;0,022;0,005;7,006
20130708;0,004;-0,007;-0,036;-0,042;-0,401
20130709;-0,03;-0,01;-0,04;0,025;3,879
20130710;0,017;0,05;0,07;0,056;-0,136
20130711;0,054;0;0,038;-0,016;-0,712
20130712;-0,005;0;-0,017;0,009;1,695
20130715;0;-0,005;0,003;-0,004;-0,592
20130716;-0,005;0,024;0,014;0,03;2,559
20130717;0,019;0,022;0,028;0,013;-0,652
20130718;0,021;-0,006;0,001;0,004;-0,819
20130719;-0,02;-0,001;-0,001;-0,007;0,659
20130722;0,005;-0,006;0,001;0;-0,37
20130723;0,013;0,018;0,001;-0,016;4,468
20130724;-0,009;-0,013;0;0,013;0,632
20130725;0;-0,011;-0,027;-0,023;-0,552
20130726;-0,024;-0,025;-0,016;-0,031;-0,398
20130729;-0,021;0,023;0,005;0,048;3,55
20130730;0,022;-0,002;0,011;-0,008;-0,197
20130731;-0,004;-0,015;-0,06;-0,025;0,136
20130801;-0,018;0,012;0,052;0,023;-0,198
20130802;0,033;0,029;0,026;0,027;-0,163
20130805;0,016;0,003;0,02;-0,013;0,01
20130806;0;-0,004;-0,004;0,021;-0,683
20130807;0,018;0,028;0,006;0,024;2,133
20130808;0,024;0,051;0,042;0,056;1,56
20130809;0,053;0,022;-0,016;0,022;-0,643
20130812;0,022;-0,002;0,07;-0,002;-0,677
20130813;-0,005;0,014;0,002;0,004;2,43
20130814;0,004;0,041;0,006;0,036;-0,119
20130816;0,033;-0,014;0,033;0,001;-0,803
20130819;-0,001;-0,002;0,007;-0,008;1,517
20130820;-0,018;-0,011;-0,019;-0,019;0,705
20130821;-0,004;-0,015;-0,021;0;-0,064
20130822;-0,001;0,055;0,024;0,051;5,246
20130823;0,056;0,03;0,056;0,022;-0,481
20130826;0,021;-0,004;0;-0,021;-0,82
20130827;-0,014;-0,022;-0,054;-0,031;2,418
20130828;-0,067;-0,033;-0,017;-0,041;-0,454
20130829;-0,008;-0,024;-0,004;0,003;-0,2
20130830;-0,008;-0,027;-0,045;-0,04;3,352
20130902;-0,031;0,047;0,014;0,071;-0,688
20130903;0,077;0,001;0,05;-0,015;-0,558
20130904;-0,015;0,008;0,003;0,011;3,536
20130905;0;-0,027;-0,052;-0,039;0,298
20130906;-0,029;0,031;0,032;0,069;0,729
20130909;0,068;0,062;0,068;0,059;-0,273
20130910;0,054;0,016;0,036;-0,014;-0,576
20130911;-0,017;-0,035;-0,035;-0,032;-0,218
20130912;-0,029;0,003;-0,008;0,023;0,843
20130913;0,034;0,001;-0,002;-0,037;-0,67
20130916;-0,033;-0,031;-0,021;0,004;0,809
20130917;-0,007;-0,002;0,006;0,007;-0,486
20130918;-0,012;0,018;0,005;0,023;0,647
20130919;0,041;0,038;0,047;0,03;1,164
20130920;0,027;0,014;0,013;0,004;-0,583
20130923;0,011;-0,006;0,015;0,006;-0,537
20130924;-0,007;0,004;0,003;-0,006;0,63
20130925;-0,008;-0,001;-0,01;0,003;2,805
20130926;0,015;-0,006;0,01;0,004;-0,808
20130927;0;0;-0,009;-0,002;0,09
20130930;-0,017;0,001;0;0,004;0,235
20131001;0,012;0,006;0,003;0,006;0,296
20131002;0,013;0;0,001;-0,009;0,006
20131003;-0,012;0,012;0,006;0,017;1,502
20131004;0,021;0;0,017;0,004;-0,863
20131007;0,003;0;-0,008;-0,017;0,913
20131008;-0,001;-0,001;0,005;0,006;-0,24
20131009;-0,011;-0,001;-0,011;0,003;4,11
20131010;0,007;0,01;0,014;0,01;-0,773
20131011;0,004;0,057;0,008;0,06;2,441
20131014;0,065;0,011;0,052;0,004;-0,561
20131015;-0,003;0,019;0,01;0,007;0,115
20131016;0,004;-0,012;-0,007;0,003;5,556
20131017;0,02;0,006;0,017;-0,003;-0,566
20131018;-0,026;-0,031;-0,032;-0,019;-0,465
20131021;-0,007;0,022;0,009;0,029;0,745
20131022;0,026;-0,003;0,015;-0,003;-0,73
20131023;-0,013;0;0,003;0,001;-0,509
20131024;0,012;0;0,003;-0,003;0,609
20131025;-0,012;0,006;-0,003;-0,003;3,338
20131028;0,013;-0,006;0,007;0,003;-0,783
20131029;-0,001;0,014;0,006;0,017;0,89
20131030;0,014;0,013;0,014;0,006;0,144
20131031;0,006;-0,008;-0,016;-0,016;0,56
20131104;-0,009;0,013;0,006;0,029;-0,474
20131105;0;0;0,007;-0,012;-0,405
20131106;0,008;-0,006;0,001;0;0,285
20131107;0,001;-0,006;0,003;-0,003;-0,125
20131108;-0,006;-0,006;-0,071;-0,029;1,862
20131112;-0,032;0,016;0,028;0,042;-0,304
20131113;0,033;-0,01;-0,001;-0,058;1,85
20131114;-0,035;-0,027;0,008;0,007;-0,825
20131115;-0,007;0,004;-0,005;0,018;-0,435
20131118;0,02;0,005;0,015;-0,004;1,69
20131119;0;-0,006;-0,005;-0,008;-0,468
20131120;-0,01;-0,006;-0,007;0,007;0,88
20131121;0,003;0,016;0,003;0,013;11,688
20131122;0,02;0;0,003;0,003;-0,778
20131125;-0,003;0,013;0,02;0,013;-0,389
20131126;0,016;0;-0,027;-0,041;-0,015
20131127;-0,032;-0,021;-0,001;-0,003;-0,757
20131128;-0,016;-0,027;-0,033;-0,017;7,337
20131129;-0,013;0,003;0,016;0,016;-0,793
20131202;0,014;0,003;0,002;-0,001;-0,815
20131203;-0,013;-0,003;-0,009;-0,014;3,42
20131204;-0,009;-0,022;-0,033;-0,008;2,861
20131205;0;-0,003;-0,004;-0,017;-0,695
20131206;-0,025;0,004;0,01;0,019;-0,333
20131209;0,028;0,031;0,025;0,019;-0,306
20131210;0,007;-0,003;0,011;0;1,339
20131211;-0,018;0,025;-0,034;0,033;2,063
20131212;0,035;-0,025;0,042;-0,032;-0,901
20131213;-0,009;-0,007;-0,012;-0,013;0,132
20131216;-0,009;-0,013;-0,021;-0,007;0,051
20131217;0,014;0,014;-0,004;-0,024;1,198
20131218;-0,053;-0,042;-0,018;-0,017;2,72
20131219;-0,011;0,001;-0,003;0,014;-0,254
20131220;0,024;0,018;0,002;0,007;-0,034
20131223;0,002;0,01;0,023;0,007;-0,012
20131227;0,006;-0,001;-0,001;0,014;-0,797
20131230;0,019;0,027;0,002;0;8,059
20140102;-0,016;0,001;0,01;0,034;-0,786
20140103;0,044;0,009;0,034;0,003;-0,523
20140107;0,006;0,001;0,004;-0,001;6,836
20140108;0,001;0,002;-0,005;0,01;-0,868
20140109;0,003;-0,002;-0,003;-0,02;-0,477
20140110;-0,041;-0,003;-0,018;0,015;1,509
20140113;0,019;0,003;0,018;-0,02;-0,413
20140114;-0,001;-0,018;-0,01;-0,006;8,572
20140115;0,017;0,012;0,005;0,003;-0,793
20140116;-0,022;-0,022;-0,013;-0,013;0,57
20140117;-0,014;-0,011;-0,005;0;-0,789
20140120;0,008;0,009;0,012;0,007;1,044
20140121;0,002;-0,002;-0,003;-0,003;2,613
20140122;0,007;0,007;-0,002;0,002;-0,23
20140123;0,003;0,003;0,007;0,005;0,552
20140124;-0,007;0;-0,001;0,003;2,456
20140127;0;-0,001;0;0,003;-0,846
20140128;0,007;0,021;0,007;0,001;2,688
20140129;0,013;0,024;0,007;0,023;0,444
20140130;0,01;-0,011;0,009;-0,003;-0,734
20140131;-0,003;0,015;0,01;0,014;-0,202
20140203;0,024;0,022;0,024;0,036;0,354
20140204;0,014;0,039;0,005;0,039;2,806
20140205;0,05;0;0,029;-0,021;-0,53
20140206;-0,017;-0,015;-0,001;-0,006;-0,392
20140207;-0,009;-0,009;-0,007;0;0,545
20140210;0,002;0,006;0,002;-0,003;-0,701
20140211;-0,012;0;0;0,001;1,564
20140212;0,009;-0,005;0,006;0,002;-0,487
20140213;-0,003;0;-0,007;-0,003;1,102
20140214;0;0,036;0,007;0,034;9,615
20140217;0,031;-0,008;0,012;-0,012;-0,945
20140218;-0,01;-0,009;-0,016;-0,019;0,889
20140219;-0,021;0,006;0;0,018;-0,056
20140220;0,019;-0,009;0,003;-0,013;-0,463
20140221;-0,018;-0,01;-0,004;0;1,658
20140224;0;0,001;0,004;-0,001;1,231
20140225;0,011;-0,001;-0,053;-0,011;-0,746
20140226;-0,015;-0,015;0,001;-0,04;-0,232
20140227;-0,042;-0,034;-0,015;-0,005;0,06
20140228;0,003;0,026;0,019;0,04;-0,204
20140303;-0,019;-0,019;-0,012;-0,039;1,241
20140304;0,01;0,014;0,01;0,034;-0,649
20140305;0,038;0,009;0,023;0,006;2,392
20140306;0,004;0,006;-0,003;0,001;0,004
20140307;0,008;0,008;0,02;0,002;11,001
20140310;-0,019;-0,018;-0,023;-0,019;-0,888
20140311;-0,02;-0,016;-0,031;-0,009;-0,745
20140312;0,006;-0,008;0,018;0;0,596
20140313;-0,006;0,003;-0,006;-0,013;-0,315
20140314;-0,026;-0,035;-0,052;-0,024;3,329
20140317;-0,006;0,07;0,034;0,075;-0,635
20140318;0,076;0,022;0,054;0,011;2,501
20140319;0,009;0,01;0,028;0,005;-0,717
20140320;-0,004;-0,01;-0,008;-0,012;0,178
20140321;-0,002;0,006;-0,035;-0,04;0,921
20140324;-0,025;-0,043;-0,001;0,008;-0,762
20140325;-0,013;-0,003;0;0,007;1,466
20140326;0,014;0,028;0,018;0,03;0,92
20140327;0,027;0,007;0,013;0,007;-0,46
20140328;0,006;0,018;0,021;0,016;-0,266
20140331;0,015;0,019;0,014;-0,005;0,558
20140401;0,006;-0,013;-0,001;0,005;-0,654
20140402;-0,012;0,003;-0,004;0,008;0,253
20140403;0,018;0,013;0,008;0,01;0,798
20140404;0,01;-0,006;0,008;-0,004;-0,161
20140407;-0,004;0,001;0,002;0,003;-0,483
20140408;-0,029;-0,019;-0,036;-0,018;-0,5
20140409;0,015;0,009;0,023;0,003;0,784
20140410;0,009;0,006;0,006;0,008;1,459
20140411;-0,001;-0,007;-0,012;-0,021;-0,622
20140414;-0,029;-0,029;-0,041;-0,041;1,081
20140415;-0,019;0,006;0,012;0,025;-0,549
20140416;0,001;0,007;-0,019;0,006;1,038
20140417;0,001;-0,006;0,022;0,006;-0,261
20140422;0,029;0,006;0,018;0,005;-0,603
20140423;0,001;0;-0,004;-0,004;1,191
20140424;-0,018;-0,015;-0,026;-0,037;0,901
20140425;-0,007;-0,01;0,001;0,014;-0,27
20140428;-0,006;0,001;-0,001;0,001;0,478
20140429;0;0,003;0,011;0,005;-0,022
20140430;0,015;0,02;0,004;0,02;-0,09
20140502;0,014;0,002;0,006;-0,019;-0,722
20140505;-0,018;-0,009;-0,015;-0,015;-0,143
20140506;-0,015;-0,019;0,001;0,006;1,036
20140507;0,008;-0,001;-0,013;-0,018;0,918
20140508;-0,019;-0,006;0,001;0,002;-0,489
20140509;0,014;0;-0,045;-0,025;1,487
20140512;-0,037;-0,031;0,008;0,001;-0,542
20140513;-0,004;0,01;0,01;0,012;0,725
20140514;0,031;0,031;0,031;0,032;0,385
20140515;0,018;0,004;0,006;-0,003;-0,401
20140516;0,002;-0,004;0,003;-0,006;-0,353
20140519;-0,021;-0,006;-0,009;0,003;-0,117
20140520;0,009;-0,006;0,004;-0,004;0,083
20140521;0;0;-0,01;-0,008;0,059
20140522;-0,018;-0,003;-0,007;0,001;1,555
20140523;0,012;0,001;0,014;0,007;-0,031
20140526;0,004;0,014;0,007;0,008;-0,574
20140527;0,01;0,001;-0,002;0;0,222
20140528;-0,013;-0,006;-0,001;-0,01;0,623
20140529;0,008;-0,003;0,002;0,007;-0,292
20140530;0,002;0,003;-0,018;-0,024;1,203
20140602;-0,023;0;0,002;0,028;-0,761
20140603;0,026;0,022;0,023;0,021;0,54
20140604;0,018;0,003;0,003;0,004;0,056
20140605;-0,01;0,005;0,007;0,005;0,072
20140606;0,02;0;-0,001;-0,007;-0,556
20140609;-0,004;-0,001;0,004;-0,005;0,453
20140610;-0,007;-0,008;-0,01;-0,009;0,511
20140611;-0,009;0,004;0,008;0,015;0,284
20140612;0,004;-0,009;-0,006;-0,018;0,014
20140613;-0,012;-0,012;-0,004;-0,006;-0,327
20140616;-0,002;0,003;-0,001;-0,001;-0,317
20140617;-0,003;-0,005;-0,014;0,002;-0,483
20140618;-0,009;0;-0,015;-0,032;9,703
20140620;-0,013;-0,015;-0,008;-0,008;-0,601
20140623;-0,013;-0,025;-0,014;-0,009;0,263
20140624;-0,004;0,01;0,009;0,01;-0,135
20140625;0,001;0,002;-0,004;-0,001;-0,077
20140626;0,014;-0,001;0,003;0,006;0,046
20140627;-0,014;-0,006;-0,018;-0,026;1,07
20140630;-0,016;0,002;-0,007;0,026;-0,558
20140701;0,028;0,003;0,006;-0,031;1,386
20140702;-0,031;-0,032;-0,033;-0,023;1,079
20140703;-0,013;-0,013;-0,006;-0,005;-0,858
20140704;-0,019;-0,019;-0,02;-0,003;0,233
20140707;-0,019;-0,003;0,006;-0,015;-0,018
20140708;0;-0,014;-0,022;-0,016;1,824
20140709;-0,005;-0,005;0,011;0,002;-0,752
20140710;0,002;0,001;-0,014;-0,008;1,588
20140711;-0,018;0,025;0,01;0,039;-0,641
20140714;0,039;0,042;0,04;0,047;-0,091
20140715;0,024;-0,009;0,017;-0,028;-0,702
20140716;-0,003;0,001;-0,007;-0,007;6,579
20140717;-0,021;0,006;-0,018;0,024;0,445
20140718;0,037;0,005;0,018;-0,023;-0,586
20140721;-0,025;-0,027;-0,046;-0,028;-0,606
20140722;-0,029;0,001;0,019;0,035;4,504
20140723;0,014;0,038;0,014;0,026;-0,299
20140724;0,05;-0,014;0,021;-0,012;-0,758
20140725;-0,009;-0,002;-0,013;-0,015;3,282
20140728;-0,02;-0,015;-0,007;-0,006;-0,551
20140729;0,004;-0,008;-0,034;-0,027;2,233
20140730;-0,037;-0,036;0,006;-0,007;0,034
20140731;-0,01;0,01;0,004;0;-0,51
20140801;0,004;-0,011;-0,004;-0,004;0,778
20140804;0,01;0,008;0,001;0;-0,657
20140805;-0,001;-0,001;-0,003;-0,006;1,517
20140806;-0,018;-0,008;-0,006;-0,005;0,099
20140807;-0,009;-0,022;-0,03;-0,029;-0,452
20140808;-0,032;-0,033;-0,041;-0,022;0,402
20140811;0,004;0,029;0,031;0,026;0,196
20140812;0,015;-0,001;0,007;0,001;-0,432
20140813;0,004;-0,005;-0,004;0,007;-0,74
20140814;-0,004;0,01;0,012;0,014;0,66
20140818;0,019;0,029;0,028;0,028;5,329
20140819;0,014;0,003;0,012;0,004;-0,204
20140820;0,013;0,004;-0,005;0,004;-0,301
20140821;-0,008;0,005;0,008;-0,015;-0,401
20140822;0,008;-0,008;-0,011;-0,009;-0,01
20140825;-0,024;-0,008;-0,005;0,012;-0,505
20140826;0,001;-0,005;0,002;-0,01;0,073
20140827;0,021;0,01;0,004;0,008;1,449
20140828;-0,023;-0,007;-0,033;-0,007;-0,092
20140829;-0,006;-0,005;0,007;-0,009;0,319
20140901;0,006;0,001;0,018;-0,005;-0,66
20140902;-0,002;-0,006;-0,013;-0,013;1,275
20140903;-0,011;-0,001;0;0,02;1,635
20140904;0,013;0,013;0,006;0,017;-0,797
20140905;0,023;0,013;0,012;-0,006;2,626
20140908;-0,006;-0,011;0,003;0,008;-0,137
20140909;0,004;0,01;0,018;0,01;3,642
20140910;0,006;0,037;0,007;0,035;0,149
20140911;0,042;0,013;0,031;0,003;-0,043
20140912;0,003;-0,011;-0,008;-0,014;-0,612
20140915;-0,021;0,005;-0,016;0,02;-0,708
20140916;0,018;0,009;0,028;0,003;0,822
20140917;0,01;0,036;0,014;0,042;-0,309
20140918;0,036;-0,006;0,016;-0,024;0,158
20140919;-0,018;0,019;-0,01;0,038;1,82
20140922;0,025;-0,006;0,032;-0,006;-0,78
20140923;0,006;0,004;-0,022;-0,003;0,683
20140924;-0,003;-0,006;0,017;-0,003;0,4
20140925;-0,016;-0,007;-0,013;-0,019;-0,014
20140926;-0,012;-0,016;-0,006;0,001;-0,458
20140929;-0,006;0;-0,007;-0,004;0,433
20140930;0;0,01;0,007;0,014;-0,017
20141001;0,012;0,003;-0,005;-0,026;-0,238
20141002;-0,027;-0,015;-0,011;0,007;-0,829
20141003;0,009;0,005;0,009;-0,003;11,341
20141006;0,006;0,003;0,003;0,015;0,07
20141007;0,019;0,001;-0,013;-0,021;0,088
20141008;-0,032;-0,027;-0,035;-0,033;-0,101
20141009;-0,026;-0,021;0,001;-0,012;-0,358
20141010;-0,012;0,005;-0,001;0,015;-0,484
20141013;0,012;-0,007;-0,008;-0,014;0,301
20141014;-0,013;-0,017;-0,023;-0,001;0,401
20141015;0,002;0,01;0,018;-0,006;0,267
20141016;-0,006;-0,001;-0,001;-0,003;0,276
20141017;0,066;0,05;-0,011;0,028;10,069
20141020;-0,032;-0,03;0,035;0,009;-0,948
20141021;0,006;0,035;0,018;0,019;1,021
20141022;0,017;-0,012;-0,005;-0,013;-0,689
20141023;-0,009;-0,01;0,009;-0,003;-0,518
20141024;0,006;0,004;0;0,001;3,325
20141027;-0,013;-0,01;-0,013;0,003;-0,637
20141028;-0,005;0;0,008;-0,003;-0,199
20141029;0,009;0,001;0,005;0,001;0,777
20141030;-0,005;-0,001;-0,002;0,003;0,279
20141031;0,008;0,011;-0,003;0,003;1,013
20141103;0;-0,001;0,009;0,003;0,227
20141104;0,007;0,002;0,003;0;-0,414
20141105;-0,011;-0,005;-0,007;-0,003;-0,748
20141106;0,014;0,009;0,008;0,007;29,081
20141107;0,002;-0,001;-0,017;-0,013;-0,775
20141110;-0,013;-0,012;-0,011;-0,02;-0,426
20141112;-0,027;-0,026;-0,031;-0,027;-0,374
20141113;-0,022;-0,003;0,007;0,02;-0,533
20141114;0,014;-0,001;0,008;0;1,148
20141117;0,003;0,024;0,01;0,021;1,064
20141118;0,021;0,036;0,02;0,039;1,704
20141119;0,03;-0,008;0,009;-0,025;0,826
20141120;-0,016;-0,016;-0,003;-0,003;-0,926
20141121;-0,003;0,013;0,004;0,01;1,884
20141124;0,016;0,026;0,015;0,021;0,259
20141125;0,015;0,022;0,016;0,022;0,37
20141126;0,021;-0,006;-0,001;-0,009;-0,753
20141127;0,002;0,015;0,013;0,018;4,771
20141128;0,007;-0,007;0,01;-0,009;-0,873
20141201;-0,01;-0,012;-0,006;-0,003;0,224
20141202;0,004;0,024;0,003;0,031;1,085
20141203;0,009;0,02;0,016;0,007;0,065
20141204;0,011;-0,012;-0,001;-0,013;-0,49
20141205;0,004;-0,007;0,004;-0,004;0,528
20141208;-0,018;-0,012;-0,024;-0,008;0,697
20141209;-0,005;-0,011;-0,003;-0,019;-0,413
20141210;-0,021;0,004;-0,01;0;-0,461
20141211;-0,004;-0,009;0;0,006;-0,749
20141212;0,023;0,034;0,023;0,016;5,954
20141215;0,016;0,03;0,016;0,034;0,213
20141216;0,03;0,018;0,012;0,008;1,588
20141217;0,006;-0,019;0,01;0,004;-0,405
20141218;0,006;0,001;0,01;0,005;-0,444
20141219;0,005;0,018;0,006;0,018;0,523
20141222;0,012;0;0,01;-0,003;-0,507
20141223;-0,004;-0,001;-0,009;-0,008;-0,37
20141229;-0,01;-0,01;-0,008;-0,023;1,059
20141230;-0,018;-0,015;-0,025;-0,025;0,267
