Date;Open;High;Low;Close;Volume
20060717;0,039;0,049;0,025;0,041;9,151
20060718;0,024;-0,008;0,011;-0,003;-0,472
20060719;-0,008;-0,023;0,003;-0,011;-0,708
20060720;-0,016;0,011;0;0,013;2,456
20060721;0,027;0,013;0,011;-0,016;0,234
20060724;0,063;0,062;0,043;0,043;4,611
20060725;-0,035;-0,022;-0,059;-0,041;-0,08
20060726;-0,054;-0,078;-0,025;-0,037;-0,618
20060727;-0,011;-0,011;-0,028;-0,025;1,013
20060728;-0,041;-0,025;0;-0,003;-0,266
20060731;0,026;0,008;-0,003;0;-0,396
20060801;-0,006;-0,006;0,009;0,014;-0,488
20060802;-0,014;0,014;0,006;0,02;-0,135
20060803;0,037;0,028;0,02;0,011;0,689
20060804;0,003;-0,008;-0,006;-0,025;0,066
20060807;-0,033;-0,027;-0,014;0,006;-0,513
20060808;0,003;0,011;0,009;-0,006;-0,148
20060809;0,003;-0,006;-0,003;-0,006;1,24
20060810;0;-0,003;0;0,011;-0,502
20060811;0,006;0,006;0,011;0,003;0,715
20060814;0,006;0,003;0,006;0;-0,517
20060816;-0,003;0,017;-0,003;0,003;0,569
20060817;0,025;-0,003;0,006;0,006;-0,886
20060818;-0,016;0,033;0,003;0,011;18,234
20060821;0,008;-0,034;-0,022;-0,035;-0,498
20060822;-0,025;0,008;-0,011;0,014;-0,002
20060823;0,011;-0,027;-0,111;-0,031;-0,759
20060824;-0,103;-0,058;-0,035;-0,109;1,33
20060825;-0,065;-0,1;-0,067;-0,097;0,543
20060828;-0,089;-0,066;-0,064;-0,018;-0,577
20060829;0,018;-0,018;0,061;0,011;-0,795
20060830;-0,018;-0,018;-0,047;-0,029;1,824
20060831;-0,04;-0,011;-0,004;-0,007;-0,26
20060901;-0,235;-0,257;-0,292;-0,265;153,07
20060904;-0,015;-0,01;0,011;-0,015;-0,584
20060905;-0,025;0,175;0,011;0,18;1,785
20060906;0,201;0,089;0,136;-0,039;-0,246
20060907;-0,06;-0,09;-0,014;0,009;-0,566
20060908;0,027;-0,034;0;-0,032;-0,635
20060911;-0,031;-0,031;-0,033;-0,023;-0,367
20060912;-0,032;-0,028;-0,014;-0,019;-0,113
20060913;0,014;0,009;0,01;0,019;-0,331
20060914;-0,028;0;-0,005;-0,019;0,585
20060915;-0,01;-0,028;-0,024;-0,019;1,191
20060918;-0,01;-0,01;0,01;0,015;-0,739
20060919;0,005;0,005;0;0;0,648
20060920;0;-0,01;-0,01;-0,015;-0,148
20060921;-0,029;-0,02;-0,035;-0,015;0,427
20060922;-0,02;-0,02;-0,031;-0,045;-0,04
20060925;-0,026;0,051;-0,011;0,089;0,736
20060926;0,089;0,106;0,103;0,034;1,017
20060927;0,039;0,135;0,034;0,005;3,645
20060928;0,116;-0,008;0,066;0,14;-0,161
20060929;-0,033;-0,078;-0,071;-0,139;0,17
20061002;-0,078;-0,034;-0,067;0,09;-0,542
20061003;0,089;0,174;0,103;0,117;2,508
20061004;0,116;-0,037;0,126;-0,016;-0,85
20061005;-0,012;0,119;0,037;0,087;4,186
20061006;0,031;0,027;0,044;-0,029;-0,318
20061009;0,042;-0,077;0;-0,007;-0,663
20061010;-0,029;-0,025;-0,027;-0,038;-0,282
20061011;-0,052;-0,056;-0,102;-0,078;0,202
20061012;-0,094;-0,02;0,004;0,009;-0,491
20061013;0,078;-0,004;0,022;-0,004;-0,361
20061016;-0,056;-0,02;-0,004;0;0,324
20061017;0,004;0,008;-0,038;0,025;0,043
20061018;0,038;-0,004;0,04;-0,004;-0,28
20061019;-0,029;0,037;-0,017;0,008;1,365
20061020;0,051;-0,012;0,03;0,004;-0,379
20061023;-0,004;-0,008;0,004;-0,02;-0,581
20061024;0;0;-0,029;-0,017;0,753
20061025;-0,032;-0,032;-0,022;-0,004;-0,115
20061026;-0,042;-0,025;0;-0,026;-0,115
20061027;-0,009;-0,026;-0,018;-0,004;-0,15
20061030;-0,004;-0,004;-0,032;-0,035;-0,468
20061031;-0,093;-0,07;-0,065;-0,046;1,672
20061102;0,015;0,047;0,04;0,043;-0,474
20061103;0,053;0,014;0,043;0,028;-0,521
20061106;0,023;0,004;0;-0,009;-0,083
20061107;-0,067;-0,031;-0,037;-0,041;0,471
20061108;0,029;-0,005;0;0;-0,098
20061109;-0,019;-0,009;-0,005;0,005;0,084
20061110;-0,009;0,005;0,005;0;0,379
20061113;0,019;-0,009;-0,01;-0,023;0,513
20061114;-0,009;-0,005;0;0,014;-0,798
20061115;0;-0,005;-0,034;-0,033;3,494
20061116;-0,033;-0,014;-0,005;0,01;-0,464
20061117;-0,005;-0,005;0,005;-0,019;-0,242
20061120;0;0;0;0,015;0,231
20061121;0,015;0,236;0,025;0,112;10,553
20061122;0,159;-0,016;0,068;0,004;0,106
20061123;0,004;-0,024;0,059;0,035;-0,791
20061124;0,004;-0,02;-0,017;-0,004;0,498
20061127;-0,021;-0,008;0,004;-0,013;-0,26
20061128;0;0,042;0,03;0,051;1,57
20061129;0,055;0,04;0,051;0,045;0,13
20061130;0,024;0,062;0,028;0,047;-0,083
20061201;0,055;-0,022;-0,02;-0,052;-0,466
20061204;-0,056;-0,056;-0,028;-0,035;0,187
20061205;-0,035;-0,02;0,004;-0,004;-0,551
20061206;-0,004;-0,02;-0,049;-0,037;0,03
20061207;-0,02;0,094;0,013;0,064;5,048
20061208;0,067;0,015;0,085;0,036;-0,324
20061211;0,016;-0,044;-0,082;-0,062;-0,681
20061212;-0,042;0;0,038;0,033;0,544
20061213;0,056;0,012;0,004;0,016;-0,255
20061214;-0,049;-0,038;-0,016;-0,043;-0,549
20061215;-0,02;-0,032;-0,108;-0,061;4,976
20061218;-0,061;-0,004;0,028;0,009;-0,476
20061219;0,022;-0,037;-0,005;-0,047;-0,266
20061220;-0,064;-0,03;-0,027;-0,023;-0,293
20061221;-0,018;-0,053;-0,056;-0,014;0,116
20061222;-0,014;-0,005;0,025;-0,028;-0,178
20061227;-0,019;0,037;0,01;0,077;-0,228
20061228;0,105;0,045;0,053;-0,013;-0,316
20061229;-0,026;-0,034;-0,023;-0,018;-0,198
20070102;-0,036;0;0,009;0,028;-0,511
20070103;0,037;0,031;0,009;0,023;1,77
20070104;0,022;-0,009;0;-0,035;-0,414
20070105;-0,048;-0,048;-0,023;-0,018;-0,494
20070108;-0,032;-0,023;-0,023;-0,014;0,578
20070109;0;0,019;0,014;0,005;-0,189
20070110;0,009;-0,018;-0,014;-0,009;0,049
20070111;-0,023;0;0;0,005;-0,329
20070112;0,005;0,037;-0,005;0,019;3,648
20070115;0,057;0,018;0,038;0,019;-0,019
20070116;-0,005;-0,018;-0,005;-0,023;-0,428
20070117;-0,018;-0,009;-0,005;0;-0,249
20070118;0;-0,005;0,005;0;0,359
20070119;0,009;0,005;-0,009;0;0,194
20070122;-0,018;-0,023;-0,009;-0,019;-0,382
20070123;-0,019;0;-0,005;0;-0,112
20070124;0;0;0;0,009;-0,462
20070125;0,005;0;0;-0,009;2,324
20070126;-0,005;0;-0,014;-0,009;-0,524
20070129;-0,005;0,047;0,014;0,053;5,377
20070130;0,057;0,004;0,033;-0,009;-0,528
20070131;0;-0,004;0;0,032;0,229
20070201;0,023;0,053;0,032;0;0,717
20070202;0,013;-0,008;0,004;0,022;-0,051
20070205;0,03;0,021;0,027;0,03;-0,619
20070206;0,004;-0,004;-0,004;-0,03;0,433
20070207;-0,034;-0,017;-0,017;0,004;-0,308
20070208;-0,013;-0,03;-0,053;-0,048;0,096
20070209;-0,053;-0,026;0,005;-0,009;-0,14
20070212;0,005;-0,005;0;-0,005;-0,286
20070213;0,005;-0,018;0,009;0;-0,858
20070214;0,018;0,023;0;0,005;6,17
20070215;-0,014;-0,018;-0,032;-0,028;1,602
20070216;-0,028;0,028;-0,005;0,052;0,036
20070219;0,052;0,121;0,067;0,121;4,56
20070220;0,121;0,167;0,121;0,008;1,939
20070221;0,048;-0,065;0;0,032;-0,75
20070222;0,004;-0,04;0;-0,004;-0,406
20070223;0,004;0,004;-0,004;-0,031;-0,549
20070226;-0,064;-0,061;-0,068;-0,06;0,362
20070227;-0,024;-0,028;-0,052;-0,055;0,164
20070228;-0,112;-0,046;-0,027;-0,013;-0,233
20070301;0,042;0;0,023;0,014;-0,388
20070302;0;-0,009;0,018;0,018;-0,825
20070305;0,013;-0,009;-0,031;-0,048;5,155
20070306;-0,004;-0,004;0;0,019;-0,281
20070307;0;0;0,009;-0,009;0,096
20070308;-0,036;-0,009;-0,005;0,023;-0,514
20070309;0,032;0,031;0,009;0,022;1,655
20070312;0,031;0,026;0,046;0,013;-0,249
20070313;0;-0,021;-0,013;-0,009;-0,693
20070314;-0,026;-0,026;-0,031;-0,017;0,059
20070315;0,004;0,022;0,032;0,022;-0,178
20070316;0,013;0;-0,027;-0,004;4,759
20070319;-0,013;-0,017;0,005;-0,013;-0,531
20070320;0,004;0,013;0,027;0,009;-0,297
20070321;0,009;0,048;-0,009;0,026;1,682
20070322;0,066;0,021;0,044;0,034;0,419
20070323;-0,008;-0,008;0;-0,017;-0,697
20070326;-0,033;-0,008;-0,009;-0,021;0,031
20070327;0;-0,004;0;0,017;1,385
20070328;0,013;-0,008;-0,004;-0,004;-0,724
20070329;-0,004;0,063;0,009;0,042;11,68
20070330;0,081;0,103;0,068;0,057;1,006
20070402;0;-0,057;0;-0,012;-0,875
20070403;0,027;0,015;0,032;0,008;0,061
20070404;0;0,034;0,012;0,019;2,005
20070405;0,034;-0,014;0,004;-0,004;-0,633
20070410;-0,022;-0,026;-0,027;-0,023;-0,123
20070411;-0,049;-0,034;-0,012;-0,008;-0,452
20070412;0;-0,004;-0,044;-0,055;0,656
20070413;-0,071;-0,02;-0,029;0,021;0,152
20070416;0,09;0,04;0,056;0,037;1,492
20070417;0,008;0;0,02;0,02;-0,714
20070418;-0,008;0,062;0,012;-0,015;2,659
20070419;-0,016;-0,076;-0,063;-0,023;-0,619
20070420;-0,02;0,008;0,025;0;0,139
20070423;0,016;-0,019;0;-0,016;-0,096
20070424;-0,016;0,036;0;0,02;-0,186
20070425;0,024;-0,015;0,012;0;-0,74
20070426;0,012;-0,008;0,016;0,016;1,425
20070427;0;0;-0,032;-0,012;-0,558
20070430;-0,02;-0,02;-0,029;-0,028;4,828
20070502;-0,02;0,032;0,034;0,053;-0,451
20070504;0,053;0,035;0,053;0,027;1,925
20070507;0,027;0,03;0,016;0,011;-0,268
20070508;0;-0,004;0,008;-0,015;-0,757
20070509;0,008;-0,022;-0,004;0;-0,094
20070510;-0,011;-0,015;-0,03;-0,027;0,702
20070511;-0,03;-0,019;-0,047;0,004;-0,15
20070514;0,008;0,004;0,062;0,008;-0,39
20070515;0;0;-0,008;-0,015;0,282
20070516;-0,012;-0,008;-0,016;-0,004;-0,841
20070517;-0,008;-0,019;0,004;-0,008;1,327
20070518;-0,004;0,012;-0,032;0,012;9,851
20070521;-0,008;0,012;0,02;0,012;-0,677
20070522;0,012;-0,004;0,008;-0,004;-0,677
20070523;-0,008;-0,008;-0,008;-0,031;-0,365
20070524;-0,016;-0,023;-0,02;-0,016;-0,023
20070525;0;-0,012;-0,008;-0,004;2,188
20070528;-0,024;0,004;-0,012;0,012;0,118
20070529;0,017;0,008;0,008;0;-0,33
20070530;-0,004;-0,024;-0,008;-0,02;-0,754
20070531;-0,008;0,016;0,008;0;0,16
20070601;0,012;-0,012;-0,008;-0,012;0,914
20070604;-0,02;0;-0,008;0,021;0,946
20070605;0;-0,02;0;-0,029;-0,139
20070606;-0,017;-0,017;-0,038;-0,038;0,597
20070608;-0,042;-0,042;-0,052;-0,031;0,444
20070611;-0,018;0,013;0,014;-0,005;0,014
20070612;-0,005;-0,017;0,005;0,018;-0,515
20070613;0,036;0,018;0,005;-0,013;0,517
20070614;-0,031;0,009;0;0,027;-0,312
20070615;0,023;-0,004;0,023;0;-0,623
20070618;-0,004;-0,009;-0,009;-0,013;0,518
20070619;-0,004;0,009;-0,027;-0,027;4,206
20070620;-0,04;-0,026;-0,014;0,018;-0,819
20070621;0,019;0,022;0,019;-0,009;0,647
20070622;0;-0,017;-0,009;0,005;0,566
20070625;0,014;0,004;0,018;0;-0,658
20070626;-0,013;-0,004;-0,009;0;-0,505
20070627;0,009;-0,013;0;0;1,269
20070628;-0,005;0,023;0,005;0;2,186
20070629;0,014;-0,009;-0,005;-0,009;-0,614
20070702;-0,058;-0,044;-0,041;-0,036;-0,386
20070703;0,009;0,014;0,009;0,014;0,034
20070704;0,028;0,005;0,009;0,019;0,272
20070705;-0,014;0,005;-0,023;-0,032;5,35
20070706;-0,028;-0,014;0;0,024;-0,681
20070709;0,024;0,014;0,024;-0,009;-0,156
20070710;0,019;-0,005;0;0,005;0,96
20070711;-0,014;0;0,005;0,014;-0,304
20070712;0,014;0;0;0;1,905
20070713;-0,005;0,005;-0,005;0;-0,397
20070716;-0,06;-0,023;-0,047;-0,018;-0,529
20070717;0,01;0,019;0,01;0,019;-0,373
20070718;0,014;0;0,014;-0,027;-0,043
20070719;0,01;-0,005;0,01;0,005;2,644
20070720;0;-0,018;0;-0,005;-0,693
20070723;-0,024;0,014;-0,024;0,019;2,132
20070724;0,014;0,005;0,005;-0,023;-0,539
20070725;0;0,005;0,01;0,024;2,271
20070726;0,01;0;0,01;0,009;-0,419
20070727;-0,009;0;-0,009;0;-0,669
20070730;0,01;0,005;0,01;-0,027;0,299
20070731;-0,014;-0,009;-0,014;0,005;-0,225
20070801;0,048;0,009;0,014;0,009;0,79
20070802;-0,027;-0,018;0;0;-0,077
20070803;-0,014;-0,005;-0,038;-0,005;-0,386
20070806;0,014;-0,009;-0,025;-0,07;-0,414
20070807;-0,014;-0,014;0;-0,005;0,585
20070808;-0,048;-0,024;0,005;0,025;-0,654
20070809;-0,005;-0,024;-0,005;-0,025;0,578
20070810;-0,005;0;-0,035;-0,035;1,479
20070813;-0,03;0,02;0;0,062;-0,244
20070814;0,062;0,054;0,031;-0,015;2,737
20070816;-0,015;-0,065;-0,086;-0,095;-0,203
20070817;-0,129;-0,04;-0,033;0,06;-0,293
20070820;0,08;0,016;0,074;-0,026;-0,218
20070821;-0,021;-0,026;-0,037;-0,037;-0,502
20070822;-0,005;-0,005;0,011;0,05;0,45
20070823;0,033;0,032;0,022;0,011;0,614
20070824;0,016;0,02;0,027;0,031;0,263
20070827;0,021;0;-0,01;-0,005;-0,242
20070828;0,015;0;0,005;-0,03;-0,631
20070829;-0,05;-0,05;-0,021;-0,005;-0,5
20070830;-0,005;0;0,005;0;-0,289
20070831;-0,005;0;0;0;0,469
20070903;0;0,032;0;0,016;0,277
20070904;0,032;0;0,032;0,005;-0,033
20070905;0,015;0,02;-0,005;-0,005;-0,172
20070906;-0,02;-0,025;0;0,01;-0,062
20070907;0;-0,01;0;-0,01;-0,667
20070910;0;0;0;0;2,333
20070911;-0,005;0;-0,005;-0,005;0,74
20070912;-0,021;0,005;-0,068;-0,052;4,586
20070913;-0,016;-0,041;0,017;0,022;-0,881
20070914;-0,011;0,032;0,005;-0,011;0,69
20070917;0,005;-0,042;0,005;0;-0,98
20070918;0,005;0,049;0,005;0,049;25
20070919;0,027;0,01;0,027;0,01;1,25
20070920;0,026;0;0,005;-0,021;-0,726
20070921;-0,021;-0,021;-0,021;-0,016;-0,688
20070924;-0,021;0,021;0;0;10,2
20070925;0,005;-0,036;0,005;0;-0,973
20070926;0;0,011;0;0,011;0
20070927;0;-0,005;-0,005;-0,016;16
20070928;-0,005;0,016;-0,021;0,027;2,039
20071001;0;-0,026;0,022;-0,026;-0,897
20071002;0,037;0,043;0;0;5,375
20071003;-0,036;0;0;0,016;-0,471
20071004;-0,011;-0,036;-0,011;-0,021;1,056
20071005;0;-0,011;0;0;-0,856
20071008;0,038;0,038;0;0,038;4
20071009;-0,021;-0,005;0,016;-0,005;0,125
20071010;0,021;0,016;0;0,016;-0,233
20071011;-0,01;0,01;0,011;-0,005;2,275
20071012;0;-0,02;-0,005;-0,005;-0,562
20071015;0,005;-0,01;0,011;-0,01;-0,98
20071016;-0,016;0,021;-0,021;-0,005;43,5
20071017;0,011;-0,026;0;0;-0,933
20071018;0;0;0,005;-0,005;10,833
20071019;0;0;-0,005;0,005;-0,437
20071022;-0,005;0;-0,005;-0,011;2,5
20071023;-0,016;-0,016;-0,005;-0,016;-0,279
20071024;-0,005;0,016;0;0,027;-0,584
20071025;0;0;0;-0,026;6,286
20071026;0;0,005;0;0,032;-0,977
20071029;0;-0,031;0;-0,031;-0,571
20071030;0;0,205;0;0,13;1235,667
20071031;0,081;-0,013;0,059;-0,062;-0,666
20071102;0,015;-0,045;-0,026;0,015;-0,716
20071105;-0,02;-0,052;-0,026;-0,01;-0,438
20071106;-0,045;-0,02;0,022;-0,03;-0,682
20071107;0,005;0,077;0,005;0,016;14,143
20071108;0,047;-0,048;0,005;-0,005;-0,861
20071109;-0,045;0;-0,01;0;-0,391
20071112;-0,005;-0,025;-0,021;-0,036;2,247
20071113;-0,021;-0,041;-0,016;-0,016;-0,624
20071114;0,022;0,016;-0,005;0,038;1,778
20071115;-0,037;0;0,005;-0,037;-0,902
20071116;0,044;0,095;0,011;0,137;38,778
20071119;0,026;-0,014;0,059;-0,043;-0,869
20071120;-0,005;-0,024;-0,066;-0,035;1,156
20071121;-0,026;-0,05;0;-0,026;0,191
20071122;-0,016;0,016;-0,044;0,027;0,37
20071123;0,032;0,078;0,086;0,042;0,312
20071126;0,01;-0,029;0,005;-0,01;-0,61
20071127;-0,026;-0,01;-0,005;0,01;-0,358
20071128;0,032;0,045;0,026;0,02;3,08
20071129;0,046;-0,01;0,005;-0,039;-0,588
20071130;-0,059;0,068;-0,015;0,097;5,051
20071203;0,114;-0,005;0,088;0;-0,639
20071204;0,023;0,014;0,014;0,005;-0,299
20071205;-0,018;-0,009;0;-0,009;-0,729
20071206;-0,009;-0,014;-0,009;-0,014;0,272
20071207;0,014;0;0;0,033;0,083
20071210;0,009;0,128;0,038;0,101;20,051
20071211;0,105;0,098;0,105;0,05;-0,524
20071212;0,033;-0,019;-0,017;0,052;0,019
20071213;0,072;0,011;0,071;0;-0,738
20071214;-0,03;0,045;-0,02;-0,038;0,395
20071217;-0,038;0,036;-0,004;0,055;2,852
20071218;0,1;-0,007;0,052;0,026;-0,818
20071219;0,015;-0,031;-0,034;-0,076;0,049
20071220;-0,097;-0,068;-0,036;0,02;0,102
20071221;0;-0,015;-0,057;-0,088;0,408
20071227;-0,067;-0,047;0,022;0,013;-0,583
20071228;0,021;-0,016;-0,034;-0,054;0,459
20080102;-0,067;0;-0,013;0,022;-0,265
20080103;0,004;0,017;0,004;0,017;0,813
20080104;0,062;-0,004;0,013;-0,034;-0,054
20080107;-0,038;-0,033;-0,013;-0,009;-0,663
20080108;-0,026;-0,009;-0,009;0,018;-0,029
20080109;-0,013;-0,013;-0,04;-0,017;1,554
20080110;0,018;-0,022;-0,009;-0,031;-0,364
20080111;-0,044;-0,013;0,014;0,014;-0,491
20080114;0,023;-0,009;-0,019;-0,027;0,029
20080115;0;0,014;0,014;0,019;-0,371
20080116;-0,009;-0,018;-0,075;-0,027;3,933
20080117;-0,037;-0,005;0,061;0,014;-0,685
20080118;0,038;0,055;-0,005;0,06;0,543
20080121;0,023;-0,03;0,024;-0,048;0,167
20080122;-0,063;-0,018;-0,023;0;-0,889
20080123;0,053;0,046;0,005;0;15,5
20080124;-0,018;-0,022;0,019;0,023;-0,771
20080125;-0,005;0,004;0;-0,027;2,075
20080128;0,009;-0,027;-0,023;0;-0,764
20080129;0,009;0,046;0,005;0,05;3,273
20080130;0,009;-0,004;0,019;-0,022;0,246
20080131;-0,005;0,11;0,019;0,031;13,978
20080201;0,055;-0,083;0,014;-0,03;-0,678
20080204;-0,004;-0,004;-0,005;-0,018;-0,613
20080205;-0,039;-0,017;-0,036;-0,036;-0,424
20080206;-0,054;-0,035;-0,014;0,028;-0,37
20080207;0;-0,005;-0,01;-0,041;0,424
20080208;0,024;0,101;0,019;0,086;4,995
20080211;0,088;0,104;0,095;0,137;0,239
20080212;0,103;0,019;0,082;-0,031;-0,528
20080213;-0,012;-0,041;-0,008;0;-0,84
20080214;-0,02;-0,035;-0,048;-0,048;0,414
20080215;-0,048;-0,04;-0,047;-0,025;0,382
20080218;0;0,062;0,018;0,069;0,115
20080219;0,029;-0,039;0,004;-0,032;0,473
20080220;-0,041;-0,02;0,022;-0,017;-0,809
20080221;0,013;0,042;0;0;1,36
20080222;0;0,036;0,004;0,076;0,788
20080225;0,046;0,042;0,055;0,043;0,739
20080226;0,072;0,03;0,036;-0,026;-0,339
20080227;-0,007;0,014;-0,008;0,07;1,759
20080228;0,057;0,071;0,055;0,08;0,221
20080229;0,046;0,046;0,067;0,054;-0,091
20080303;0,024;0,044;0,007;0,025;-0,058
20080304;0,06;0,009;0,079;0,016;-0,023
20080305;0,003;-0,021;-0,035;-0,076;-0,618
20080306;-0,053;-0,074;-0,109;-0,109;0,118
20080307;-0,152;-0,086;-0,048;0,022;-0,179
20080310;0,016;-0,025;0,004;-0,033;-0,477
20080311;0,031;-0,004;-0,023;-0,011;0,194
20080312;0,004;0,045;0,008;0,061;2,482
20080313;0,007;0;0,032;-0,065;-0,492
20080314;-0,018;-0,036;-0,065;-0,061;0,692
20080317;-0,083;-0,056;-0,037;-0,029;-0,617
20080318;-0,025;-0,027;-0,026;0,021;0,827
20080319;0,004;0,04;0,031;0,041;0,109
20080320;0,059;-0,019;0;-0,051;0,419
20080325;-0,016;-0,012;0,017;0,038;-0,153
20080326;-0,028;-0,008;-0,008;-0,044;-0,611
20080327;0,012;-0,012;0;0,029;-0,158
20080328;-0,004;-0,004;0;-0,004;0,126
20080331;0,008;0,016;0,008;0,004;0,057
20080401;0,004;0;0;0,012;-0,485
20080402;0,004;0;0,008;-0,024;-0,395
20080403;-0,048;-0,004;-0,025;-0,021;1,225
20080404;-0,008;-0,028;-0,008;0,008;-0,879
20080407;0,009;0,017;0;0;2,378
20080408;0,017;-0,016;0;-0,017;-0,256
20080409;-0,042;-0,004;-0,017;0,009;4,161
20080410;-0,017;-0,013;-0,017;-0,046;-0,46
20080411;0,004;0,013;0,004;0,009;1,008
20080414;-0,018;-0,038;-0,048;-0,053;-0,275
20080415;0,121;0,3;0,116;0,384;15,69
20080416;0,196;0,07;0,054;-0,144;0,156
20080417;-0,134;-0,181;-0,071;-0,074;-0,582
20080418;-0,085;0,08;-0,017;0,08;0,938
20080421;0,068;-0,092;0,06;-0,008;-0,805
20080422;0,016;0,086;0,016;-0,012;0,91
20080423;-0,008;-0,068;-0,052;-0,028;-0,619
20080424;0;-0,019;-0,008;0,008;-0,346
20080425;-0,031;-0,024;0;-0,016;0,374
20080428;-0,024;0,044;-0,013;0,012;1,607
20080429;-0,004;-0,065;-0,022;-0,061;0,186
20080430;-0,038;-0,033;-0,022;0,004;-0,883
20080505;-0,013;0,017;0,018;-0,004;-0,338
20080506;0,004;-0,042;-0,022;-0,004;0,472
20080507;0,013;0,022;0,009;0,013;0,351
20080508;-0,009;0,026;0,004;0,017;0,24
20080509;0,022;0,004;0,031;0,021;-0,322
20080512;0,03;0,017;0,013;0,004;0,153
20080513;-0,012;-0,008;0,004;-0,004;-0,369
20080514;0,008;0,049;0,004;0,033;3,671
20080515;0,05;-0,008;0,013;-0,004;-0,646
20080516;-0,043;-0,02;0,004;-0,012;-0,602
20080519;-0,008;-0,012;-0,042;-0,004;2,285
20080520;0,012;0,049;0,013;-0,045;4,256
20080521;-0,012;-0,066;0;0,026;-0,852
20080523;0,017;0,05;0,021;0,025;0,777
20080526;0,008;-0,024;0,008;0;-0,449
20080527;-0,016;0;-0,021;-0,041;1,203
20080528;-0,037;-0,028;-0,06;-0,06;4,652
20080529;-0,03;-0,05;-0,005;-0,005;-0,842
20080530;-0,004;0,026;0;0,023;0,286
20080602;0;-0,017;-0,005;-0,018;-0,352
20080603;-0,027;0,022;0;0,014;1,16
20080604;0,032;-0,026;-0,023;-0,045;-0,52
20080605;-0,049;-0,031;-0,065;-0,061;-0,117
20080606;-0,028;-0,018;0;0,005;0,491
20080609;-0,019;-0,055;-0,04;-0,02;-0,676
20080610;-0,073;-0,054;-0,062;-0,066;1,896
20080611;-0,053;-0,046;-0,05;-0,038;-0,459
20080612;-0,028;-0,011;0,012;0,006;0,273
20080613;0,04;-0,005;-0,006;-0,011;-0,274
20080616;0,005;0,005;-0,134;-0,153;4,755
20080617;-0,18;-0,137;-0,06;0,027;-0,474
20080618;0,02;-0,013;0,043;-0,006;-0,641
20080619;-0,007;-0,026;-0,007;-0,026;-0,707
20080620;-0,046;0;-0,007;-0,013;2,567
20080623;-0,007;-0,026;-0,014;-0,014;-0,829
20080624;-0,014;-0,014;-0,07;-0,062;4,123
20080625;-0,056;-0,055;-0,053;-0,081;1,751
20080626;-0,09;-0,036;-0,056;-0,024;0,14
20080627;-0,041;-0,038;-0,017;0,041;-0,258
20080630;0,12;0,055;0,069;0,008;-0,133
20080701;-0,008;-0,037;-0,04;-0,023;1,057
20080702;-0,038;0,046;0;0,024;0,297
20080703;-0,024;-0,059;0,025;-0,023;-0,809
20080704;0,008;-0,008;-0,041;-0,024;0,846
20080707;0,024;-0,008;-0,026;-0,049;0,023
20080708;-0,087;-0,056;-0,035;0,026;0,163
20080709;0,035;0,008;0,045;-0,034;-0,461
20080710;-0,034;-0,008;-0,009;0,026;-0,229
20080711;0,035;0;-0,026;-0,025;-0,031
20080714;-0,042;-0,017;0,009;0,017;-0,115
20080715;-0,035;-0,017;-0,098;-0,12;2,827
20080716;-0,082;-0,043;-0,01;0,01;-0,351
20080717;-0,01;0,036;0;0,038;0,054
20080718;0,08;0,009;0,08;0,037;0,741
20080721;0,046;-0,017;-0,019;-0,009;-0,659
20080722;-0,018;0,071;0,009;0,036;5,225
20080723;0,018;-0,05;0,028;-0,017;-0,554
20080724;0;0,009;-0,009;-0,035;-0,445
20080725;-0,035;-0,052;-0,046;0;-0,279
20080728;-0,009;0,018;0,038;0,018;-0,431
20080729;0,009;0;-0,019;0,009;1,746
20080730;0,018;0,071;0,028;0,045;1,427
20080731;0,081;0,067;0,101;0,051;-0,089
20080801;0,042;0,055;0,042;0,065;-0,203
20080804;0,072;0;0,056;0,008;-0,59
20080805;-0,045;-0,015;-0,045;0,008;-0,296
20080806;0,047;0,008;0;-0,053;0,07
20080807;-0,037;0,224;0,024;0,302;5,769
20080808;0,372;0,177;0,202;0,03;1,433
20080811;-0,011;-0,093;-0,006;-0,036;-0,841
20080812;-0,069;0,057;0,026;0,043;0,434
20080813;0,074;-0,054;0,013;-0,024;-0,415
20080814;-0,034;-0,034;-0,05;-0,06;-0,679
20080818;-0,112;-0,101;-0,046;-0,032;0,552
20080819;0,013;0,171;0;0,159;1,971
20080820;0,184;0,022;0,138;0,023;-0,654
20080821;-0,028;0,044;0,048;-0,017;0,992
20080822;0,006;-0,047;-0,046;0,011;-0,124
20080825;-0,011;0,011;0,03;-0,022;-0,294
20080826;0,023;0,038;-0,035;0,08;4,051
20080827;0,045;0,005;0,067;-0,059;-0,47
20080828;-0,027;-0,052;-0,017;-0,017;-0,702
20080829;-0,017;0,006;0,017;0,006;-0,025
20080901;0,006;-0,011;0;0;-0,573
20080902;-0,006;-0,011;-0,057;-0,051;7,571
20080903;-0,073;-0,017;0;0,03;-0,622
20080904;0,036;-0,011;-0,018;-0,023;0,242
20080905;-0,053;0,006;0;0,042;-0,107
20080908;0,086;0,046;0,062;0,006;-0,464
20080909;-0,017;-0,049;-0,058;-0,029;0,003
20080910;-0,064;-0,035;-0,037;-0,041;0,179
20080911;-0,012;-0,036;-0,051;-0,08;-0,106
20080912;-0,1;-0,019;-0,027;0,027;0,097
20080915;0,028;-0,025;-0,035;-0,091;0,611
