Date;Open;High;Low;Close;Volume
20120829;-0,004;-0,018;-0,045;-0,045;96,833
20120830;-0,032;-0,038;-0,057;-0,053;1,945
20120831;-0,093;-0,034;-0,03;0,03;0,727
20120903;0,065;0,057;0,065;0,046;-0,347
20120904;0,037;-0,014;0,026;-0,003;-0,792
20120905;0,006;0,014;0,017;0,008;0,337
20120906;0,014;0,004;0,002;0,006;-0,945
20120907;0,007;0,008;0,013;0,011;8,167
20120910;0,001;0,014;0,001;-0,009;-0,916
20120911;-0,001;-0,018;-0,008;-0,008;4,739
20120912;-0,008;-0,006;-0,017;0,006;27,864
20120913;0,008;0,016;0,013;0,017;-0,613
20120914;0,01;0,02;0,028;0,009;0,472
20120917;0,006;-0,005;0;-0,003;-0,919
20120918;0,009;0;0,004;0,003;-0,352
20120919;0,002;0,009;0,013;0,015;20,833
20120920;0,001;0,006;0,001;0,006;-0,546
20120921;0,018;0,006;0,007;0,006;0,274
20120924;0,009;0,009;0,011;0,006;-0,325
20120925;-0,009;-0,003;0;0;0,052
20120926;0,02;0,014;0,001;0,003;1,3
20120927;-0,006;-0,006;0,001;0;-0,021
20120928;-0,008;-0,005;0,001;0;-0,685
20121001;0;0;0,002;0;-0,197
20121002;0,003;0,003;0,003;0;1,533
20121003;0,015;0,029;0,012;0,032;0,227
20121004;0,019;0,003;0,009;-0,011;-0,968
20121005;0,003;0,02;0,008;0,034;5,966
20121008;0,018;0;0,008;-0,001;0,48
20121009;0,003;0,05;0,02;0,052;3,207
20121010;0,056;0,016;0,056;0,016;-0,885
20121011;0,008;0,018;0,001;-0,004;1,738
20121012;0,016;-0,002;0,005;0,001;-0,908
20121015;-0,001;0,003;-0,003;0,02;14,932
20121016;0,024;0,036;0,04;0,026;2,284
20121017;0,01;-0,005;0,01;0,004;-0,439
20121018;-0,005;0,019;0;0;-0,715
20121019;0,01;-0,014;-0,054;-0,058;0,249
20121022;-0,057;-0,023;0,002;0,022;-0,443
20121023;0,036;0,012;0,025;0,02;-0,812
20121024;0,019;0,006;-0,019;0,014;8,425
20121025;-0,029;-0,025;0,024;-0,024;-0,857
20121026;0,027;0,022;-0,008;0;10,019
20121029;-0,007;-0,007;0,005;0,017;-0,991
20121030;-0,024;-0,007;-0,001;-0,003;-0,636
20121031;0,004;-0,003;0,004;-0,003;15
20121102;0,005;0;-0,008;-0,01;2,109
20121105;-0,005;-0,004;-0,01;-0,017;-0,332
20121106;-0,036;-0,013;-0,018;0,01;-0,699
20121107;0,014;-0,001;0,014;-0,006;6,925
20121108;0,009;0,014;0,01;0,02;-0,88
20121109;0,02;0,019;0,004;-0,006;34,868
20121112;-0,007;-0,024;-0,012;-0,007;-0,789
20121113;-0,007;0;0,008;-0,006;-0,916
20121114;-0,006;0,008;-0,007;0,021;-0,125
20121115;0,02;0,018;0,012;-0,004;30,571
20121116;-0,007;-0,024;0,008;-0,003;-0,988
20121119;0,017;0,025;0,017;0,025;16,875
20121120;0,008;0,012;-0,002;0,012;8,839
20121121;0,012;0;0,009;-0,009;-0,555
20121122;0;0,012;0,005;0,016;1,192
20121123;0,003;-0,01;0,01;-0,005;-0,997
20121126;0,026;0,033;0,013;0,013;80
20121127;0,005;0,025;0,019;0,046;-0,157
20121128;0,088;0,059;0,039;0,012;-0,077
20121129;-0,041;-0,041;-0,005;-0,005;-0,56
20121130;-0,027;-0,005;-0,028;0,004;1,234
20121203;0,021;0,002;0,021;-0,011;1,048
20121204;0;0,005;0,009;0,011;1,039
20121205;0,03;0,022;0,005;0,012;-0,7
20121206;-0,005;-0,006;-0,001;-0,009;-0,868
20121207;-0,021;-0,02;-0,005;-0,001;0,098
20121210;0,01;0,032;-0,007;0,01;2,6
20121211;0;0;0,021;0,007;-0,87
20121212;0,021;0,044;0,007;0,038;70,286
20121213;0,023;-0,021;0,029;0;-0,979
20121214;0,017;0,016;0,009;0,005;11,871
20121217;-0,01;-0,01;-0,009;-0,005;-0,902
20121218;0,016;0,022;0,021;0,022;10,308
20121219;0,005;0,019;0,001;0,021;2,882
20121220;0,02;0,011;0,029;0;-0,818
20121221;-0,004;0,003;-0,031;-0,021;0,923
20121227;-0,011;-0,029;-0,011;-0,021;0,921
20121228;-0,032;-0,031;-0,033;-0,011;-0,695
20130102;-0,031;0,011;-0,011;-0,032;-0,151
20130103;0,008;-0,028;0,004;0,021;0,319
20130104;0,002;0,04;0,019;0,028;-0,201
20130107;0,044;0,021;0,044;0,026;4,191
20130108;0,012;0,008;0,001;0,01;-0,754
20130109;0,012;-0,004;0,02;0,003;1,025
20130110;-0,002;0,008;0;0,001;1,584
20130111;0,002;0,008;-0,001;0,019;-0,574
20130114;0,019;0,01;0,022;0,01;-0,132
20130115;0,01;0,008;0;-0,004;0,85
20130116;-0,008;-0,016;-0,02;-0,006;-0,235
20130117;0,008;0,008;0,015;-0,006;-0,793
20130118;-0,01;0,002;0,001;0,016;3,379
20130121;0,01;-0,002;0,005;-0,008;-0,315
20130122;-0,008;0;0,001;0,008;-0,449
20130123;0,014;0,006;0,001;-0,004;-0,84
20130124;-0,005;0,004;0,008;0,014;27
20130125;0,011;0,006;0,001;0;-0,817
20130128;-0,002;-0,006;0,006;-0,003;0,694
20130129;-0,001;0,002;0;0;-0,006
20130130;-0,001;-0,002;-0,016;-0,016;0,044
20130131;-0,016;-0,01;-0,01;-0,01;-0,448
20130201;-0,006;0;-0,01;0,021;7,399
20130204;0,023;0,02;0,021;0;-0,417
20130205;-0,007;-0,02;0;0;-0,992
20130206;0,003;0,003;-0,011;-0,016;50,182
20130207;-0,005;0,007;0,015;0,022;-0,639
20130208;0,012;0;-0,029;-0,025;1,429
20130211;-0,038;-0,02;0,007;0;-0,945
20130212;-0,002;0,008;-0,002;0,019;3,926
20130213;0,031;0,002;0,001;-0,028;-0,699
20130214;-0,01;-0,002;0,01;0,028;5,875
20130215;0,008;0,011;0,001;0;-0,084
20130218;-0,008;-0,013;0,006;-0,008;0,294
20130219;0,002;-0,004;0;0,002;-0,015
20130220;-0,012;0,003;-0,006;-0,011;-0,327
20130221;0,002;-0,013;-0,011;-0,001;-0,181
20130222;-0,012;-0,002;0;-0,008;-0,893
20130225;0;-0,008;-0,009;-0,002;8,474
20130226;-0,001;0,003;0;0,003;-0,75
20130227;0;-0,005;0,004;-0,003;2,022
20130228;-0,008;0,005;-0,079;-0,02;5,022
20130301;0,005;0,034;0,073;0,045;-0,713
20130304;0,042;0,002;0,044;0,01;0,247
20130305;-0,007;-0,004;0,004;0,003;-0,799
20130306;0,007;0,024;0,007;0,023;7,712
20130307;0,041;0,053;0,028;0,049;1,835
20130308;0,04;0,006;0,043;0,008;-0,527
20130311;-0,002;0;-0,001;-0,008;-0,922
20130312;-0,008;0;0,001;0,006;-0,815
20130313;0,001;0,019;-0,008;0,022;6,7
20130314;0,028;0,001;0,032;-0,004;2,818
20130315;0;0,053;0,005;0,032;7,429
20130318;0,036;0,009;0,026;0,028;-0,851
20130319;0,033;0,021;-0,015;-0,043;0,216
20130320;-0,035;-0,046;0,012;0,013;-0,762
20130321;-0,008;0;-0,022;-0,015;2,72
20130322;-0,006;0;0,006;0,002;1,251
20130325;0,002;0;0,002;-0,002;-0,252
20130326;-0,002;-0,014;0,004;0,009;-0,406
20130327;0,018;0,023;0,005;0,018;0,706
20130328;0;-0,009;0,009;-0,009;-0,585
20130402;0,018;0,041;0,009;0,044;1,837
20130403;0,026;0,011;0;-0,031;-0,725
20130404;-0,019;-0,027;0,006;0,007;-0,791
20130405;-0,015;-0,002;0,002;0,002;13,022
20130408;0,023;0,013;0,007;0,006;-0,922
20130409;-0,014;-0,003;0,003;0,014;0,52
20130410;0,017;0,017;0,017;0,016;1,724
20130411;0,017;0,028;0,008;0,006;3,058
20130412;0,016;-0,008;0,015;0,014;-0,731
20130415;0,001;0,008;-0,007;0;1,566
20130417;0;-0,001;0,009;-0,002;3,648
20130418;-0,002;-0,005;-0,008;-0,014;-0,911
20130419;-0,015;-0,011;-0,009;-0,001;0,174
20130422;0;-0,007;0;-0,001;-0,247
20130423;-0,008;-0,008;-0,017;-0,023;0,211
20130424;-0,017;-0,017;-0,005;-0,006;0,554
20130425;-0,009;-0,006;-0,012;-0,003;-0,02
20130426;0,012;0,057;0,017;0,06;3,3
20130429;0,056;0,057;0,053;0,033;-0,91
20130430;0,045;-0,003;0,039;0,008;0,888
20130502;-0,012;-0,005;0;0,008;0,063
20130506;0,012;0,016;0,011;0,016;1,069
20130507;0,019;0,023;0,02;0,013;-0,68
20130508;0,008;-0,002;0,008;0,002;1,49
20130509;0,008;0,029;0,008;0,023;3,346
20130510;0,015;0,036;0,015;0,031;-0,495
20130513;0,059;0,032;0,031;0,013;1,807
20130514;-0,007;-0,015;0,014;0,004;-0,798
20130515;0,004;-0,004;-0,03;-0,032;0,093
20130516;-0,046;-0,051;-0,043;-0,014;0,742
20130517;-0,007;-0,007;0,005;-0,017;0,752
20130520;-0,017;0,033;0,008;0,035;-0,874
20130521;0,045;-0,001;0,039;0,009;-0,277
20130522;0,002;-0,002;-0,035;-0,027;2,372
20130523;-0,022;-0,022;-0,015;-0,029;1,73
20130524;-0,021;-0,002;-0,008;-0,008;-0,255
20130527;-0,021;-0,012;0,001;0,031;-0,771
20130528;0,038;0,037;0,025;0,012;0,547
20130529;0,007;-0,021;0,006;-0,01;-0,205
20130531;-0,013;0;-0,005;-0,005;-0,678
20130603;-0,004;0;0,001;0,01;-0,227
20130604;0,01;0,022;0,002;0,029;7,63
20130605;0,018;0,037;0,024;0,018;-0,209
20130606;0,045;-0,004;0,013;-0,012;-0,444
20130607;-0,027;-0,015;0,005;0,009;2,731
20130610;0,001;-0,003;-0,005;-0,001;-0,806
20130611;0,014;0,011;0,004;0,009;1,75
20130612;0,007;0,003;0,017;0,005;-0,687
20130613;-0,013;-0,006;-0,02;-0,022;2,848
20130614;0,013;0,006;0,001;0,009;-0,192
20130617;-0,017;-0,009;0,01;0,006;-0,187
20130618;0,008;0,004;0,003;-0,003;0,359
20130619;-0,001;0;0;-0,003;0,335
20130620;-0,004;-0,009;-0,037;-0,028;-0,092
20130621;-0,041;-0,008;-0,005;0;0,758
20130624;0,014;-0,006;0,004;0;-0,687
20130625;-0,009;0;0;0,014;-0,209
20130626;0,009;-0,012;-0,004;-0,017;-0,454
20130627;-0,003;-0,002;-0,069;-0,052;6,665
20130628;-0,055;-0,032;0,004;0,005;0,217
20130701;0,023;0,01;0,045;0,022;-0,596
20130702;0,015;0,052;0,016;0,052;-0,67
20130703;0,044;-0,008;0,01;-0,013;-0,419
20130704;-0,001;-0,001;0,012;0,011;-0,4
20130705;-0,001;-0,001;-0,003;-0,011;50,828
20130708;-0,019;-0,019;-0,007;-0,017;-0,952
20130709;-0,012;-0,012;-0,036;-0,036;1,712
20130710;-0,031;-0,031;-0,047;-0,012;5,085
20130711;-0,003;0,029;0,051;0,026;-0,852
20130712;0,035;0,003;0,018;0,007;-0,735
20130715;-0,01;0,001;-0,002;-0,002;-0,791
20130716;0;-0,012;-0,004;0;25,387
20130717;-0,011;-0,011;-0,026;-0,03;-0,427
20130718;-0,011;-0,009;0,009;0,014;0,855
20130719;-0,002;-0,003;-0,009;-0,011;0,356
20130722;-0,014;0;0;0,006;0,047
20130723;0,011;0,037;0,011;0,04;-0,036
20130724;0,028;0,001;0,027;-0,003;-0,692
20130725;0,022;0,007;0,008;0,007;0,981
20130726;-0,008;-0,007;-0,013;-0,007;0,641
20130729;-0,004;0,022;0,016;0,017;-0,757
20130730;0,026;0,013;0,026;0,018;-0,297
20130731;0,001;-0,012;-0,014;-0,009;-0,029
20130801;-0,004;0,028;0;0,032;1,838
20130802;0,032;0,014;0,043;0,014;0,037
20130805;0,007;0,021;0,008;0,02;-0,048
20130806;0,027;0;0,015;-0,005;-0,658
20130807;0;0,014;0,012;0,012;1,268
20130808;0,02;0,058;0,02;0,065;1,09
20130809;0,05;0,033;0,03;0,033;-0,104
20130812;0,034;0,012;0,049;0,006;-0,491
20130813;0,006;0,029;0,011;0,024;1,083
20130814;0,028;0,013;0,028;0,015;0,02
20130816;0,042;0,022;0,018;0,02;-0,836
20130819;-0,01;-0,01;-0,045;-0,035;0,573
20130820;-0,035;-0,034;-0,035;0;0,396
20130821;0,001;0,012;0,038;-0,023;2,134
20130822;0,029;0,017;0,001;0,008;0,095
20130823;-0,03;-0,006;0,021;0,027;-0,441
20130826;0,013;-0,01;0,001;-0,009;1,58
20130827;-0,009;-0,01;-0,041;-0,037;0,276
20130828;-0,044;-0,032;-0,055;-0,05;-0,642
20130829;-0,025;-0,015;0,017;0,013;0,655
20130830;-0,004;-0,026;0;-0,009;-0,658
20130902;-0,007;0,023;0,004;0,034;0,721
20130903;0,062;0,036;0,054;0,029;-0,26
20130904;-0,008;-0,002;-0,039;-0,018;0,047
20130905;-0,006;-0,016;-0,064;-0,049;1,17
20130906;-0,055;-0,055;0,017;-0,026;0,318
20130909;-0,013;0,026;0,013;0,053;-0,821
20130910;0,046;0,013;0,039;0;0,544
20130911;0;-0,006;-0,025;0,006;-0,296
20130912;0;0;0,009;-0,019;1,352
20130913;-0,019;-0,018;-0,005;0;-0,121
20130916;0,019;0,019;-0,013;-0,019;0,045
20130917;-0,038;-0,033;-0,016;0;0,394
20130918;0;0,02;0,019;0,02;0,077
20130919;0,037;0,045;0,034;0,014;-0,435
20130920;-0,002;0;-0,004;0,037;-0,002
20130923;0,036;0,004;0,016;-0,012;-0,56
20130924;0,005;0,021;0,006;0,025;2,767
20130925;0,013;0,012;0,037;0,018;1,677
20130926;0,013;0,012;0,011;0,018;-0,465
20130927;0,018;0,012;0,013;0,001;-0,648
20130930;-0,013;-0,006;-0,012;0,005;-0,516
20131001;0,011;0,087;0,015;0,087;3,205
20131002;0,094;0,013;0,066;0;-0,739
20131003;0;0,008;0,017;0;1,315
20131004;0;-0,011;-0,011;0,008;-0,181
20131007;-0,01;0;0,005;-0,015;0,477
20131008;0,013;-0,008;-0,015;-0,024;-0,329
20131009;-0,033;-0,013;-0,023;0,01;1,071
20131010;0,01;-0,009;0,011;-0,02;1,192
20131011;-0,013;-0,01;-0,011;0,009;-0,336
20131014;-0,009;0,002;0,006;-0,006;-0,699
20131015;0,011;0,006;0,005;-0,005;2,117
20131016;-0,011;-0,001;0;0,002;-0,32
20131017;0,002;-0,005;-0,003;0,004;0,001
20131018;-0,013;-0,011;-0,008;0;-0,177
20131021;0,022;0,027;0,022;0,01;-0,333
20131022;0;0,001;-0,004;-0,004;0,933
20131023;0,016;-0,005;0,004;0;-0,921
20131024;-0,001;-0,001;0,001;0,007;1,575
20131025;-0,007;-0,001;0,006;0,004;1,415
20131028;0,002;0;-0,018;-0,021;0,046
20131029;-0,012;-0,01;0,007;0,011;-0,177
20131030;0,011;0,004;0,004;0;-0,693
20131031;0,003;0,003;-0,011;-0,011;1,108
20131104;-0,024;-0,007;0;0,003;1,356
20131105;0,003;-0,001;0;-0,003;-0,658
20131106;0,002;-0,01;-0,01;0,004;0,52
20131107;0;0,003;-0,003;-0,015;6,216
20131108;-0,027;-0,021;-0,021;-0,013;-0,554
20131112;0,01;0,019;0,021;0,025;-0,029
20131113;0,013;-0,003;0,002;-0,011;-0,728
20131114;-0,013;0,002;0;0,009;0,89
20131115;0,022;0,029;0,011;0,007;7,324
20131118;0,01;-0,011;0,006;0,006;-0,846
20131119;-0,01;0;-0,006;-0,003;-0,584
20131120;0;0;0,011;0,003;1,301
20131121;0;-0,008;0;0,001;-0,691
20131122;0;0;-0,005;-0,001;1,185
20131125;0;-0,001;-0,001;-0,006;1,782
20131126;0,001;0,005;-0,004;0,012;-0,131
20131127;-0,007;-0,001;0,004;-0,011;-0,95
20131128;0,012;0,003;0,002;0,014;1,36
20131129;-0,006;0,001;0,004;-0,001;0,627
20131202;0;0;-0,009;-0,009;7,385
20131203;0;-0,011;-0,002;-0,003;-0,816
20131204;-0,011;-0,009;-0,022;-0,028;2,639
20131205;-0,028;-0,018;-0,011;-0,002;-0,363
20131206;0,006;0,016;0,011;0,006;0,198
20131209;0,022;0,001;0,011;0,006;-0,901
20131210;0,006;0,005;-0,012;0,011;4,025
20131211;-0,011;-0,005;0,008;-0,015;-0,162
20131212;-0,01;-0,014;-0,027;-0,007;2,953
20131213;-0,007;0,002;0,004;0,011;0,156
20131216;0,011;0;-0,028;-0,011;-0,85
20131217;-0,011;-0,003;0,004;-0,026;6,365
20131218;-0,025;-0,008;0,015;0,015;1,418
20131219;0,031;0,011;0;0;-0,479
20131220;-0,039;-0,003;-0,008;0;-0,357
20131223;0,023;-0,002;0,023;0,011;-0,761
20131227;0,017;0,006;0;-0,006;-0,509
20131230;-0,006;0,011;0;0,028;22,417
20140102;0,013;0,001;0,023;-0,001;-0,989
20140103;0,013;0,016;0,011;0,012;12,093
20140107;0,009;-0,005;-0,02;-0,03;0,535
20140108;-0,024;-0,024;-0,053;-0,006;-0,48
20140109;-0,025;-0,025;0,018;-0,03;-0,35
20140110;-0,019;-0,013;-0,009;0;-0,568
20140113;0,017;0,018;0,006;-0,004;2,175
20140114;-0,007;0,017;-0,008;0,045;2,08
20140115;0,036;0,004;0,043;-0,01;-0,877
20140116;-0,013;-0,005;-0,007;-0,006;-0,556
20140117;-0,008;0,001;0;0,01;0,493
20140120;0,016;0;-0,012;-0,002;1,56
20140121;-0,002;0,032;0,024;0,025;1,855
20140122;0,034;0,007;0,023;0,021;0,743
20140123;0,006;0,027;0,019;0,007;-0,035
20140124;0,003;-0,024;-0,014;-0,018;0,356
20140127;-0,023;-0,023;-0,017;-0,015;-0,879
20140128;-0,011;0;0;-0,003;2,074
20140129;0,011;0;-0,009;-0,01;-0,232
20140130;-0,02;-0,011;-0,008;-0,008;0,157
20140131;-0,036;0,005;-0,032;0,006;3,761
20140203;0,045;0,001;0,039;0,005;-0,608
20140204;-0,009;-0,012;-0,017;-0,004;0,349
20140205;-0,009;0,001;0,006;0,005;-0,556
20140206;0,027;0,038;0,023;0,017;0,646
20140207;0,006;0,002;0,01;0,022;-0,417
20140210;0,019;0;0,014;-0,002;-0,216
20140211;0,01;0,024;0,004;0,023;0,998
20140212;0,015;0,004;0,01;-0,015;-0,416
20140213;-0,007;-0,004;-0,008;0,015;0,238
20140214;0,007;0,024;0,023;0,024;0,362
20140217;0,021;0,028;0,022;0,015;-0,73
20140218;0,029;-0,001;0,004;-0,012;0,202
20140219;-0,018;-0,009;-0,015;0,005;4,364
20140220;0;-0,002;0,003;0;-0,72
20140221;0;0,007;0,013;0,006;-0,094
20140224;0,006;0,013;0,011;0,023;0,498
20140225;0,023;0;0;-0,018;-0,668
20140226;-0,016;-0,016;-0,016;-0,014;0,995
20140227;-0,014;0,014;0,007;0,009;-0,292
20140228;0,022;0,004;0,012;0,026;3,19
20140303;-0,024;-0,035;-0,082;-0,1;0,177
20140304;-0,047;-0,016;0,022;0,056;0,362
20140305;0,039;0,015;-0,011;-0,038;-0,496
20140306;-0,04;-0,026;0,007;0,018;-0,514
20140307;0,016;0,005;-0,006;-0,02;3,241
20140310;-0,023;-0,026;-0,018;-0,018;-0,826
20140311;-0,012;-0,009;-0,006;-0,006;0,583
20140312;0;-0,012;-0,045;-0,024;0,674
20140313;-0,048;-0,012;0,008;-0,009;1,96
20140314;-0,013;-0,033;-0,054;-0,037;0,128
20140317;-0,03;0,005;0,012;0,027;-0,543
20140318;0,052;0;0,023;-0,001;0,215
20140319;-0,01;-0,006;0,002;0;-0,2
20140320;-0,006;0,03;0,004;0,012;-0,431
20140321;0,024;-0,017;-0,012;-0,012;19,738
20140324;-0,003;0,007;0,031;0,03;-0,942
20140325;0,016;0,041;0,024;0,034;2,495
20140326;0,028;0,005;0,019;-0,008;-0,71
20140327;-0,01;-0,007;-0,019;0,001;0,296
20140328;0,004;-0,007;-0,005;-0,006;1,162
20140331;0;0,001;0,01;-0,007;-0,538
20140401;-0,012;-0,001;-0,031;-0,021;1,21
20140402;-0,011;-0,028;-0,041;-0,044;0,643
20140403;-0,054;-0,042;0,006;0,007;-0,773
20140404;0,007;0,037;0,012;0,039;0,566
20140407;0,035;-0,007;0,007;-0,029;-0,332
20140408;-0,025;-0,014;-0,008;0,004;1,764
20140409;0,018;0,009;0,009;0,006;-0,877
20140410;-0,008;-0,003;-0,01;-0,019;11,989
20140411;-0,027;-0,022;-0,019;-0,005;-0,774
20140414;-0,006;-0,014;-0,024;-0,037;2,495
20140415;-0,03;-0,027;-0,005;-0,004;-0,764
20140416;-0,001;0,001;-0,079;-0,055;4,407
20140417;-0,06;-0,034;0,024;0,03;0,197
20140422;0,044;0,038;0,041;0,025;-0,906
20140423;0,02;-0,002;-0,012;-0,03;0,217
20140424;-0,028;-0,01;-0,016;0,002;0,605
20140425;0,015;-0,012;0,008;0,019;-0,327
20140428;-0,015;0;0,011;-0,012;-0,286
20140429;0,014;0,022;0,008;-0,001;0,301
20140430;-0,011;-0,015;-0,001;0,004;-0,573
20140502;0,017;-0,002;-0,019;-0,024;-0,271
20140505;-0,042;-0,042;-0,055;-0,046;1,97
20140506;-0,036;-0,028;0,01;0,01;0,672
20140507;0,006;0,08;0,009;0,058;0,455
20140508;0,083;0;0,045;0;-0,454
20140509;-0,007;0,009;0;-0,013;0,214
20140512;-0,029;-0,007;0;0,032;-0,387
20140513;0,041;0,008;-0,006;-0,006;0,703
20140514;-0,02;-0,001;0,023;0,015;-0,092
20140515;0,006;-0,018;-0,014;-0,028;0,321
20140516;-0,019;0;0,004;0,003;-0,118
20140519;0,018;0,003;0,014;0,007;-0,443
20140520;-0,008;0,007;-0,004;0,003;-0,178
20140521;0,01;-0,003;0,01;0,001;4,166
20140522;0,011;0,052;0,004;0,03;-0,712
20140523;0,027;0,014;0,033;0,026;0,537
20140526;0,033;0,001;-0,002;-0,004;-0,107
20140527;-0,021;-0,011;-0,006;-0,021;0,112
20140528;-0,018;-0,021;-0,035;-0,029;-0,272
20140529;-0,031;0,01;0,006;0,049;0,289
20140530;0,048;0,006;0,024;0,006;-0,322
20140602;0,002;-0,006;0,014;-0,017;-0,43
20140603;-0,008;0,022;0,004;0,017;4,15
20140604;0,015;0;0,001;0,015;-0,794
20140605;0,015;0,002;0,019;0,002;1,172
20140606;0,002;0,006;0,004;0,006;-0,432
20140609;0,008;0,002;-0,006;-0,02;0,779
20140610;-0,022;-0,016;-0,006;0,002;-0,048
20140611;0,006;0,005;0,008;0;-0,755
20140612;0,002;0,003;-0,012;0,006;1,212
20140613;0,002;-0,001;0;-0,015;-0,046
20140616;-0,026;-0,022;-0,007;-0,003;-0,343
20140617;0,006;0,01;-0,006;0;0,316
20140618;0,009;-0,001;-0,01;-0,022;-0,22
20140620;-0,032;0,015;-0,001;0,047;5,939
20140623;0,03;0,004;0,028;0;-0,339
20140624;0,018;-0,004;0,006;-0,013;0,066
20140625;-0,023;0;-0,01;-0,007;-0,638
20140626;0,012;-0,011;0,001;-0,002;-0,122
20140627;-0,012;-0,002;-0,009;-0,001;-0,337
20140630;0,006;0,008;0,011;0,011;2,843
20140701;0;-0,012;-0,033;-0,036;-0,4
20140702;-0,03;0,001;-0,006;0,032;0,143
20140703;0,032;0;0,014;-0,019;0,627
20140704;-0,009;-0,009;0,001;-0,01;-0,735
20140707;-0,024;-0,014;-0,017;-0,015;0,89
20140708;0;-0,01;-0,006;0;0,404
20140709;-0,012;-0,012;-0,027;0;0,014
20140710;-0,006;-0,006;-0,015;-0,025;0,38
20140711;-0,02;0,006;0,024;0,026;-0,436
20140714;0,019;0,001;-0,011;-0,037;0,272
20140715;-0,015;-0,01;0,01;0,01;-0,624
20140716;-0,006;-0,003;-0,023;0,003;1,282
20140717;-0,003;-0,008;0,007;0,003;0,103
20140718;-0,007;0,011;0,007;0,003;-0,254
20140721;0,031;0,003;0,007;-0,006;0,115
20140722;-0,028;-0,007;-0,004;0,003;-0,257
20140723;0,022;0,008;0,011;0,017;0,371
20140724;0,008;0,016;0,007;0,014;-0,42
20140725;0,014;0,015;0,014;0,003;1,42
20140728;-0,001;-0,013;0,006;-0,006;-0,562
20140729;0,001;0,024;-0,001;0,021;1,309
20140730;0,016;-0,009;-0,018;-0,024;0,428
20140731;-0,039;-0,024;-0,009;-0,025;-0,243
20140801;-0,006;-0,016;-0,024;-0,019;-0,107
20140804;-0,018;-0,022;-0,007;-0,007;-0,187
20140805;-0,006;-0,004;0;-0,005;0,357
20140806;-0,01;-0,009;-0,014;0,005;-0,29
20140807;-0,005;0,005;0;-0,004;-0,077
20140808;-0,009;-0,014;-0,017;-0,028;0,591
20140811;-0,013;-0,012;-0,03;-0,007;0,288
20140812;-0,007;0;0,013;0,02;0,049
20140813;0,025;0,036;0,022;-0,007;0,28
20140814;0,042;0,085;0,061;0,082;2,689
20140818;0,026;-0,033;0,021;0;-0,094
20140819;0,004;0,002;0,008;0,003;0,183
20140820;0,009;0,001;-0,01;-0,01;-0,537
20140821;-0,013;-0,009;-0,009;0,012;0,208
20140822;0,015;0,031;0,02;0,026;-0,086
20140825;0,025;0,013;0,035;0,018;-0,037
20140826;0,009;0,013;0,003;0,001;0,154
20140827;-0,004;0,003;0,003;0,009;0,156
20140828;0,016;-0,004;-0,029;-0,027;0,139
20140829;-0,024;0;0,005;0,03;10,445
20140901;0,022;0,044;0,031;0,035;-0,925
20140902;0,044;0,023;0,05;0,03;-0,272
20140903;0,035;0,079;0,033;0,061;0,954
20140904;0,049;0,042;0,05;0,061;0,467
20140905;0,053;0,005;-0,003;-0,01;-0,614
20140908;0,008;-0,003;0,046;0,008;-0,237
20140909;0,001;-0,003;0,004;0;-0,692
20140910;-0,001;0;0,001;-0,009;0,2
20140911;-0,009;-0,005;-0,016;-0,015;1,843
20140912;-0,012;-0,017;-0,051;-0,035;0,297
20140915;-0,037;-0,037;-0,005;-0,019;-0,415
20140916;-0,016;0,021;-0,021;0,025;0,384
20140917;0,031;0,014;0,059;0,02;-0,264
20140918;0,017;-0,005;-0,026;-0,014;0,192
20140919;-0,015;0,014;0,002;0,034;9,309
20140922;0,03;0;0,039;-0,018;-0,929
20140923;-0,008;0;-0,001;0;-0,411
20140924;-0,009;-0,015;-0,018;0,001;0,933
20140925;-0,001;0,01;0,002;0;-0,722
20140926;-0,01;-0,015;-0,006;-0,007;1,763
20140929;0,009;0,028;0;0,011;-0,066
20140930;0,004;-0,01;0,019;0,012;0,193
20141001;0,01;0,009;-0,008;-0,02;0,144
20141002;-0,013;-0,023;-0,027;-0,021;0,307
20141003;-0,043;-0,037;-0,054;-0,053;0,47
20141006;-0,021;-0,005;0,027;0,039;-0,54
20141007;0,027;0,026;0,019;0,026;1,332
20141008;0;-0,009;0,008;-0,01;-0,621
20141009;0,022;0,036;0,028;0,027;0,475
20141010;0,016;-0,008;-0,009;-0,006;-0,105
20141013;-0,007;0,005;-0,001;0,009;-0,023
20141014;0,012;0,004;0,011;0,007;-0,031
20141015;-0,003;-0,002;0,003;-0,007;3,017
20141016;0,002;-0,003;-0,012;-0,008;-0,497
20141017;-0,005;-0,005;0,01;0,003;-0,685
20141020;-0,009;-0,003;0,003;-0,003;0,374
20141021;0,004;0,013;0;0,005;0,034
20141022;0,008;-0,007;0,001;0,001;-0,378
20141023;-0,013;0;-0,002;0,001;-0,623
20141024;0,011;-0,002;-0,002;-0,008;1,301
20141027;-0,006;-0,003;-0,007;0,003;-0,239
20141028;0,003;0;-0,001;-0,003;-0,111
20141029;0;0;0,007;0,002;0,13
20141030;-0,007;0,002;0,005;0,003;3,105
20141031;0,014;0,031;0,01;0,031;0,536
20141103;0,026;0;0,008;-0,005;-0,848
20141104;-0,011;-0,001;0,011;0,001;1,117
20141105;0,006;0,002;-0,004;-0,001;0,243
20141106;-0,009;-0,004;0,001;0;-0,62
20141107;-0,041;-0,052;-0,072;-0,076;4,286
