Date;Open;High;Low;Close;Volume
20130614;0,035;0;0,021;-0,012;-0,446
20130617;-0,011;-0,014;-0,02;-0,02;0,032
20130618;-0,022;-0,023;-0,006;-0,003;-0,577
20130619;0,003;0,007;0,007;0,001;0,004
20130620;-0,016;-0,019;-0,06;-0,054;1,445
20130621;-0,042;-0,01;0,006;-0,001;0,83
20130624;-0,003;-0,014;0;0,016;-0,704
20130625;0,018;0,02;0,018;0,014;0,774
20130626;0,015;-0,005;-0,025;0,009;-0,021
20130627;0,001;-0,002;0,007;-0,013;0,017
20130628;-0,01;0,006;0,018;0,019;-0,069
20130701;0,023;0,003;0;-0,027;-0,413
20130702;-0,021;-0,021;-0,013;0,005;0,455
20130703;-0,02;-0,013;-0,018;-0,026;0,852
20130704;-0,006;0,011;0,009;0,029;-0,607
20130705;0,014;0,003;0,012;-0,011;-0,081
20130708;0,008;0,005;0,008;0,003;0,018
20130709;0,008;-0,002;-0,018;-0,012;-0,117
20130710;-0,025;0,002;0,009;0,023;-0,349
20130711;0,029;0,009;0,025;0,007;-0,083
20130712;0,001;0,016;0,001;0,02;0,998
20130715;0,02;0,005;0,017;0,007;-0,607
20130716;0,01;0,008;0,009;0,006;0,821
20130717;0,005;0,003;-0,005;0;0,327
20130718;-0,005;0;0,001;0,005;-0,549
20130719;0,004;0,005;0,004;0,005;-0,332
20130722;0,006;0,005;0,01;0,005;0,649
20130723;0,008;0;0,007;0;1,082
20130724;-0,009;-0,002;-0,014;-0,023;0,46
20130725;-0,014;-0,004;-0,009;0,017;-0,41
20130726;0,007;0;0,01;-0,016;-0,529
20130729;0,003;-0,007;-0,004;0,003;-0,592
20130730;-0,003;0,002;0,001;0,008;2,018
20130731;-0,005;0,025;0,003;0,017;2,659
20130801;0,034;0,018;0,025;0,026;-0,287
20130802;0,019;0,029;0,028;0,022;0,115
20130805;0,022;-0,005;0,011;-0,008;-0,678
20130806;-0,014;-0,012;-0,037;-0,036;1,415
20130807;-0,032;-0,016;-0,001;0,013;-0,089
20130808;0,018;0,017;0,017;0,019;-0,05
20130809;0,017;0,009;0,001;0,013;-0,403
20130812;0,003;0,015;0,01;0;0,958
20130813;0,009;-0,009;0,002;0;0,054
20130814;0;0,008;0,011;0,012;-0,114
20130816;0,01;-0,004;0,003;-0,011;-0,306
20130819;-0,015;-0,005;-0,02;0,002;0,129
20130820;-0,004;-0,013;0;-0,014;-0,174
20130821;-0,005;0,008;-0,004;-0,016;-0,038
20130822;-0,008;-0,008;0,001;0,01;0,37
20130823;0,006;0,003;0,005;0,009;-0,21
20130826;0,01;0,004;0,001;-0,012;-0,6
20130827;-0,017;-0,015;-0,014;-0,006;1,811
20130828;-0,002;-0,001;-0,001;0,003;-0,26
20130829;0,002;0;-0,006;-0,004;0,689
20130830;0,001;0,001;0;0,009;0,047
20130902;0,005;0,01;0,023;0,001;-0,47
20130903;-0,001;-0,005;-0,02;-0,016;0,843
20130904;-0,011;-0,016;-0,02;-0,019;1,184
20130905;-0,031;-0,031;-0,069;-0,051;0,646
20130906;-0,041;-0,022;0,025;0,002;-0,07
20130909;0,011;-0,001;0,008;0,018;-0,648
20130910;0,018;0,031;0,019;0,029;1,098
20130911;0,02;0,005;0,012;0,005;-0,646
20130912;0,001;0,02;0,016;0,021;0,203
20130913;0,016;0,004;0,011;-0,001;-0,079
20130916;0,014;0,007;0,012;0,004;0,082
20130917;-0,004;0;0,003;0,003;-0,189
20130918;0,006;0,011;0,005;0,01;-0,154
20130919;0,027;0,017;0,016;0,009;1,917
20130920;-0,018;-0,014;-0,022;-0,024;-0,226
20130923;-0,014;-0,012;-0,007;-0,004;-0,582
20130924;-0,007;-0,005;-0,001;0,005;0,393
20130925;0,007;0,012;0,009;0,012;0,026
20130926;0,01;0,017;0,011;0,024;0,205
20130927;0,023;0,003;0,013;-0,004;0,034
20130930;-0,011;-0,003;-0,001;-0,005;-0,096
20131001;0;-0,005;-0,008;0,003;-0,269
20131002;0,013;0,008;0,009;0,006;0,211
20131003;0,001;0,012;0,012;0,007;0,682
20131004;0,005;-0,008;-0,002;-0,007;-0,553
20131007;-0,007;-0,006;-0,017;-0,005;-0,32
20131008;-0,012;0,002;0,003;0,005;0,55
20131009;0,003;0,001;0,005;0,001;-0,364
20131010;0,013;0,036;0,014;0,027;3,25
20131011;0,024;0,004;0,025;0,013;-0,135
20131014;0,001;0;0,002;-0,005;-0,592
20131015;0,017;0,01;0,003;-0,005;0,4
20131016;-0,011;-0,009;-0,008;0,001;0,259
20131017;0,001;-0,005;-0,006;-0,016;-0,367
20131018;-0,018;-0,002;-0,008;0,021;0,425
20131021;0,019;0,015;0,027;0,015;0,289
20131022;0,017;0,001;0,001;-0,008;-0,331
20131023;-0,013;-0,004;-0,004;-0,001;-0,198
20131024;0,003;0,009;0,011;0,016;0,161
20131025;0,01;0,012;0,005;0,011;0,183
20131028;0,018;0,02;0,023;0,021;-0,182
20131029;0,02;0,027;0,015;0,007;0,374
20131030;0,017;0;-0,012;-0,013;0,238
20131031;-0,024;-0,022;0,007;0,002;-0,621
20131104;0,012;0;0,001;0,002;-0,376
20131105;-0,004;0,005;0,001;-0,006;2,088
20131106;-0,004;0,001;0,003;0,011;0,274
20131107;0,004;0,005;-0,002;-0,008;-0,609
20131108;-0,007;-0,016;-0,019;-0,009;0,44
20131112;0,003;-0,003;0,004;-0,002;0,3
20131113;-0,019;-0,016;-0,024;-0,021;0,137
20131114;-0,001;0,009;0,022;0,024;-0,476
20131115;0,023;0,023;0,015;0,021;0,434
20131118;0,009;0,016;0,015;0,017;0,241
20131119;0,008;-0,004;0,008;-0,012;-0,374
20131120;-0,003;-0,002;-0,016;-0,012;1,002
20131121;-0,015;-0,012;-0,007;0,002;-0,639
20131122;0,007;0,006;0,012;0,01;0,444
20131125;0,018;0,015;0,021;0,01;1,739
20131126;-0,011;-0,009;-0,02;-0,014;-0,404
20131127;-0,004;0;-0,004;0,015;-0,359
20131128;0,01;0;0,003;-0,01;0,124
20131129;-0,01;-0,005;-0,001;-0,008;0,03
20131202;-0,004;-0,005;-0,016;-0,018;-0,247
20131203;-0,015;-0,018;-0,015;-0,015;0,795
20131204;-0,021;-0,02;-0,015;-0,009;0,48
20131205;-0,006;-0,01;-0,006;-0,012;0,179
20131206;-0,01;0,008;0,002;0,019;0,061
20131209;0,023;0,015;0,02;0;-0,743
20131210;-0,007;-0,004;-0,021;-0,005;0,579
20131211;-0,005;-0,001;0,017;0,016;0,03
20131212;0,011;0;0,004;-0,004;-0,095
20131213;0,003;-0,002;-0,015;-0,018;0,286
20131216;-0,024;-0,016;-0,011;0,006;-0,047
20131217;0,01;0,002;0,001;-0,022;-0,18
20131218;-0,02;-0,007;-0,011;0,015;0,193
20131219;0,02;0,005;0,02;0,002;0,255
20131220;-0,012;0,018;-0,002;0,023;0,994
20131223;0,028;0;0,019;-0,013;-0,824
20131227;-0,008;-0,009;-0,009;-0,004;0,141
20131230;-0,017;-0,009;-0,009;-0,002;-0,281
20140102;0,02;0,016;0,003;0,003;0,214
20140103;-0,011;-0,017;-0,006;-0,015;0,228
20140107;-0,02;-0,016;-0,021;-0,015;1,086
20140108;-0,005;-0,004;0,005;0,001;0,287
20140109;0,003;0,011;-0,006;-0,011;0,562
20140110;-0,013;-0,02;-0,01;0,008;1,301
20140113;0,008;0,021;0,02;0,009;-0,863
20140114;0,003;0,02;0,002;0,026;0,711
20140115;0,037;0,025;0,035;0,029;0,061
20140116;0,011;0,002;0,014;-0,001;-0,366
20140117;-0,001;0;-0,005;-0,015;0,019
20140120;-0,008;0;-0,005;0,021;-0,282
20140121;0,022;0,015;0,022;0,01;0,772
20140122;0,012;0,007;0,013;0,012;0,691
20140123;0,007;0,019;0,007;0,002;0,898
20140124;0,005;-0,012;-0,028;-0,036;-0,592
20140127;-0,045;-0,034;-0,012;-0,01;-0,03
20140128;0,004;0,006;0,005;0,014;0,112
20140129;0,02;0,016;-0,012;-0,012;0,407
20140130;-0,029;-0,028;-0,01;0,006;-0,515
20140131;0,016;0,012;0,018;0,01;0,485
20140203;0,008;0,012;0,013;-0,005;-0,484
20140204;-0,009;-0,009;-0,007;-0,001;0,069
20140205;0;0,006;0,005;0,011;-0,008
20140206;0,021;0,017;0,015;0,024;1,59
20140207;0,016;0,008;0,016;0,001;-0,235
20140210;0,001;0,002;-0,002;-0,009;-0,599
20140211;-0,009;0;0;0,017;0,053
20140212;0,019;0,024;0,015;0,021;1,525
20140213;0,015;-0,001;0,013;0,001;-0,557
20140214;0,001;0;0,002;0;-0,61
20140217;0;0;0;-0,002;0,054
20140218;0,008;0;0;-0,006;0,998
20140219;-0,02;-0,002;-0,009;0,002;0,211
20140220;-0,002;-0,009;0;-0,009;0,058
20140221;0,012;0,006;0,008;0,013;0,242
20140224;-0,003;0,012;0;0,014;-0,162
20140225;0,02;0,008;0,017;0,001;0,355
20140226;0,002;0,007;0,003;0,005;0,533
20140227;0,002;-0,002;-0,008;-0,007;-0,358
20140228;-0,004;0,004;0,006;0,01;-0,094
20140303;-0,016;-0,025;-0,035;-0,046;0,991
20140304;-0,018;0,001;0,003;0,021;-0,342
20140305;0,018;-0,007;0,011;-0,006;0,273
20140306;-0,005;0,002;0;0,006;-0,443
20140307;0,005;0,003;-0,006;-0,012;-0,255
20140310;-0,019;-0,01;-0,009;-0,012;0,192
20140311;0,001;-0,007;-0,011;-0,01;0,056
20140312;-0,018;-0,016;-0,012;-0,005;-0,069
20140313;-0,002;-0,002;-0,017;-0,024;-0,213
20140314;-0,033;-0,038;-0,021;-0,005;0,739
20140317;0,009;0,02;0,021;0,015;-0,009
20140318;0,01;-0,005;-0,008;-0,007;0,393
20140319;-0,001;-0,002;0,003;0,004;-0,117
20140320;-0,011;0,016;0,001;0,008;1,72
20140321;0,028;0,001;0,022;0,001;-0,32
20140324;-0,01;-0,003;-0,011;-0,007;-0,815
20140325;-0,01;0;-0,001;0,007;0,67
20140326;0,02;0,01;0,014;0,011;0,053
20140327;0,003;0,005;0,006;0,001;-0,187
20140328;0,002;0,006;0,004;0,008;0,075
20140331;0,012;0,005;0,011;0,014;0,291
20140401;0,005;-0,001;0,001;-0,008;-0,557
20140402;0,004;0,008;0,004;0,014;0,37
20140403;0,008;0,003;-0,003;-0,008;-0,252
20140404;-0,015;-0,004;0,001;0,002;0,32
20140407;0,001;-0,002;-0,011;-0,007;0,396
20140408;0;0,005;0,007;0,015;-0,046
20140409;0,015;0,003;0,015;0,001;-0,073
20140410;0,003;0,006;0,001;-0,003;-0,067
20140411;-0,017;-0,018;-0,011;-0,006;0,236
20140414;0,004;-0,001;-0,002;-0,005;-0,242
20140415;-0,01;-0,002;-0,016;-0,021;0,337
20140416;-0,01;-0,007;0;0;-0,216
20140417;0,005;-0,002;-0,008;0,015;-0,01
20140422;0,005;0,019;0,024;0,012;-0,232
20140423;0,014;0,001;0,01;0,001;0,053
20140424;0,005;0,001;-0,022;-0,011;0,271
20140425;-0,026;-0,022;-0,006;-0,02;-0,1
20140428;-0,009;-0,004;-0,001;-0,001;-0,342
20140429;0,009;0,003;0,004;0,015;1,131
20140430;0,005;0,003;0,003;-0,007;-0,054
20140502;-0,012;-0,011;-0,009;-0,007;-0,543
20140505;-0,005;-0,005;-0,015;-0,011;0,021
20140506;-0,006;-0,007;-0,007;-0,011;0,605
20140507;-0,018;-0,01;-0,005;0;0,296
20140508;0,012;0,008;0,008;0,004;0,012
20140509;-0,005;-0,007;0;-0,001;-0,396
20140512;-0,001;0;-0,013;0,001;-0,022
20140513;0,001;0,004;0,008;-0,005;2,782
20140514;-0,006;-0,012;-0,006;-0,001;0,161
20140515;-0,001;0,007;-0,007;-0,009;-0,273
20140516;-0,007;-0,016;-0,028;-0,028;0,631
20140519;-0,022;-0,021;0,004;0,005;-0,559
20140520;0,005;0,004;0,01;0,005;-0,237
20140521;-0,001;0,018;0,001;0,021;0,683
20140522;0,033;0,033;0,03;0,033;0,08
20140523;0,023;0,007;0,012;-0,006;-0,371
20140526;-0,003;-0,003;0,005;0,006;-0,754
20140527;-0,005;-0,001;0;0,004;1,42
20140528;0,01;0,003;0,003;-0,004;-0,462
20140529;-0,007;-0,002;0;0,005;0,256
20140530;0,007;0,004;-0,011;-0,022;2,636
20140602;-0,017;-0,015;-0,011;-0,005;-0,443
20140603;-0,011;-0,012;-0,024;-0,022;1,299
20140604;-0,022;-0,003;0,004;0,024;-0,134
20140605;0,028;0,018;0,021;-0,005;-0,277
20140606;0,002;-0,009;-0,009;0,014;0,151
20140609;0,007;0,007;0,003;-0,012;-0,161
20140610;-0,014;-0,008;0,007;0,009;-0,209
20140611;0,001;-0,002;0,001;-0,004;0,111
20140612;0,002;-0,003;-0,004;0,002;-0,199
20140613;-0,002;0,002;-0,002;-0,012;0,179
20140616;-0,015;-0,012;-0,015;0;-0,671
20140617;0,011;0,011;0,013;-0,002;4,375
20140618;-0,004;-0,011;-0,01;-0,01;0,014
20140620;-0,008;-0,009;-0,011;-0,013;0,378
20140623;-0,014;-0,002;0,002;0,013;-0,781
20140624;0,013;0,004;0,005;-0,005;-0,007
20140625;-0,013;-0,012;-0,017;-0,017;1,106
20140626;-0,012;-0,009;-0,012;-0,014;0,309
20140627;-0,014;-0,014;-0,018;-0,013;-0,267
20140630;-0,007;-0,01;-0,011;-0,001;0,197
20140701;-0,001;0,005;0,01;0,012;-0,092
20140702;0,012;0,002;-0,005;-0,014;0,333
20140703;-0,015;-0,012;0;0,01;-0,465
20140704;0,009;0,002;0,008;-0,01;-0,412
20140707;-0,012;0,013;0;0,026;0,593
20140708;0,029;0,003;0,007;-0,017;-0,356
20140709;-0,016;-0,012;-0,017;-0,016;0,708
20140710;-0,016;-0,01;-0,01;0,009;0,039
20140711;0,004;0,012;0,02;0,014;-0,321
20140714;0,021;0,009;0,018;0,008;0,028
20140715;0,001;0,002;-0,002;-0,001;0,208
20140716;0;0,001;0,005;-0,001;-0,165
20140717;-0,003;0,001;-0,012;0,01;-0,217
20140718;0,003;-0,001;0,009;-0,001;0,36
20140721;0,006;0;-0,006;-0,012;-0,336
20140722;-0,009;-0,008;-0,004;0,004;0,414
20140723;0,003;0,001;0,001;-0,009;0,149
20140724;-0,008;-0,003;-0,001;-0,001;0,048
20140725;-0,003;-0,001;-0,004;0,007;0,007
20140728;0,01;0,004;-0,009;-0,023;0,032
20140729;-0,022;-0,02;-0,003;0,001;0,056
20140730;-0,004;-0,003;-0,016;-0,019;0,133
20140731;-0,013;-0,016;-0,033;-0,031;0,836
20140801;-0,029;-0,011;-0,007;0,02;0,504
20140804;0,023;0,007;0,03;0,003;-0,651
20140805;-0,004;0,011;0,004;0,021;0,58
20140806;0,013;0,001;0,006;0,003;-0,639
20140807;0,006;0,005;-0,006;-0,018;0,273
20140808;-0,029;-0,018;-0,018;0,005;0,122
20140811;0,022;0,008;0,017;0,008;0,166
20140812;0;0;0,004;-0,004;-0,393
20140813;0,001;0,018;0,007;0,021;0,582
20140814;0,012;0,023;0,011;0,021;2,3
20140818;0,027;0,023;0,027;0,02;-0,402
20140819;0,025;0,012;0,026;0,003;0,842
20140820;-0,005;-0,012;-0,015;-0,008;-0,574
20140821;0;-0,005;0,002;-0,006;-0,463
20140822;-0,014;-0,006;-0,008;-0,001;-0,202
20140825;0,004;0,002;0,01;0,005;-0,449
20140826;-0,003;0,01;0;0,008;1,238
20140827;0,008;0,002;0,004;-0,004;-0,251
20140828;-0,004;-0,013;-0,019;-0,017;1,961
20140829;-0,013;-0,01;0,001;-0,006;-0,113
20140901;-0,003;0,001;0,003;0,007;-0,465
20140902;0,009;0,003;-0,001;0,003;0,599
20140903;0,001;0,031;0,009;0,019;0,39
20140904;0,017;-0,001;0,012;0,018;-0,076
20140905;0,015;0,014;0,02;0,006;-0,329
20140908;0,01;0;0,004;0,003;-0,336
20140909;-0,005;-0,005;-0,005;-0,01;-0,126
20140910;-0,007;-0,007;-0,006;-0,002;0,93
20140911;0;0,004;-0,007;-0,013;0,131
20140912;-0,007;-0,015;-0,005;-0,002;-0,524
20140915;-0,009;0,005;0;0,012;-0,006
20140916;0,019;0,018;0,016;0,016;0,941
20140917;0,012;0,002;0,013;0,001;-0,604
20140918;-0,005;-0,001;-0,011;-0,014;-0,067
20140919;-0,003;0,001;0,002;0,019;1,515
20140922;0,011;-0,001;0,003;-0,013;-0,49
20140923;-0,01;-0,009;-0,026;-0,028;0,737
20140924;-0,026;-0,016;-0,006;-0,006;-0,322
20140925;0;-0,001;0,001;0,001;-0,23
20140926;-0,009;0,004;-0,001;0,019;0,443
20140929;0,023;0,014;0,019;0,019;0,071
20140930;0,016;0,013;0,021;0,002;1,004
20141001;0,001;-0,004;-0,013;-0,013;-0,478
20141002;-0,017;-0,022;-0,018;-0,017;0,054
20141003;-0,007;-0,005;0,004;0,001;-0,47
20141006;-0,003;-0,003;-0,012;-0,012;0,412
20141007;-0,011;-0,007;-0,008;0;0,284
20141008;-0,01;-0,005;-0,007;-0,015;0,13
20141009;0,001;-0,008;-0,027;-0,025;0,35
20141010;-0,039;-0,034;-0,011;-0,008;0,261
20141013;0;-0,002;-0,012;-0,007;-0,382
20141014;-0,01;-0,009;-0,003;0,004;-0,234
20141015;0,006;0,003;-0,023;-0,004;1,21
20141016;0,004;0;0,024;0,007;-0,354
20141017;-0,003;0,005;0,015;0,009;0,154
20141020;0,009;0,002;-0,001;-0,015;-0,574
20141021;-0,017;0,012;-0,005;0,027;1,318
20141022;0,033;0,006;0,023;-0,004;-0,362
20141023;-0,016;-0,013;-0,009;-0,007;0,39
20141024;-0,004;-0,002;0,003;0;-0,236
20141027;0,015;0,012;0,012;0,011;0,738
20141028;0,001;0,007;0,005;0,013;-0,544
20141029;0,015;0,003;-0,005;-0,01;0,032
20141030;-0,015;-0,003;-0,001;0,006;1,4
20141031;0,016;0,005;0,017;0,003;-0,532
20141103;-0,003;0;-0,001;0,006;-0,541
20141104;-0,002;0,006;-0,003;-0,008;0,812
20141105;0,002;0,004;-0,005;0,006;1,337
20141106;0,001;-0,008;-0,004;-0,014;-0,578
20141107;-0,013;-0,015;-0,016;-0,021;0,592
20141110;-0,021;-0,015;-0,005;-0,001;-0,661
20141112;0;-0,002;-0,01;-0,006;0,672
20141113;0;0,005;0,011;0,006;0,296
20141114;0,001;0,019;-0,005;0,03;0,354
20141117;0,024;0,004;0,026;-0,004;-0,091
20141118;0,001;0,008;0,005;0,011;-0,362
20141119;0,008;-0,008;-0,001;-0,008;-0,356
20141120;-0,015;-0,018;-0,028;-0,019;1,822
20141121;-0,014;0,002;0,009;0,007;-0,253
20141124;0,014;0,008;0,008;0,005;-0,215
20141125;0,001;-0,002;-0,004;-0,011;0,218
20141126;-0,001;-0,005;0,003;0,011;-0,127
20141127;0,001;0,008;0,006;0,008;-0,476
20141128;0,01;0,005;0,004;0,005;0,249
20141201;-0,002;0,003;0,004;0,003;0,756
20141202;0,011;0,02;0,007;0,013;0,33
20141203;0,013;0,002;0,011;-0,001;-0,367
20141204;0,001;0,001;-0,008;-0,013;0,17
20141205;-0,011;-0,009;-0,005;0,002;-0,464
20141208;-0,002;-0,003;0,002;-0,003;-0,283
20141209;-0,01;-0,009;-0,015;0,001;2,428
20141210;-0,002;-0,007;-0,001;-0,018;-0,459
20141211;-0,01;-0,001;-0,008;-0,003;-0,076
20141212;0,001;-0,01;-0,008;-0,012;0,109
20141215;-0,015;-0,008;-0,009;-0,01;0,232
20141216;-0,01;-0,015;-0,028;-0,018;2,03
20141217;-0,018;-0,004;0,009;0,008;-0,598
20141218;0,017;0,013;0,009;0,003;0,153
20141219;0;-0,013;-0,015;-0,013;0,995
20141222;-0,018;-0,013;0,001;0,002;-0,663
20141223;0,001;-0,002;0;-0,001;0,483
20141229;0,001;0,001;-0,005;-0,005;-0,315
20141230;0,008;0,01;0,001;0,016;0,108
