Date;Open;High;Low;Close;Volume
20120731;-0,047;-0,005;-0,044;-0,003;0
20120801;0,044;0;0,041;-0,003;0
20120802;-0,042;-0,003;-0,04;0;-0,327
20120806;0,049;0,008;0,049;0,008;0,636
20120807;-0,04;-0,04;-0,04;-0,04;-0,981
20120808;0,049;0,116;0,049;0,116;1166
20120809;0,064;0;0,062;-0,002;-0,889
20120810;-0,002;-0,002;0;0;-0,124
20120813;0;0,002;0;0,002;0,336
20120814;0,002;0;0,002;0;-0,404
20120816;0;0,048;0;0,048;2,611
20120817;0,048;0,022;0,048;0,022;-0,846
20120820;0,023;0;0,023;0;-0,6
20120821;0,02;0,02;0,02;0,02;2,55
20120822;0;0;0;0;-0,028
20120823;0;0;-0,041;0;0,478
20120824;0;0,089;0,043;0,038;5,892
20120827;0,002;-0,02;0,002;0,029;-0,586
20120828;0,065;0;0,044;0;-0,687
20120829;0;0,02;0;0,021;3,484
20120830;0,033;0,012;0,054;0,012;-0,87
20120831;0,008;0,067;0,008;0,067;18,113
20120903;0,049;0;0,049;0;-0,543
20120904;0,045;0,057;0,045;0,057;-0,194
20120905;0,033;0,015;0,02;0;-0,273
20120906;0,004;0,001;0,011;0,016;-0,155
20120907;-0,002;0;0,004;0;0,349
20120910;-0,025;0,014;-0,025;0,014;-0,531
20120911;0,014;-0,027;0,014;-0,027;-0,979
20120912;-0,098;-0,021;-0,098;-0,061;169,333
20120913;0,023;-0,057;-0,077;-0,099;0,734
20120914;-0,083;-0,038;0,017;0,049;-0,763
20120917;0,049;0,002;0,049;0,002;-0,486
20120918;0,002;0;0,002;0;-0,769
20120919;0;0,01;0;0;4,56
20120920;0;0,039;0;0,05;1,806
20120921;0,05;0;0,039;-0,009;0,218
20120924;-0,009;-0,009;0,001;0,001;-0,459
20120925;0,015;0,015;0,015;0,015;-0,996
20120926;0;0;0;0;1
20120927;0;0;-0,038;0;69,5
20120928;0;0;0,04;0;-0,993
20121001;0;0,024;0;0,024;421
20121002;0,024;0;0,024;0;-0,742
20121003;0;0;0;0;-0,486
20121004;0;0;0;0;-0,804
20121005;0;0,005;0;0,005;7,545
20121008;0,005;0,004;0,005;0,004;-0,202
20121009;0,021;0,017;0,009;0,006;1,067
20121010;0;0;-0,022;-0,022;0,142
20121011;0;0;0,033;0,033;-0,972
20121012;-0,001;-0,001;-0,001;-0,001;-0,8
20121015;-0,002;-0,002;-0,039;-0,002;112
20121016;0;0,004;0,038;0,004;-0,531
20121018;0,004;0;0,004;0;-0,981
20121019;-0,029;0;-0,037;0;84
20121022;0,03;0;0,03;-0,007;0,294
20121023;0;0;0,007;0,007;-0,573
20121024;0;0;0;0;-0,617
20121025;0,002;0,002;0,002;0,002;1,611
20121026;-0,002;-0,002;-0,002;-0,002;0
20121029;-0,029;-0,029;-0,029;-0,029;-0,021
20121030;-0,008;-0,008;-0,1;-0,059;14,478
20121031;-0,052;-0,034;0,046;0,019;-0,64
20121102;0,038;0,024;-0,001;0,024;0,125
20121105;0,003;-0,001;0,016;-0,027;-0,854
20121106;0;0;0,027;0,027;0,024
20121107;-0,032;0;-0,032;0;1,209
20121108;-0,002;-0,035;-0,002;-0,035;0,221
20121109;0,012;0,064;0,012;0,063;3,147
20121112;0,067;0,071;0,067;0,072;0,952
20121113;0,07;0,023;0,07;0,023;-0,547
20121114;0,009;0;0,009;0;-0,967
20121115;0,009;0,009;0,009;0,009;7,357
20121116;0,017;0,05;0,017;0,05;2,803
20121119;0,037;0,007;0,037;0,007;-0,829
20121120;-0,003;-0,006;-0,003;-0,006;-0,961
20121121;-0,031;0;-0,033;-0,033;133,667
20121122;-0,017;-0,047;-0,015;-0,015;-0,926
20121123;0;0,047;0;0;0,567
20121126;0,006;-0,04;0,006;0,006;-0,894
20121127;-0,005;-0,003;-0,006;-0,003;36,8
20121128;0,005;0,003;-0,006;-0,008;-0,476
20121129;-0,011;-0,011;0;0;-0,535
20121130;0;0;0;0;0,043
20121203;0;0;0;0;0,188
20121204;-0,01;-0,01;-0,01;-0,01;0,018
20121205;-0,009;0,04;-0,009;0,039;-0,879
20121206;0,048;-0,001;-0,001;0;-0,286
20121207;-0,046;-0,046;0;-0,046;7,4
20121210;0,001;0,001;0,001;0,001;-0,643
20121211;0;0,076;0;0,076;6,667
20121212;0,076;0,023;0,073;0,023;1,974
20121213;0,023;0,009;0,002;-0,023;0,135
20121214;-0,085;-0,094;-0,063;-0,063;-0,799
20121218;-0,002;0,017;-0,017;0,017;2,833
20121220;-0,023;-0,041;-0,068;-0,085;2,124
20121221;-0,062;-0,062;-0,021;-0,017;-0,52
20121227;0,01;0,01;0,031;0,01;-0,998
20121228;-0,019;0,026;-0,019;0,026;118
20130102;0,084;0,036;0,072;0,025;-0,655
20130103;-0,058;-0,011;-0,053;0;11,585
20130107;0,042;-0,007;0,049;-0,007;-0,901
20130108;0,007;0,007;0,007;0,007;-0,98
20130109;0;0;0;0;0
20130110;0;0;0;0;0
20130111;0;0;0;0;0
20130114;0;0;0;0;0
20130115;0;0;0;0;0
20130116;-0,002;-0,002;-0,002;-0,002;0
20130117;0;0;-0,076;-0,076;637
20130118;-0,017;-0,017;0,046;0,046;-0,771
20130122;-0,047;0;-0,031;0,017;-0,692
20130123;0;-0,047;0;-0,047;7,378
20130124;-0,002;-0,002;-0,002;-0,002;-0,793
20130125;-0,044;-0,01;-0,049;-0,01;6,526
20130130;0,074;0,037;0,08;0,037;-0,997
20130131;0;0;0;0;0
20130201;-0,044;0;-0,044;0;16
20130204;0,046;0;0,046;0;-0,147
20130205;0;0;0;0;-0,966
20130206;0;0;-0,044;-0,044;41
20130207;0;0;0;0;-0,929
20130211;-0,044;-0,044;-0,046;-0,046;34
20130213;0,002;0,002;0,05;0,05;-0,895
20130222;-0,048;-0,048;-0,048;-0,048;0,455
20130225;-0,009;-0,009;-0,009;-0,009;6,312
20130226;0,037;0,037;0,029;0,029;-0,641
20130227;0;0,091;0,008;0,099;7,19
20130228;0,099;0,007;0,002;-0,011;1,218
20130301;-0,018;-0,007;0,077;0,011;-0,896
20130305;-0,011;-0,007;-0,011;-0,007;-0,62
20130307;0,018;0,004;0,018;0,004;-0,967
20130308;-0,04;-0,04;-0,04;-0,04;77
20130318;0,004;0,004;0,004;0,004;-0,962
20130319;0,029;0,029;-0,019;-0,019;75
20130322;-0,047;-0,047;-0,019;-0,019;0,75
20130325;0,058;0,058;0,032;0,032;-0,464
20130326;-0,019;-0,019;0,025;0,025;-0,551
20130327;0,012;0,012;0,012;0,012;-0,792
20130403;-0,001;-0,001;-0,001;-0,001;0,3
20130408;-0,047;-0,032;-0,047;-0,032;3,077
20130409;0,031;0,015;0,031;0,015;-0,991
20130411;0;0;0;0;0
20130412;-0,011;-0,011;-0,011;-0,011;0
20130415;0;0;-0,019;-0,019;151
20130417;-0,058;-0,058;-0,04;-0,04;1,329
20130418;-0,038;0,006;-0,038;0,006;-0,955
20130422;0,046;0;0,046;0;5,5
20130424;-0,032;-0,032;-0,044;-0,044;0,856
20130426;-0,107;-0,019;-0,096;-0,008;-0,238
20130429;0,053;-0,005;0,053;-0,005;-0,354
20130430;0,041;0,013;0,041;0,004;0,368
20130506;-0,012;0,027;-0,012;0,029;-0,1
20130507;0,021;0,021;0,021;0,028;0,103
20130508;0,062;0,012;0,062;0,012;0,775
20130509;0,016;0,016;0,016;0,016;-0,996
20130510;0;0;0;0;0
20130513;0;0;-0,035;-0,035;39
20130514;-0,035;-0,035;0;0;-0,975
20130515;0;0,036;0;0,036;3
20130522;-0,014;-0,027;-0,014;-0,027;95,5
20130523;0,034;0,012;0,034;0,012;-0,94
20130524;0;0,009;-0,047;0,009;0,478
20130527;0,008;-0,001;0,058;-0,001;-0,941
20130528;0;0;0;0;-0,5
20130529;0;0;0;0;0
20130531;0;0;0;0;0
20130603;-0,046;-0,046;-0,046;-0,046;20
20130604;0,049;0,049;0,049;0,049;-0,952
20130605;0;0;0;0;1
20130606;0;0,012;0;0,012;131
20130607;0,012;0;0,012;0;-0,992
20130610;0;0;-0,038;-0,038;64
20130612;-0,019;-0,019;0,02;0,02;-0,992
20130613;-0,02;-0,02;-0,02;-0,02;87
20130614;0,02;0,02;0,02;0,02;-0,818
20130617;-0,02;-0,02;-0,02;-0,02;-0,938
20130619;0;0,02;0;0,02;1
20130620;0,02;0,075;0,02;0,075;801,5
20130621;0,104;0,081;0,104;0,081;-0,835
20130624;0,101;0,146;0,101;0,146;0,298
20130625;0,095;0;0,095;0;-0,959
20130626;-0,043;-0,043;-0,087;-0,05;30,143
20130627;-0,046;-0,031;-0,002;-0,024;-0,784
20130628;0,025;0,009;0,027;0,009;-0,989
20130701;0,004;0,004;0,004;0,004;20
20130702;-0,014;-0,014;-0,021;-0,021;0,667
20130703;-0,002;-0,002;-0,027;-0,027;1,057
20130704;-0,013;-0,013;0,02;0,02;-0,972
20130705;0;0;-0,016;-0,016;0
20130708;-0,016;-0,016;-0,02;-0,016;69
20130709;-0,017;-0,017;0,004;0;-0,929
20130711;0;0;0;0;0,8
20130712;-0,016;-0,016;-0,016;-0,016;-0,944
20130715;-0,017;-0,015;-0,017;-0,017;92
20130717;-0,01;-0,012;-0,01;-0,01;-0,108
20130718;-0,002;-0,002;-0,002;-0,002;-0,976
20130719;0;0;0;0;-0,5
20130722;0,033;0,033;0,033;0,033;3
20130723;0,013;0,013;0,013;0,013;18,5
20130724;0,001;0,001;0,001;0,001;0,179
20130725;0;0;0;0;0
20130726;0;0;-0,04;-0,04;0,033
20130729;-0,04;0,005;0;0,047;1,053
20130730;0,049;0,002;0,049;0,002;-0,626
20130731;0,026;0,026;0,026;0,026;0,521
20130801;0;0,001;0;0,001;5,55
20130802;-0,003;-0,004;-0,003;-0,004;-0,873
20130805;0,036;0,036;0,032;0,032;0
20130806;0;0,031;0,003;0,035;1,37
20130807;0,031;0,098;0,016;0,098;1,706
20130808;0,108;0,01;0,125;0,01;-0,675
20130809;0,001;0;0;-0,001;0,156
20130812;0,011;0,067;0,012;0,068;1,545
20130813;0,041;-0,001;0,041;-0,001;-0,519
20130814;0,026;0,025;0,013;0;0,974
20130816;0,01;0,014;0,023;0,039;-0,989
20130819;0,017;0,036;-0,015;0,036;125,5
20130820;0,036;0;0,043;0;0,092
20130821;0;0;0,024;0;-0,829
20130822;-0,014;-0,014;-0,014;-0,014;0,056
20130823;-0,01;0;-0,01;0;6,627
20130826;0,024;0,015;0,022;0,015;-0,898
20130827;-0,05;-0,05;-0,048;-0,05;1,65
20130828;0;0;0;0;-0,984
20130829;0;0,036;0;0;10,6
20130830;-0,014;-0,047;-0,014;-0,014;-0,759
20130904;-0,007;-0,007;-0,009;-0,009;2,714
20130905;-0,007;-0,001;-0,005;0;6,731
20130909;0,007;0,001;0,007;0,001;-0,998
20130910;-0,001;-0,001;-0,004;-0,001;121
20130911;0;0;0,003;0;-0,238
20130912;0;0;0;0;-0,473
20130913;0,001;0,001;0,001;0,001;1,102
20130916;0;0;0;0;-0,107
20130917;0;0;-0,007;-0,007;-0,685
20130918;-0,011;-0,011;-0,005;-0,005;-0,966
20130919;0;0,01;0;0,01;6
20130920;0,034;0,023;0,034;0,023;7,714
20130924;0,018;0,018;-0,008;-0,008;4,098
20130930;-0,03;-0,03;-0,067;-0,067;0,286
20131001;-0,039;-0,039;0,024;0,024;-0,862
20131002;0;0,036;-0,042;-0,042;5,218
20131003;-0,04;-0,035;0,002;0,036;-0,623
20131004;0,042;0;-0,006;-0,038;-0,69
20131007;0;0;-0,002;-0,003;6,075
20131008;-0,04;-0,04;0,008;0,008;-0,845
20131009;0,014;0,014;0,014;0,014;-0,886
20131010;-0,011;0;-0,021;-0,021;92,6
20131011;-0,008;-0,019;0,002;0,002;-0,957
20131017;0,059;0,059;0,048;0,048;12,2
20131018;-0,011;0,018;0;0,029;0,189
20131021;0,027;-0,002;0,027;-0,002;-0,717
20131022;0;0;0;0;-0,663
20131023;-0,047;-0,047;-0,047;-0,047;0,7
20131024;0,049;0,049;0,049;0,049;0,824
20131025;0;0;-0,001;-0,001;-0,312
20131028;0;0,048;0,001;0,049;9,656
20131029;0,05;0,002;0,04;0,002;-0,695
20131030;0;0;0,01;0;-0,476
20131031;0;0;-0,035;-0,035;3,128
20131104;-0,035;-0,035;-0,001;-0,001;-0,676
20131105;-0,025;0,023;-0,025;0,023;-0,349
20131106;0,012;-0,035;0,012;-0,035;-0,968
20131107;0;0,036;0;0,036;34
20131108;0,001;-0,034;0;-0,035;0,895
20131112;-0,001;-0,001;-0,054;-0,054;1,613
20131113;-0,054;-0,039;-0,026;0,016;-0,396
20131114;0,016;0;0,014;0;-0,455
20131115;0;0,028;0,028;0,028;0,48
20131118;0,035;0,007;-0,027;-0,051;0,3
20131119;-0,035;-0,035;0,026;0,023;-0,997
20131120;-0,001;-0,001;-0,029;-0,002;173
20131125;-0,024;0,001;0,004;0,002;-0,103
20131126;0,025;-0,001;-0,024;-0,004;0,09
20131127;-0,037;-0,037;0,002;-0,043;1,541
20131128;0,035;0,035;-0,02;-0,02;-0,713
20131129;-0,021;-0,007;0,044;0,058;-0,137
20131202;0,014;0;0,014;0;-0,495
20131203;-0,028;-0,001;-0,028;-0,001;2,167
20131204;0,035;0,008;0,036;0,008;-0,468
20131205;-0,034;-0,001;-0,034;-0,001;0,824
20131206;0,034;0;0,032;-0,003;-0,988
20131209;-0,034;0,001;-0,031;-0,031;146
20131210;-0,013;-0,007;-0,013;0,028;-0,238
20131211;0,014;-0,028;0,007;-0,034;-0,317
20131212;-0,015;0,028;-0,008;0,035;-0,569
20131213;0,042;-0,001;0,001;-0,028;-0,697
20131216;0,029;0,029;0,014;0,028;7,1
20131217;-0,027;-0,027;0,028;0;-0,444
20131218;-0,014;0;-0,014;0;1,156
20131219;-0,014;-0,028;-0,014;-0,028;-0,278
20131220;0,028;0,028;-0,013;-0,013;-0,764
20131223;-0,021;-0,021;0,021;0,021;-0,939
20131227;0,02;0,02;-0,007;-0,007;70,5
20131230;-0,008;-0,008;-0,021;0,003;-0,531
20140102;0,009;0,065;0,035;0,078;24,463
20140103;0,056;0,001;0,012;-0,023;-0,601
20140107;-0,071;-0,058;-0,034;-0,03;-0,222
20140108;0,014;-0,001;0,033;-0,001;-0,998
20140109;-0,001;-0,001;-0,005;-0,005;90
20140110;-0,005;-0,005;-0,001;-0,001;-0,352
20140113;0;0;0;0;-0,475
20140114;-0,017;-0,017;-0,017;-0,017;3,548
20140115;0,028;0,028;0,028;0,028;-0,638
20140116;0,055;0,055;0,028;0,028;0,765
20140120;-0,026;-0,026;-0,048;-0,048;2,022
20140121;-0,048;-0,041;-0,051;0,007;0,489
20140122;0,007;-0,001;0,059;-0,001;-0,778
20140123;-0,014;-0,014;-0,014;-0,014;-0,989
20140124;0;0,001;-0,033;0,001;176
20140127;0,001;0;0,035;0;-0,492
20140128;-0,001;-0,001;0;0;-0,989
20140129;-0,001;-0,001;-0,001;-0,001;88
20140130;0;0;0;0;0
20140131;0,001;0,001;0,001;0,001;0,011
20140203;0,014;0,056;0,014;0,055;0,033
20140204;0,036;-0,004;0,035;-0,005;-0,032
20140205;-0,001;-0,001;-0,007;-0,007;0
20140206;-0,02;-0,02;-0,013;-0,014;-0,989
20140207;0;0;0;0;90
20140210;0;0;-0,028;-0,028;0,527
20140212;-0,025;-0,025;0,003;0,003;-0,957
20140213;0,039;0,039;0,025;0,025;7,167
20140214;-0,041;0;-0,028;0,014;0,082
20140217;0,042;0;0,042;0;-0,038
20140218;-0,047;-0,001;-0,047;-0,001;5,353
20140219;0,048;0;0,04;-0,008;-0,722
20140220;0;0,008;-0,032;0,017;16,022
20140221;0,009;0,026;-0,007;-0,013;-0,486
20140224;-0,013;-0,037;-0,001;-0,043;-0,837
20140225;-0,003;-0,003;0,023;0,023;0,477
20140226;-0,047;-0,014;-0,029;0,005;-0,968
20140227;0,031;-0,004;0,023;-0,012;-0,667
20140228;0;0;-0,067;-0,005;65,5
20140303;-0,01;-0,01;0,023;-0,003;-0,699
20140304;-0,064;-0,018;-0,022;-0,012;6,225
20140305;0,067;0,016;0,067;0,016;-0,993
20140310;-0,046;0;-0,046;0;17
20140311;0,048;0;0,048;0;-0,972
20140312;0;0;0;0;0
20140313;0;0;-0,051;-0,051;87
20140314;-0,032;-0,018;0;0,035;0,352
20140317;0,034;0,019;0,054;0,019;-0,992
20140318;-0,065;-0,064;-0,065;-0,064;60
20140319;0;0,044;0;0,044;-0,246
20140320;0,045;0;0,045;0;-0,978
20140321;0;0;0;0;0
20140324;0;0;-0,049;-0,049;23
20140325;0;0;0,035;0,035;1,833
20140326;-0,011;-0,011;0,006;0,006;-0,588
20140327;0,001;0;0,001;0;-0,929
20140328;0;0;0;0;-0,5
20140331;-0,048;0;-0,048;0;201
20140401;0,051;0;0,051;0;-0,995
20140402;-0,012;-0,012;-0,012;-0,012;66
20140403;0;0;0;0;-0,985
20140404;0,012;0,04;0,012;0,018;194
20140407;0,015;-0,013;0,012;0,006;-0,01
20140408;0;0;0,001;0,001;-0,534
20140409;0;0;0;0;0,011
20140410;0;0;-0,046;0,001;1,374
20140411;0;0;0,049;0;-0,583
20140414;0;0,042;0;0,042;1,311
20140415;0,043;0,054;0,026;0,043;3,365
20140416;0,043;-0,01;0,059;0;-0,902
20140417;0;0;-0,048;0;2,888
20140422;0;0;-0,016;-0,063;0,329
20140423;-0,066;-0,04;-0,003;0,024;-0,739
20140424;0,028;0,052;0,028;0,003;0,217
20140425;0,028;0;0,015;0,012;-0,356
20140428;0;-0,023;-0,058;-0,028;0,096
20140429;0,024;0,024;0,047;0,014;-0,126
20140430;0;0;0,051;0,051;0
20140502;0,03;0,03;-0,072;-0,072;10,567
20140505;-0,095;-0,005;0,006;0,071;-0,815
20140506;0,034;-0,06;-0,008;-0,048;-0,078
20140507;-0,013;-0,013;0;0,005;-0,348
20140508;0;0;0,028;0;0,095
20140509;0;0;-0,017;0;0,52
20140512;-0,003;-0,003;-0,017;-0,034;0,326
20140513;-0,003;0,03;0,03;0,03;-0,34
20140514;0,034;0,014;0,006;0,006;0,018
20140515;-0,018;0;0,009;0,041;-0,18
20140516;0,016;-0,016;-0,03;-0,04;1,277
20140519;-0,024;0;0,022;0,025;-0,692
20140520;0;-0,024;0;-0,024;0,121
20140521;0,025;0,025;-0,026;-0,026;2,919
20140522;-0,05;-0,05;0;0;-0,998
20140523;0;0;0;0;154
20140526;0;0,011;0;0,011;-0,71
20140527;0,011;0;0,011;0;-0,733
20140528;-0,002;-0,002;-0,002;-0,002;-0,5
20140529;-0,003;-0,003;-0,003;-0,003;-0,833
20140530;0;0;0;0;0
20140602;-0,092;-0,001;-0,092;-0,001;254
20140603;0,1;0;0,1;0;-0,996
20140604;0;0;0;0;0
20140605;-0,001;-0,001;-0,001;-0,001;0
20140606;0;0;0;0;0
20140609;-0,001;-0,001;-0,001;-0,001;0
20140610;0;0;-0,023;-0,01;53
20140611;0;0;0,024;0,01;-0,981
20140612;0;0;0;0;0
20140613;0;0;-0,01;-0,01;51
20140616;0;0;0,01;0,01;-0,981
20140617;0;0;-0,01;-0,01;61
20140618;0;0;0,01;0,01;-0,984
20140620;-0,01;-0,01;-0,01;-0,01;0
20140623;0;0;0;0;0
20140624;0;0;0;0;0
20140625;0;0;-0,047;0;50
20140626;0;0;0,05;0;-0,98
20140627;0;0;0;0;0
20140630;0;0;0;0;0
20140701;0;0;0;0;0
20140702;0,01;0,01;0,01;0,01;0
20140703;0;0;0;0;0
20140704;-0,01;-0,01;-0,01;-0,01;4
20140707;0;0,006;0;0,006;-0,4
20140708;0,011;0,005;-0,042;0;0,333
20140709;0;0;0,05;0;0,5
20140711;-0,008;-0,008;-0,003;-0,003;-0,833
20140714;0;0;-0,043;-0,026;112
20140715;-0,003;-0,003;-0,007;-0,025;-0,381
20140716;-0,028;-0,028;-0,034;-0,034;0,571
20140717;0,04;0,04;0,098;0,098;-0,991
20140718;0;0;0;0;0
20140722;0;0;0;0;0
20140723;-0,001;-0,001;-0,001;-0,001;0
20140725;0;0;0;0;0
20140728;0;0;0;0;0
20140730;0;0;0;0;0
20140731;-0,01;-0,01;-0,01;-0,01;100
20140801;-0,001;-0,001;-0,039;-0,039;3,653
20140805;-0,038;-0,038;-0,06;-0,06;-0,691
20140806;-0,06;-0,06;-0,1;-0,055;6,897
20140807;-0,077;-0,048;0,025;0,008;-0,958
20140808;0,032;0;-0,017;-0,044;0,25
20140811;-0,044;-0,044;0,004;0;-0,983
20140812;0,004;0,046;0,004;0,046;68
20140813;0,042;0,003;0,042;0,003;0,072
20140814;0,003;0,044;0,003;0,044;1,595
20140818;0,044;0,021;0,013;0,021;2,776
20140819;0,02;-0,001;0,051;-0,001;-0,999
20140820;-0,03;0,001;-0,049;0,001;174
20140821;0,031;0;0,036;-0,015;-0,971
20140822;0;0;0;0;0
20140825;0;0;0;0;0
20140826;-0,015;-0,015;0;0;13
20140827;0,013;0,013;0;0;-0,929
20140828;-0,013;-0,013;0;0;0
20140829;-0,001;-0,001;-0,001;-0,001;0
20140901;0;0,001;-0,047;-0,047;135,4
20140902;0;-0,001;0,027;0,033;-0,699
20140903;-0,012;-0,012;-0,01;0,003;-0,244
20140904;0;0;0,02;0;-0,974
20140905;0,012;0,012;0,003;0,003;0,25
20140908;-0,021;-0,009;-0,046;-0,046;107,4
20140909;0,009;-0,004;0,029;0,029;-0,983
20140910;-0,019;-0,014;-0,028;-0,028;56
20140911;-0,023;0,014;0,002;0,044;-0,99
20140912;0,042;0,024;0,042;0,024;240,2
20140915;-0,002;0,003;-0,034;-0,01;-0,628
20140916;0,016;0,034;0,043;0,023;2,053
20140917;0,044;0,088;0,048;0,114;-0,589
20140918;0,09;-0,001;0,083;-0,011;-0,471
20140919;0,023;0,065;0,03;0,075;1,05
20140922;0,077;0,246;0,08;0,246;2,516
20140923;0,212;0,107;0,212;0,049;-0,668
20140924;0,043;-0,052;-0,113;-0,149;0,39
20140925;-0,082;-0,082;-0,019;0,019;-0,503
20140926;-0,011;-0,011;-0,046;-0,081;-0,856
20140929;-0,135;-0,101;-0,078;-0,024;14,408
20140930;-0,01;0,111;0,058;0,092;-0,241
20141001;0,093;-0,022;0,055;0,043;-0,443
20141002;0,044;0,098;0,05;0,037;3,312
20141003;0,035;-0,058;0,019;-0,044;-0,961
20141006;-0,022;-0,022;0,023;0,023;-0,987
20141007;0;0;-0,02;0;26
20141008;0;0;-0,024;0;-0,741
20141009;0;0;0,046;0;-0,857
20141010;0;0;0;0;10
20141013;-0,001;-0,001;-0,001;-0,001;0,091
20141014;-0,001;-0,001;-0,089;-0,071;17,5
20141015;0,001;0,001;0,025;0,078;-0,541
20141016;-0,022;-0,022;0;-0,068;-0,039
20141017;0,009;0,009;0;0,054;0,755
20141020;-0,007;-0,007;0,048;-0,005;-0,971
20141021;-0,049;-0,003;-0,046;0;5,8
20141022;0,046;-0,002;-0,001;-0,002;0,471
20141023;-0,009;-0,009;0,036;-0,012;-0,9
20141024;-0,005;-0,005;-0,004;-0,004;0
20141027;0;0;0;0;0
20141028;-0,002;-0,002;-0,001;-0,001;-0,4
20141029;-0,046;0,002;-0,046;0,001;4
20141030;0,051;0;0,05;0;-0,667
20141031;-0,001;-0,001;0;0;-0,2
20141103;0,001;0,001;0,001;0,001;-0,75
20141105;0;0;-0,001;-0,001;4
20141106;-0,049;-0,049;-0,049;-0,049;27
20141107;0,051;0,051;0,045;0,045;-0,964
20141110;-0,01;-0,01;-0,003;-0,003;-0,2
20141113;0;0;-0,048;-0,048;4,25
20141117;-0,05;-0,05;-0,003;-0,003;-0,762
20141118;0,005;0,005;0,005;0,005;0
20141119;0;0;0;0;-0,8
20141120;-0,024;0,048;-0,024;0,048;83
20141121;0,07;-0,004;0,046;-0,004;-0,929
20141124;0;0;-0,016;-0,038;1,833
20141125;0;0;0,017;0,017;-0,706
20141126;0;0;0;0;0
20141127;-0,006;-0,006;0;0;0
20141128;0;0;0;0;0
20141201;0;0;-0,048;-0,02;2,2
20141202;-0,016;-0,002;0,05;0,035;-0,688
20141203;0,003;-0,011;-0,008;-0,022;0
20141208;-0,023;-0,003;-0,013;0,008;2,8
20141209;0;-0,001;0;-0,001;0,789
20141210;0,032;0,013;-0,024;0;0,029
20141211;-0,01;-0,01;0,047;0,002;-0,886
20141212;-0,002;-0,002;-0,002;-0,002;0
20141215;0;0;0;0;0,25
20141216;-0,048;0,012;-0,048;0;5
20141217;0,063;0;0,035;-0,014;-0,833
20141218;0;0;0;0;0
20141219;-0,027;-0,027;0;0;-0,2
20141222;0;0;-0,022;0;50,5
20141223;-0,03;-0,03;-0,008;-0,03;-0,01
20141229;0;0;0;0;-0,975
20141230;-0,026;-0,026;-0,025;-0,025;0,6
