Date;Open;High;Low;Close;Volume
20130225;-0,008;0,015;0,016;0,023;-0,448
20130226;0,03;-0,014;-0,008;-0,037;-0,771
20130227;0,015;0,015;-0,008;0,046;0,347
20130228;-0,051;-0,022;0,016;-0,007;0,698
20130301;0,008;-0,022;-0,061;-0,052;5,88
20130304;-0,068;-0,03;-0,089;-0,117;1,97
20130305;-0,073;-0,062;-0,009;0,035;-0,662
20130306;0,018;0,017;0,018;0,026;0,79
20130307;0,009;0,008;0,035;0,025;-0,582
20130308;0,026;0;0;-0,049;-0,151
20130311;-0,025;0,024;0;0,06;0,003
20130312;0,06;0,079;0,026;0,097;0,742
20130313;0,081;0,022;0,108;0,022;-0,45
20130314;0,03;0,058;0,03;0,058;0,4
20130315;0,065;0,02;0,022;-0,048;-0,316
20130318;-0,075;-0,093;-0,05;-0,05;-0,704
20130319;-0,022;0,066;0;0,008;0,949
20130320;0,008;-0,055;-0,023;-0,022;0,332
20130321;-0,045;-0,044;-0,031;-0,023;0,257
20130322;-0,023;-0,008;-0,008;0;-0,776
20130325;0,032;0,046;0,024;0;-0,568
20130326;-0,008;-0,059;-0,023;-0,023;0,173
20130327;-0,016;-0,008;0;0,016;0,483
20130328;0,016;0,008;-0,008;-0,016;0,307
20130402;0,016;0,016;0,016;0,008;-0,765
20130403;-0,046;-0,038;-0,016;-0,016;0,537
20130404;0;0,032;-0,032;0,04;16,012
20130405;0,008;0,016;0,042;0,016;-0,971
20130408;0;0,008;0;-0,023;0,37
20130409;0,048;0;0,048;0,023;3,412
20130410;-0,031;0,023;-0,031;0,008;2,029
20130411;0,016;0,007;0,008;0;-0,107
20130412;0;-0,029;-0,016;0;-0,791
20130415;-0,016;-0,038;-0,024;-0,061;1,612
20130417;-0,024;-0,024;-0,024;-0,032;1,429
20130418;0,008;0,008;0,017;0,017;-0,928
20130419;0,016;0,024;0,041;0,049;-0,796
20130422;-0,008;-0,016;-0,016;-0,016;5,173
20130423;0;0;-0,04;-0,048;2,623
20130424;-0,048;-0,04;0;0;-0,047
20130425;-0,017;-0,025;-0,05;-0,033;0,52
20130426;-0,008;0,017;0,026;0,034;-0,841
20130429;0,026;0;0,026;0;2,537
20130430;-0,008;-0,008;-0,058;-0,042;3,22
20130502;-0,034;-0,025;0;-0,017;-0,799
20130506;0,009;0;0,027;0,027;-0,668
20130507;0,052;0,052;0,034;0,034;0,191
20130508;0,008;0,016;0,025;0,033;1,802
20130509;0;0;-0,008;-0,016;-0,191
20130510;-0,008;0,032;0;0,041;2,883
20130513;0,033;-0,016;0,033;-0,008;-0,928
20130514;0;0,008;-0,008;0,008;4,569
20130515;0,008;0,008;-0,008;-0,008;1,664
20130516;-0,008;-0,016;-0,016;-0,032;-0,746
20130517;-0,032;0;-0,008;0;3,444
20130520;0;0;0;-0,008;0,079
20130521;0;-0,016;0,008;0,017;-0,818
20130522;0,008;0,024;-0,049;-0,057;1,799
20130523;-0,049;-0,008;0,009;0,086;-0,853
20130524;0;0,008;0;0,008;0,358
20130527;0,068;0,039;0,068;0,008;9,666
20130528;0,056;0,015;0,04;0,039;-0,261
20130529;0,008;0,022;0,023;0,03;0,937
20130531;0,038;0,007;0,038;0,007;-0,818
20130603;-0,022;-0,014;-0,051;-0,043;2,478
20130604;0;0,022;0,031;0,053;-0,385
20130605;0,03;0,007;0,007;-0,022;0,033
20130606;-0,05;-0,057;-0,044;-0,044;-0,541
20130610;-0,015;-0,015;-0,031;-0,008;0,991
20130611;-0,015;0,008;0,008;0;-0,558
20130612;0;-0,023;-0,031;-0,047;4,002
20130613;-0,008;0,016;0,033;0,057;-0,701
20130614;0;0;-0,039;-0,015;1,915
20130617;0,008;0;0,049;0,008;-0,87
20130618;-0,016;-0,031;-0,023;-0,031;0,534
20130619;-0,008;-0,008;0;0;-0,865
20130620;0,024;0,024;0,024;0,024;1
20130621;0,039;0,039;0,008;0,008;2,778
20130624;-0,023;-0,023;0;0;1,094
20130625;-0,015;-0,008;-0,031;-0,031;0,221
20130626;-0,039;-0,039;-0,04;-0,008;-0,729
20130627;0,016;0,008;0,008;0,008;1,992
20130628;-0,024;0,016;-0,017;0,016;0,097
20130701;0,025;0;0,017;-0,031;0,216
20130702;-0,016;-0,031;0,017;0;-0,928
20130703;0,024;0,041;0;0;3,505
20130704;-0,016;-0,008;0,008;0,033;-0,137
20130705;0,008;0;0,008;0;0,289
20130708;-0,008;-0,024;-0,008;-0,024;-0,529
20130709;0;0;0;0;-0,576
20130710;0;0;-0,016;-0,016;1,247
20130711;0,016;0,016;-0,057;0,008;12,912
20130712;-0,024;-0,008;0,061;0,016;-0,847
20130715;0,016;0;-0,016;0;-0,573
20130716;-0,024;-0,024;0;-0,04;-0,041
20130717;-0,016;-0,016;0;0;0,387
20130718;0,033;0,067;0,008;0,067;38,527
20130719;0,032;0,055;0,058;0,016;-0,666
20130722;0,008;-0,03;0;-0,015;-0,65
20130723;-0,023;-0,008;-0,016;0,016;-0,717
20130724;0,032;0;-0,008;-0,023;-0,335
20130725;-0,023;-0,023;-0,008;-0,024;2,195
20130726;-0,016;-0,008;0;0,016;-0,615
20130729;-0,008;-0,016;0;-0,016;-0,95
20130730;0,032;0,04;-0,024;0;83,954
20130731;-0,047;-0,047;-0,008;-0,008;1,387
20130801;0;0,024;-0,017;0,024;-0,528
20130802;0,033;0;0,068;0;-0,997
20130805;-0,008;0,024;-0,008;-0,008;219,855
20130806;0,016;0,008;0,008;0,016;0,264
20130807;0;-0,008;0,008;0,016;-0,102
20130808;0,016;0,008;0,016;0,008;1,201
20130809;0;0,015;-0,008;0,015;-0,178
20130812;0,023;0;0,016;-0,008;-0,704
20130813;0;0,061;0,015;0,038;4,174
20130814;0,045;-0,007;0,023;0,022;-0,146
20130816;-0,022;-0,022;-0,022;-0,022;-0,826
20130819;0,007;0,015;0,023;-0,007;0,358
20130820;-0,007;-0,022;-0,015;0;0,165
20130821;-0,007;0;0;0;2,7
20130822;0,022;0,044;0,03;0,037;-0,359
20130823;0,051;0,043;0,044;0,05;0,576
20130826;-0,007;0;-0,021;0;-0,939
20130827;-0,021;-0,048;-0,036;-0,048;2,095
20130828;-0,021;0;0;-0,036;1,394
20130829;-0,007;-0,029;0;0;-0,802
20130830;0,022;0,022;0,022;0,022;-0,079
20130902;-0,014;0,022;-0,007;0,029;1,241
20130903;0,051;0,014;0,022;-0,014;-0,394
20130904;-0,056;-0,014;-0,029;0,007;-0,179
20130905;0,015;-0,028;-0,007;-0,043;11,269
20130906;-0,022;0;0;0,022;-0,501
20130909;0,007;0,007;0,007;-0,007;-0,158
20130910;0,022;0;-0,007;0,007;-0,438
20130911;0,007;0,007;0,022;0;-0,664
20130912;-0,007;0,014;0,007;0,029;-0,07
20130913;0;-0,007;-0,007;-0,028;0,235
20130916;-0,014;-0,014;-0,022;0,007;16,778
20130917;-0,007;-0,014;0;-0,029;-0,806
20130918;-0,007;0,015;0;0,03;1,27
20130919;0,037;0,022;0,007;-0,022;-0,511
20130920;-0,029;-0,007;0;0,015;-0,053
20130923;0,029;-0,007;0,015;0,007;-0,377
20130925;-0,021;-0,014;-0,022;-0,029;2,509
20130926;0;0,051;0,015;0,067;0,069
20130927;0,058;0,007;0,036;0;-0,053
20130930;0,007;0,027;0,028;0,028;-0,078
20131001;0;0;-0,027;0,014;-0,046
20131002;0,027;0,007;0,056;0;-0,907
20131003;0,007;0;-0,04;-0,033;-0,418
20131004;-0,053;-0,04;-0,021;0;13,651
20131007;-0,007;-0,021;0,007;-0,021;-0,232
20131008;0,007;0,07;0,007;0,063;0,242
20131009;0,049;0,007;0,049;0,013;0,345
20131010;0,02;0,033;0,02;0,033;0,217
20131011;0,026;0,013;0;-0,006;-0,573
20131014;0;-0,012;0,026;0,006;-0,84
20131015;0;0,063;0;0,019;28,123
20131016;0,019;-0,048;0,019;-0,006;-0,945
20131017;0;0,038;-0,031;0,038;3,624
20131018;0,038;0;0,006;-0,024;-0,179
20131021;-0,024;0;0,019;-0,019;-0,223
20131022;-0,019;0,006;0;0;0,942
20131023;0;-0,048;-0,025;-0,019;0,182
20131024;0,006;0,006;-0,032;0,026;-0,019
20131025;-0,025;0,031;0,04;0;0,241
20131028;0,026;0,067;0,026;0,062;1,402
20131029;0,106;0,006;0,038;-0,012;0,222
20131030;-0,051;-0,028;0,006;0,006;-0,733
20131031;0,006;0,006;0,012;0,006;0,185
20131104;0,006;-0,006;-0,012;0;0,111
20131105;0,006;0,006;0,012;0;-0,577
20131106;-0,018;-0,029;-0,012;-0,018;-0,376
20131107;-0,006;0,054;0;0,048;4,058
20131108;0,048;0,006;0,006;-0,023;-0,636
20131112;-0,023;-0,006;0,018;0;0,012
20131113;0,023;-0,006;0;0;1,002
20131114;-0,04;-0,045;-0,023;-0,018;-0,601
20131115;-0,012;0,036;-0,036;0,006;0,431
20131118;0,018;0;0,037;0;-0,137
20131119;-0,012;-0,017;0;-0,006;-0,052
20131120;0,024;0,018;0,018;0,018;3,304
20131121;0;0;0,006;0,018;-0,805
20131122;0;0,034;0;0,017;2,375
20131125;0,053;0,028;0,053;0,017;0,111
20131126;0,011;-0,011;-0,011;0,017;-0,722
20131127;0,005;0;0;-0,027;-0,882
20131128;-0,027;-0,027;-0,011;-0,011;2,77
20131129;-0,011;0,011;-0,006;0;3,967
20131202;0;-0,022;0;-0,006;-0,745
20131203;-0,006;-0,006;-0,023;-0,017;0,084
20131204;-0,029;-0,029;-0,018;-0,023;3,211
20131205;-0,012;0,012;-0,024;-0,006;0,371
20131206;-0,006;-0,023;-0,018;0,006;-0,045
20131209;0,018;0,065;0,056;0,065;0,425
20131210;0,053;0,011;0,047;-0,006;-0,428
20131211;-0,006;-0,011;0;0;-0,89
20131212;0;0;-0,045;-0,039;7,978
20131213;-0,034;-0,028;-0,018;-0,023;-0,472
20131216;-0,017;-0,011;-0,018;-0,006;1,182
20131217;-0,006;-0,017;-0,079;-0,084;0,704
20131218;-0,101;-0,083;-0,007;-0,013;-0,09
20131219;0,026;0;-0,06;-0,06;0,027
20131220;-0,065;-0,032;0;0,021;-0,564
20131223;-0,007;-0,013;0,021;0,028;-0,926
20131227;0,028;0,007;0,028;0,007;-0,435
20131230;0,007;0,06;0,007;0,06;6,628
20140102;0,06;0,032;0,06;0,032;-0,122
20140103;0,032;0,012;-0,051;0,012;-0,415
20140107;0,006;-0,006;0,047;-0,012;-0,116
20140108;-0,018;0,061;0,019;0,049;5,844
20140109;0,025;-0,052;0,031;-0,035;-0,945
20140110;0,006;0,024;0;0,024;14,021
20140113;0,024;0,006;0,03;0,006;-0,866
20140114;-0,029;-0,029;-0,029;-0,029;3,514
20140115;0;0,006;-0,006;0;-0,442
20140116;0,006;0,03;0,006;0,024;2,667
20140117;0,012;-0,012;0,012;-0,006;-0,449
20140120;0;0,006;0,006;0,006;0,728
20140121;0,006;0,018;0,006;0,024;-0,355
20140122;0,018;-0,006;0,006;-0,012;0,274
20140123;-0,006;0,006;0;-0,006;-0,066
20140124;-0,006;-0,012;0;0;-0,104
20140127;-0,006;-0,006;-0,012;0;0,166
20140128;0;0,024;0;-0,006;0,502
20140129;0,024;0,006;0,012;0,006;-0,586
20140130;-0,017;-0,017;-0,012;0,012;2,535
20140131;0;0,029;0,012;0,029;-0,416
20140203;0,035;-0,006;0,018;-0,006;-0,914
20140204;-0,017;0;0;-0,006;-0,848
20140205;-0,006;0;-0,006;0,006;8,95
20140206;0;-0,011;0;-0,011;1,486
20140207;0,012;0,006;0,006;0,006;2,815
20140210;0;0,069;0,006;0,069;0,076
20140211;0,075;0;0,046;0;-0,253
20140212;0;0;-0,011;-0,037;-0,111
20140213;-0,037;-0,032;-0,006;-0,006;0,125
20140214;-0,011;0,215;-0,006;0,229;5,843
20140217;0,208;0,023;0,163;-0,009;-0,074
20140218;0,037;0,058;0,014;-0,037;-0,456
20140219;-0,049;-0,084;-0,038;0,024;-0,339
20140220;-0,024;0,032;0,025;0,047;-0,48
20140221;0,087;0,053;0,034;-0,044;2,547
20140224;0;-0,051;-0,019;0,005;-0,632
20140225;-0,04;-0,027;-0,01;0,009;-0,565
20140226;-0,019;0;-0,024;-0,014;0,915
20140227;-0,042;-0,046;-0,039;-0,06;1,173
20140228;-0,01;-0,01;0;0;-0,633
20140303;-0,025;-0,034;-0,051;-0,015;0,633
20140304;-0,02;0,03;0,038;0,025;-0,146
20140305;0,062;-0,01;0,036;0;-0,703
20140306;-0,015;0;-0,015;-0,01;-0,655
20140307;-0,03;-0,01;-0,005;-0,01;-0,937
20140310;0;0;-0,036;0;75,901
20140311;0,031;-0,005;0,016;-0,005;-0,947
20140312;-0,07;-0,01;-0,021;-0,005;-0,342
20140313;0,011;-0,005;-0,011;-0,005;15,785
20140314;-0,021;-0,04;-0,005;-0,061;2,505
20140317;-0,016;0;-0,011;0,016;-0,955
20140318;0,005;-0,005;-0,005;0,005;3,118
20140319;0,038;0,005;-0,017;-0,058;1,315
20140320;-0,016;-0,016;0;0,039;-0,399
20140321;0,005;0,005;0,022;0,016;-0,158
20140324;0;0,053;0,011;0,032;2,667
20140325;0,005;0,01;-0,011;-0,021;0,315
20140326;0,053;0,015;0,066;0,032;0,077
20140327;-0,015;-0,034;0,01;0;-0,93
20140328;0;0,036;0;0,015;6,697
20140331;0,015;0;-0,005;-0,02;-0,708
20140401;-0,02;-0,039;-0,051;-0,031;1,753
20140402;0,005;0,005;0,027;0,032;0,321
20140403;-0,026;-0,005;0,005;0;-0,9
20140404;0,005;0;0;0;-0,712
20140407;0;-0,005;-0,005;-0,026;6,36
20140408;-0,016;0,005;-0,047;-0,047;1,896
20140409;-0,005;-0,031;0,006;0,028;-0,879
20140410;-0,032;-0,021;-0,005;-0,005;-0,391
20140411;0,016;0,032;0,022;0,005;6,72
20140414;0,027;-0,005;0,011;0,005;-1
20140415;-0,053;-0,026;-0,048;-0,011;1940
20140416;-0,006;0,016;0,006;-0,005;-0,273
20140422;-0,017;-0,005;-0,022;0,005;5,929
20140423;0,045;-0,016;0,051;-0,005;-1
20140424;-0,038;0;-0,038;-0,005;404,3
20140425;0,006;-0,005;0;0;-0,445
20140428;0,034;0,005;0,04;0,005;-1
20140429;-0,038;-0,027;-0,038;-0,027;960
20140430;0;0;0;0;12,922
20140502;0;0;0;0;-0,327
20140505;0,006;-0,006;-0,011;-0,022;0,923
20140506;-0,028;0;-0,011;-0,006;-0,7
20140507;0,006;0;-0,023;0,023;3,278
20140508;0,023;0,011;0,053;0,006;-0,595
20140509;-0,028;-0,006;-0,028;0;-0,993
20140512;0,035;0;0,035;0;28,583
20140513;-0,034;0;-0,034;0;-0,742
20140514;0,035;0,022;0,017;0;11,284
20140515;0;0;0,011;-0,006;-0,436
20140516;-0,028;-0,022;-0,028;0,006;3,223
20140519;0,029;0;0,035;0;0,628
20140520;-0,028;0,022;-0,028;0,022;-0,592
20140521;0,052;0,022;0,052;0,022;1,866
20140522;0,022;0,037;0,022;0,027;-0,415
20140523;0,032;0,01;0,005;0;0,507
20140526;-0,021;-0,02;0;0;-0,797
20140527;0,021;0,005;-0,032;-0,005;-0,278
20140528;-0,041;0,01;0,016;-0,005;0,742
20140529;0,038;-0,015;0,038;0,011;-1
20140530;0,016;0,016;-0,031;0,005;2839
20140602;-0,041;-0,005;0,005;-0,031;-0,895
20140603;0,027;0,031;0,027;0,064;62,684
20140604;0,026;-0,005;0,016;-0,02;-0,796
20140605;-0,01;0,025;0;0,046;0,988
20140606;0,036;-0,005;0,036;-0,005;-0,859
20140609;0,005;0;0,005;0;0,234
20140610;-0,005;-0,005;-0,039;-0,03;1,625
20140611;0,005;0,005;-0,015;-0,025;-0,659
20140612;-0,01;-0,01;0;0;-0,783
20140613;-0,045;-0,03;-0,005;0,005;7,377
20140616;0,005;0,005;-0,016;-0,026;0,708
20140617;0;-0,015;0,005;0,005;-0,589
20140618;-0,021;-0,01;0;0;1,689
20140620;0;0,016;-0,005;-0,005;-0,11
20140623;0,005;-0,021;0,005;0,005;-0,85
20140625;-0,005;0;0;0,005;11,727
20140626;0,005;0,016;-0,005;-0,011;0,048
20140627;-0,011;-0,005;-0,005;0,021;-0,74
20140630;0,021;0;0,005;-0,016;0,644
20140701;0;0,01;0,005;0,026;-0,255
20140702;-0,01;0;0,005;0;-0,301
20140703;0,021;0;0,021;0;0,128
20140704;0,031;0,031;0,031;0,031;-0,967
20140707;-0,04;-0,015;-0,04;-0,015;33,883
20140708;0,01;-0,015;-0,026;-0,015;2,981
20140709;0,01;0,01;0,005;-0,031;-0,996
20140710;-0,02;-0,02;-0,005;0,021;123,167
20140711;0;0;0,027;0;-0,357
20140714;-0,052;0;-0,052;-0,021;2,815
20140715;0,033;0,021;0,033;0,016;-0,331
20140716;0,043;0;-0,016;0,021;-0,098
20140717;-0,005;-0,005;0,054;0;-0,999
20140718;-0,051;-0,005;-0,051;-0,005;487,4
20140721;0;-0,046;0;-0,046;-0,977
20140722;0,022;0,038;0,022;0,038;35,842
20140723;0,016;0;0,016;0;-0,998
20140724;-0,031;-0,031;-0,036;-0,036;861
20140725;0;0,022;0;0;-0,208
20140728;0,005;-0,005;0;0,022;0,307
20140729;-0,011;-0,005;0;-0,021;-0,808
20140730;-0,011;-0,016;-0,049;-0,038;14,539
20140731;0,022;0,011;0,062;0,051;-0,999
20140801;0;0,011;-0,027;0,011;906,4
20140806;-0,043;-0,011;-0,016;-0,011;-0,559
20140807;0;-0,016;-0,006;-0,016;-0,519
20140808;-0,006;-0,022;0;-0,033;1,798
20140811;0,017;0,022;0;0,034;-0,427
20140812;0,017;0;-0,011;-0,005;-0,813
20140813;-0,043;-0,005;0;-0,038;0,334
20140814;0,04;0;-0,006;-0,006;12,661
20140818;-0,055;-0,016;-0,011;0;-0,657
20140819;0,006;-0,033;0,006;-0,006;-0,723
20140820;0;0,006;0;0;5,272
20140821;0;-0,006;0;0;-0,971
20140822;0,006;0,006;-0,006;-0,006;101,531
20140825;-0,011;-0,006;-0,006;0,006;-0,88
20140826;-0,006;-0,011;-0,012;-0,023;1,245
20140827;0,047;0,047;0;0,029;-0,935
20140828;-0,028;-0,028;-0,012;-0,023;3,268
20140829;-0,029;0,023;0,012;0,047;1,955
20140901;0,053;0,022;0,047;0,006;0,588
20140902;0,006;0,016;0,011;0,028;0,397
20140903;0,028;0,027;0,028;0;0,221
20140904;0,022;-0,01;-0,005;-0,005;-0,644
20140905;0;0;-0,011;-0,011;-0,094
20140908;-0,069;-0,021;-0,033;0,016;0,049
20140909;0,011;-0,005;0,011;-0,005;0,193
20140910;0,022;0,022;0,022;0,005;2,398
20140911;0;-0,016;-0,005;-0,022;0,285
20140912;0,016;0,016;0;0,039;-0,9
20140915;0;0,005;0,022;0,005;0,692
20140916;0,005;-0,005;-0,016;-0,005;0,543
20140917;0,011;0;-0,005;-0,016;1,034
20140918;-0,005;0,005;0,033;0,022;-0,116
20140919;0,016;0,005;0,016;0,005;-0,834
20140922;0;0;-0,042;-0,042;3,312
20140923;-0,042;-0,026;0;0;1,79
20140924;0,016;0;-0,005;0,016;-0,939
20140925;0;0,038;0,022;0,038;20,128
20140926;0;-0,005;-0,005;-0,005;-0,645
20140929;0,016;-0,016;0,022;-0,016;-0,974
20140930;-0,005;-0,005;-0,016;-0,016;36,865
20141001;-0,021;0,005;-0,032;0;1,324
20141002;0,038;0,011;0,061;0,027;-0,999
20141003;0;0;0;0;-0,5
20141006;-0,026;-0,011;-0,037;-0,037;889,8
20141007;-0,011;-0,027;-0,005;0;2,949
20141008;0,027;0,027;0,016;0,011;-0,846
20141009;0;0,016;-0,011;0,032;3,223
20141010;-0,011;-0,005;0,016;-0,005;-0,912
20141013;0,032;0,026;0;0,021;14,862
20141014;0,005;-0,01;0,016;-0,026;-0,784
20141015;0;0;0;0;0,165
20141016;-0,031;-0,031;-0,011;-0,011;2,144
20141017;0,032;0,048;0,021;0,021;1,203
20141020;-0,01;-0,01;0;0,016;-0,841
20141021;0,026;0,119;0,026;0,119;28,713
20141022;0,107;0,014;0,082;0,009;-0,437
20141023;-0,009;-0,005;0,005;-0,005;-0,88
20141024;0,009;0,023;0,019;0,028;6,548
20141027;0,032;0,022;0,032;0,022;-0,623
20141028;0,022;0;-0,004;-0,004;-0,711
20141029;-0,004;0,009;0,018;-0,004;1,136
20141030;-0,004;-0,017;-0,022;0;-0,453
20141031;0;0;0,005;0;-0,502
20141103;0,022;0,035;-0,004;0,013;2,93
20141104;-0,039;-0,009;0,005;-0,017;-0,735
20141105;0,027;0,004;0,027;0,031;1,764
20141106;-0,013;-0,009;-0,031;-0,021;2,797
20141107;-0,009;-0,034;-0,045;-0,039;-0,096
20141110;-0,022;-0,004;0,033;0,018;-0,732
20141112;-0,041;0;-0,041;-0,009;-0,82
20141113;0,024;-0,018;0,014;-0,036;1,468
20141114;-0,009;-0,009;-0,023;0,009;-0,446
20141117;-0,019;0,023;0;0,033;-0,218
20141118;0,014;-0,014;0,014;-0,014;3,538
20141119;-0,014;0;-0,014;0;0,424
20141120;0;-0,014;0,005;-0,041;-0,17
20141121;0;-0,032;-0,024;-0,01;-0,669
20141124;0;0,005;0,025;0,01;-0,502
20141125;0;-0,005;-0,019;-0,024;-0,061
20141126;-0,019;0,014;0;0,034;7,121
20141127;0,049;0,014;0,049;0,014;-1
20141128;0,005;0,056;0,005;0,033;10275
20141201;0;-0,004;0;0,009;-0,089
20141202;0,037;0,022;0,037;0;-0,237
20141203;0,004;-0,026;0,004;0,004;-0,605
20141204;0,027;0,053;0,004;0,044;2,391
20141205;0,026;0;0,031;0,004;-0,827
20141208;-0,004;-0,004;-0,004;-0,004;2,199
20141209;-0,017;0,008;0;0,013;-0,492
20141210;0,009;0,008;0,004;0,004;0,584
20141211;0,021;0,008;0,009;0,013;-0,395
20141212;0,013;0,008;0,009;0,008;0,142
20141215;0,012;0,016;0,034;0,004;-0,534
20141216;0;-0,012;-0,037;-0,033;5,016
20141217;-0,045;0,008;-0,008;0,042;-0,878
20141218;0,047;0,045;0,047;0,004;20,583
20141219;0,016;0,008;-0,012;0,016;-0,181
20141222;0,024;-0,004;0,037;0,024;-0,38
20141223;0,012;0,027;0,02;0,031;1,326
20141229;0,012;0,008;0,008;-0,011;-0,44
20141230;-0,004;-0,022;-0,012;-0,004;-0,674
