Date;Open;High;Low;Close;Volume
20080109;-0,022;-0,038;-0,083;-0,039;0,185
20080110;-0,008;-0,027;0;-0,047;0,022
20080111;-0,075;-0,03;-0,011;-0,035;-0,322
20080114;0,022;0,034;-0,016;0,049;1,601
20080115;-0,005;-0,048;0,001;-0,057;-0,57
20080116;-0,063;-0,077;-0,11;-0,066;1,373
20080117;-0,059;0,021;0,029;0,041;-0,521
20080118;0,028;0,117;0,024;0,09;0,059
20080121;0,081;-0,05;0,044;-0,062;-0,375
20080122;-0,073;-0,045;-0,065;-0,006;0,149
20080123;0,088;0,025;0,061;-0,008;-0,211
20080124;-0,006;0,038;0,046;0,08;1,38
20080125;0,062;0,036;0,022;0,016;-0,574
20080128;-0,047;-0,03;-0,014;-0,049;-0,486
20080129;0,044;0,015;0,022;0,037;0,21
20080130;-0,022;-0,016;0,007;0,01;-0,813
20080131;-0,025;-0,001;-0,04;-0,042;11,732
20080201;0,036;0,032;0,053;0,055;-0,465
20080204;-0,003;-0,008;-0,003;0,01;-0,128
20080205;0,033;-0,002;-0,01;-0,007;-0,697
20080206;-0,04;-0,006;-0,01;-0,002;2,216
20080207;0,026;-0,009;-0,014;-0,013;-0,156
20080208;-0,031;0,02;0,022;0,011;0,911
20080211;0,024;0,019;0,021;-0,01;0,919
20080212;0,041;0,084;0,01;0,095;-0,378
20080213;0,043;0,001;0,069;0,012;0,064
20080214;0,047;0,013;-0,002;0,036;-0,17
20080215;-0,022;-0,035;-0,031;-0,095;1,241
20080218;-0,062;-0,062;-0,042;-0,038;-0,536
20080219;-0,033;-0,028;0,002;0,003;-0,495
20080220;0,005;0;-0,012;-0,017;-0,323
20080221;-0,02;-0,01;-0,005;0,007;1,357
20080222;-0,001;-0,01;-0,027;-0,013;-0,475
20080225;-0,011;-0,005;0,026;0;-0,16
20080226;0,014;0,02;-0,008;-0,01;-0,31
20080227;-0,023;-0,032;-0,027;-0,025;1,041
20080228;-0,022;-0,024;-0,001;-0,003;-0,708
20080229;-0,014;-0,003;-0,016;0,003;0,745
20080303;-0,008;-0,014;-0,026;-0,019;0,281
20080304;0;-0,006;-0,001;-0,026;2,232
20080305;0,009;0,044;0,027;0,063;-0,745
20080306;0,035;0,036;0,044;0,014;0,541
20080307;-0,043;-0,055;-0,055;-0,026;0,344
20080310;0;0,019;0,013;0,019;-0,269
20080311;0,044;0,013;0,031;0,013;0,026
20080312;0,021;0,037;0,024;0,011;1,007
20080313;-0,03;-0,041;-0,042;-0,016;-0,767
20080314;0,015;0,005;0,021;0,005;-0,169
20080317;-0,021;-0,016;-0,026;-0,016;0,271
20080318;-0,026;0,011;-0,005;0,011;0,058
20080319;0,088;0,037;0,072;0,021;-0,172
20080320;-0,031;-0,016;-0,016;0;0,516
20080325;0,016;0,034;0,016;0,03;0,968
20080326;0,035;0,002;0,01;-0,004;-0,886
20080327;-0,024;0,011;-0,004;0,02;7,137
20080328;-0,005;-0,004;0;-0,026;-0,382
20080331;-0,014;-0,03;-0,019;-0,025;0,627
20080401;0,039;0,02;-0,018;-0,003;1,034
20080402;-0,006;0,002;0,037;0,035;-0,378
20080403;0,001;-0,008;0,005;-0,009;-0,48
20080404;0,011;0,021;0,001;0,03;0,221
20080407;0,01;0;0,01;-0,009;0,304
20080408;-0,01;0,01;0,015;0,01;1,372
20080409;0,005;0;0;-0,01;-0,528
20080410;0,003;-0,011;-0,01;0,009;-0,772
20080411;0,004;0,016;0,006;-0,012;3,862
20080414;-0,012;-0,014;-0,041;0,014;-0,435
20080415;-0,02;-0,005;0,026;-0,005;-0,722
20080416;0,02;0;0,02;-0,005;3,684
20080417;0;0,01;-0,025;0;-0,497
20080418;0;-0,015;0,01;0;-0,383
20080421;0;0;-0,025;-0,022;0,933
20080422;-0,039;-0,039;-0,047;-0,033;0,593
20080423;-0,05;-0,017;-0,005;0;-0,868
20080424;0,035;0;0,038;0;-0,064
20080425;0;0,006;-0,042;0,005;2,892
20080428;-0,039;-0,011;-0,004;-0,01;-0,554
20080429;0,035;-0,001;0,027;-0,015;-0,258
20080430;-0,036;0,005;-0,025;0,021;2,012
20080505;0,043;0;0,044;-0,002;-0,695
20080506;-0,022;-0,003;-0,02;-0,019;1,841
20080507;0,009;-0,01;-0,019;-0,003;1,287
20080508;-0,003;-0,003;-0,003;-0,021;-0,19
20080509;-0,028;-0,028;-0,046;-0,044;0,303
20080512;-0,051;-0,016;-0,012;0,02;-0,027
20080513;0,026;-0,006;0,022;-0,011;-0,561
20080514;0;-0,006;-0,011;0;3,24
20080515;-0,011;-0,011;-0,04;-0,019;0,464
20080516;-0,045;-0,017;0,006;0,002;-0,565
20080519;0,012;-0,017;-0,022;-0,023;0,013
20080520;-0,019;-0,007;0,015;-0,001;-0,384
20080521;0,011;-0,001;-0,012;-0,011;-0,391
20080523;-0,04;-0,005;-0,067;0,005;2,099
20080526;0,008;-0,027;0,02;-0,03;0,717
20080527;-0,009;0,012;-0,012;-0,043;0,098
20080528;-0,022;-0,021;0,003;0,039;-0,325
20080529;0,01;-0,008;-0,004;-0,044;0,281
20080530;-0,013;0,001;0,013;0,039;-0,64
20080602;-0,013;0,004;-0,013;0,005;0,146
20080603;0,019;-0,017;0,018;-0,025;-0,915
20080604;0,014;0,081;0,022;0,047;16,975
20080605;0,018;-0,028;-0,026;-0,001;0,023
20080606;-0,03;-0,021;0,014;-0,026;-0,56
20080609;0;-0,027;-0,046;-0,016;0
20080610;-0,008;-0,008;0,007;-0,032;0,407
20080611;-0,038;-0,038;-0,06;-0,041;1,63
20080612;-0,005;0,013;0;0,049;-0,467
20080613;0,018;0,001;0,07;0,001;-0,906
20080616;0,003;0,014;-0,028;-0,026;1,949
20080617;-0,016;0;0,015;0,041;-0,316
20080618;-0,013;-0,003;-0,02;-0,007;0,091
20080619;-0,02;-0,031;-0,013;-0,025;-0,988
20080620;0,008;0;0,008;-0,001;51,667
20080623;0,012;-0,001;-0,007;0;-0,152
20080624;-0,014;-0,02;-0,094;-0,104;26,787
20080625;-0,075;-0,051;-0,003;0,039;-0,671
20080626;0,019;-0,008;0;-0,012;-0,385
20080627;-0,047;-0,001;-0,001;0,003;0,948
20080630;0,03;-0,003;0,03;-0,003;-0,631
20080701;-0,015;-0,029;-0,015;-0,029;-0,525
20080702;0,007;0,008;0,007;0,008;-0,555
20080703;-0,007;-0,008;-0,022;-0,008;3,061
20080704;-0,03;0,03;-0,058;0,014;2,278
20080707;0,023;-0,036;0,018;-0,036;-0,499
20080708;-0,015;-0,008;0,035;0;-0,676
20080709;0;-0,008;0;0;0,008
20080710;0,008;0,008;0,008;0,008;0,388
20080711;0;0;-0,026;-0,025;2,845
20080714;-0,054;-0,008;-0,06;-0,045;0,837
20080715;-0,038;-0,042;-0,007;0,013;-0,678
20080716;0,045;0,043;0,008;-0,013;0,87
20080717;-0,02;-0,032;0;0,031;-0,552
20080718;0,033;0,025;0,05;0,002;0,091
20080721;-0,016;-0,005;-0,048;0,016;0,315
20080722;0;0,001;0,025;-0,004;-0,566
20080723;0,039;0,078;0,047;0,082;2,59
20080724;0,033;-0,022;0,013;-0,02;-0,57
20080725;0,017;0;0,034;-0,002;-0,788
20080728;0,019;0,093;0,015;0,085;14,265
20080729;0,023;0,034;0,011;0,024;0,036
20080730;0,064;0,02;0,084;0,026;-0,41
20080731;0,025;0,009;0,01;0,021;0,382
20080801;0,036;0,013;0,006;0,006;-0,481
20080804;-0,009;-0,009;-0,036;-0,068;0,031
20080805;-0,083;-0,083;-0,052;-0,025;-0,253
20080806;-0,003;0,004;0,016;0,006;-0,259
20080807;0,003;-0,003;-0,021;0,003;1,106
20080808;-0,034;-0,034;0,003;-0,041;-0,862
20080811;-0,014;0,013;-0,008;0,021;0
20080812;0,029;0,001;0,03;0,001;-0,997
20080813;-0,001;-0,001;-0,028;-0,007;276
20080814;0,001;0;0,028;0,006;-0,996
20080818;-0,047;-0,038;-0,047;-0,042;920
20080819;-0,024;-0,032;-0,07;-0,03;1,431
20080820;-0,02;-0,008;0,01;-0,007;-0,859
20080821;-0,019;0;-0,002;0;2
20080822;-0,016;-0,001;-0,013;-0,001;-0,696
20080825;0,036;0;0,014;0;0,823
20080826;0,004;-0,007;-0,013;-0,03;0,219
20080827;-0,038;-0,031;-0,01;-0,008;-0,55
20080828;0,038;0,032;0,017;0;-0,247
20080829;0,001;0;0,032;0,032;0,972
20080901;-0,036;0;-0,036;0;0,879
20080902;0,022;0,046;-0,011;0,004;6,128
20080903;0,009;-0,012;0,043;0,03;-0,77
20080904;0,044;0,019;0,037;0,012;0,484
20080905;0,008;0,004;-0,045;-0,051;0,41
20080908;-0,03;-0,041;-0,005;0,019;-0,836
20080909;-0,011;-0,007;0,024;-0,006;-0,024
20080910;-0,035;-0,008;-0,041;-0,005;4,027
20080911;-0,015;-0,002;-0,017;-0,038;-0,036
20080912;0,008;-0,036;0;-0,002;-0,345
20080915;-0,024;-0,024;-0,032;-0,038;0,818
20080916;-0,067;-0,024;-0,044;-0,008;-0,587
20080917;0,047;0,024;0,037;0,008;0,109
20080918;-0,041;-0,018;-0,032;-0,003;-0,688
20080919;0,007;0,049;0;0,003;1,948
20080922;0,03;-0,006;0,033;0,04;-0,91
20080923;-0,021;-0,023;-0,025;-0,031;17,99
20080925;0,018;0,004;0,026;-0,021;-0,485
20080926;-0,033;-0,022;-0,032;0,013;-0,893
20080929;0,011;0,005;0,01;0,005;8,48
20080930;-0,038;0;-0,037;-0,004;2,386
20081001;0,027;-0,028;0,013;-0,062;-0,243
20081002;-0,022;-0,009;-0,009;0,031;-0,976
20081003;0;-0,039;0;-0,039;-0,983
20081006;-0,004;0,006;-0,094;-0,016;1869
20081007;-0,057;-0,02;0,038;-0,006;-0,742
20081008;-0,018;-0,018;-0,054;-0,038;7,271
20081009;0,019;0,064;0,059;0,087;-0,349
20081010;0,017;-0,025;-0,066;-0,088;-0,575
20081013;-0,021;0,018;0,02;0,01;4,723
20081014;0,005;-0,035;0,002;0,048;-0,298
20081015;0,008;-0,001;0,003;-0,055;-0,822
20081016;-0,055;-0,076;-0,03;-0,062;-0,317
20081017;0,02;0,005;-0,072;-0,005;3,336
20081020;-0,066;0,058;0,039;0,097;1,841
20081021;0,049;-0,018;0,064;-0,004;-0,793
20081022;0,02;-0,038;-0,03;-0,052;0,895
20081023;-0,053;-0,02;-0,01;-0,005;-0,502
20081024;-0,006;-0,04;-0,01;-0,05;0,54
20081027;-0,057;-0,057;-0,084;-0,053;-0,247
20081028;0;0,099;0,04;0,022;0,494
20081029;0,044;-0,05;-0,011;-0,027;0,687
20081030;-0,052;-0,005;0;0,05;-0,438
20081031;0,021;-0,027;0,006;-0,043;0,017
20081103;-0,016;-0,016;-0,017;0;3,317
20081104;0,001;0,167;0,018;0,167;-0,289
20081105;0,165;0,016;0,089;-0,048;0,041
20081106;-0,049;-0,016;0,018;0,05;-0,682
20081107;0,015;-0,001;-0,009;-0,012;-0,021
20081110;0,023;0,068;0,047;0,041;-0,007
20081112;0;-0,069;-0,036;-0,034;0,512
20081113;-0,016;-0,022;-0,028;-0,041;-0,78
20081114;0;0;0,049;0,02;-0,768
20081117;0;0;-0,043;-0,043;1,006
20081118;-0,041;-0,041;-0,075;-0,037;6,347
20081119;-0,026;-0,026;0,002;-0,014;-0,264
20081120;-0,051;-0,051;-0,044;-0,026;1,857
20081121;-0,02;0,023;0,024;0,019;-0,848
20081124;0,043;0;0,021;0,003;1,837
20081125;0;-0,001;0,011;-0,009;-0,3
20081126;-0,004;-0,004;0,001;0,001;-0,666
20081127;-0,005;0,003;-0,005;-0,005;3,017
20081128;-0,002;0;-0,012;0,013;-0,605
20081201;0,008;-0,003;0,022;-0,003;-0,999
20081202;0,003;0,041;-0,004;0,041;848
20081203;0,039;0,001;0,047;0,001;-0,999
20081204;0;0,043;-0,022;-0,022;2577
20081205;-0,009;-0,05;0,013;0,013;-0,989
20081208;0,009;0,023;-0,009;0,023;92,483
20081209;0,019;0,005;0,038;0,005;-0,924
20081210;-0,012;-0,012;-0,012;-0,012;24,597
20081211;0,022;0,036;0,022;0,036;-0,858
20081212;-0,016;-0,01;-0,02;-0,01;1,297
20081215;0,011;-0,009;0,006;-0,018;-0,9
20081216;-0,009;0,017;-0,005;0,027;4,89
20081217;0,027;0;-0,002;-0,033;0,345
20081218;-0,033;-0,033;-0,032;-0,016;0,428
20081219;-0,026;-0,026;-0,079;-0,063;3,235
20081222;-0,037;-0,037;0,002;-0,031;-0,443
20081223;-0,04;-0,017;-0,012;0,032;1,031
20081229;0,03;0,006;0,009;-0,034;-0,975
20081230;-0,034;-0,007;-0,002;-0,002;8,891
20081231;-0,006;0,035;0,002;0,072;-0,294
20090105;0,085;0,087;0,085;0,034;0,723
20090106;0,019;-0,049;0,019;0;-0,798
20090107;0,03;0,03;-0,012;-0,012;-0,791
20090108;-0,041;-0,041;-0,035;-0,035;7,612
20090109;-0,032;-0,032;-0,051;-0,008;0,276
20090112;-0,042;0,041;0,013;0,052;4,813
20090113;0,032;-0,042;0,032;-0,05;-0,468
20090114;-0,013;0,017;-0,013;-0,011;-0,868
20090115;0,041;0,002;0,041;0,038;-0,119
20090116;-0,026;-0,008;-0,068;-0,008;6,987
20090119;-0,016;-0,019;0,029;-0,034;-0,519
20090120;-0,027;-0,018;-0,029;-0,029;-0,245
20090121;0,025;0;-0,058;0,026;1,285
20090122;-0,002;-0,002;0,047;-0,039;-0,687
20090123;-0,08;-0,048;-0,045;-0,045;0,968
20090127;0;0;0;0,037;-0,506
20090128;0,036;0;0,037;0;-0,782
20090130;-0,018;-0,018;-0,054;-0,054;12,199
20090202;-0,041;-0,041;-0,098;-0,057;0,002
20090203;-0,077;-0,034;-0,01;0,019;-0,765
20090204;-0,007;-0,007;0,02;-0,05;1,206
20090205;0,047;0,001;0,048;0,047;-0,154
20090206;0,033;0,032;0,033;0,032;-0,991
20090209;0;0,02;0;0,001;98,7
20090210;-0,017;-0,034;-0,017;-0,015;-0,307
20090211;0,044;0,045;0,008;0,005;-0,307
20090212;-0,041;-0,045;-0,008;-0,008;-0,046
20090213;0,004;0,047;0,005;0,005;-0,698
20090216;0,043;0;0,043;0,043;-0,957
20090217;-0,042;-0,016;-0,059;-0,016;630,667
20090218;-0,026;-0,019;-0,009;-0,019;-0,363
20090219;0,008;0,035;0,009;0,035;-0,562
20090220;0,053;-0,002;0,053;-0,009;0,033
20090223;0,009;0,062;0,009;0,05;0,543
20090224;0,016;0,007;0,016;0,025;0,329
20090225;0,05;0,045;0,05;0,028;0,026
20090226;0,001;0;0;0,017;-0,86
20090227;0,044;0;0;-0,033;0,864
20090302;-0,079;-0,05;-0,065;-0,075;1,003
20090303;0;0,007;0,03;0,07;-0,313
20090304;0,025;0,022;0,025;0,019;2,088
20090305;0,047;0,026;0,013;0,03;-0,563
20090306;0,019;0,02;0,053;0,004;0,134
20090309;0,015;0;0,015;0,015;-0,987
20090310;-0,039;-0,001;-0,039;-0,001;48,5
20090311;0,001;-0,037;0;-0,038;-0,711
20090312;-0,001;0,039;-0,079;0,028;6,061
20090313;0,047;0,009;0,129;0,011;1,461
20090316;-0,008;-0,01;0;0;-0,993
20090317;-0,016;-0,016;-0,022;-0,022;18,034
20090318;0,028;0,028;0,006;0,03;-0,788
20090319;-0,002;-0,002;-0,006;0,001;3,906
20090320;-0,066;-0,019;-0,037;-0,019;0,059
20090323;0,05;0,02;0,05;0,02;0,768
20090324;0,02;0,002;0,02;0,002;-0,364
20090325;0,002;0,065;0,002;0,065;4,247
20090326;0,059;0;0,016;-0,001;-0,644
20090327;-0,041;0;-0,042;0,001;0,163
20090330;0,021;-0,025;0,006;-0,045;-0,321
20090331;-0,02;-0,02;0,001;-0,001;-0,652
20090401;-0,027;-0,027;-0,056;-0,047;9,946
20090402;-0,058;-0,023;-0,012;-0,001;0,027
20090403;0,037;0,023;0,048;-0,009;-0,518
20090406;-0,009;-0,032;0;0;-0,308
20090407;0,066;0,066;0,033;0,033;3,577
20090408;-0,005;-0,005;0,027;0,027;-0,875
20090409;0,007;0,032;0,007;0,032;0,541
20090414;0,029;0,027;0,029;0,027;0,399
20090415;0,05;0,049;0,05;0,049;-0,361
20090416;0,039;0,018;0,021;0,001;-0,161
20090417;0,001;0,001;0,018;0,018;-0,443
20090420;-0,028;-0,019;-0,028;-0,019;-0,053
20090421;-0,001;-0,01;-0,019;-0,029;0,521
20090422;-0,038;-0,038;-0,02;-0,02;0,058
20090423;0,04;0,04;0,04;0,04;0,791
20090424;0,01;0,01;0,01;0,01;-0,506
20090427;-0,048;-0,048;-0,048;-0,048;0,763
20090429;-0,015;-0,015;-0,03;-0,03;0,317
20090430;-0,005;0,044;0,01;0,06;-0,551
20090504;0,05;0,012;0,05;0,012;1,114
20090505;0,003;0;0,003;0;0,215
20090506;-0,002;0;-0,002;0;-0,189
20090507;0,05;0,144;0,05;0,144;0,004
20090508;0,053;-0,026;0,053;-0,026;-0,562
20090511;0,032;0,014;0,032;0,014;-0,545
20090512;0;0,106;0;0,106;9,552
20090513;0,234;0,231;0,234;0,231;-0,55
20090514;0,067;-0,033;0,028;-0,069;0,468
20090515;-0,076;-0,076;-0,097;-0,097;-0,747
20090518;0,101;0,225;0,169;0,3;6,832
20090519;0,106;-0,006;0,08;-0,029;-0,914
20090520;-0,046;-0,046;-0,024;-0,024;1,404
20090521;0,013;0,013;-0,005;-0,005;1,13
20090522;-0,015;0,012;0,002;0,03;-0,635
20090525;0,021;-0,006;0,021;-0,006;-0,358
20090527;0,003;0,003;0,003;0,003;-0,061
20090528;0;0;0;0;-0,738
20090529;-0,002;0;-0,002;0;6,554
20090601;-0,012;-0,014;-0,03;-0,032;-0,292
20090602;-0,042;-0,024;-0,024;-0,006;0,102
20090603;0;-0,018;-0,013;-0,031;0
20090604;-0,019;-0,019;-0,006;-0,006;0,074
20090605;0;0;0;0;-0,864
20090608;0;0;0;0;-0,08
20090609;0;0;0;0;1
20090610;0;0;0;0;-0,462
20090612;0;0,019;0;0,019;28,419
20090615;0,025;0,006;0,025;0,006;-0,955
20090617;-0,001;-0,001;-0,025;-0,025;0,544
20090618;-0,086;-0,04;-0,064;-0,016;6,415
20090622;0,041;-0,01;0,02;-0,029;-0,198
20090623;-0,052;-0,052;-0,033;-0,033;-0,902
20090624;0;0;0;0;0,794
20090625;0,034;0,034;0,021;0,021;3,24
20090626;0,03;0,03;0,014;0,014;2,139
20090629;-0,029;-0,029;-0,007;-0,007;-0,95
20090630;-0,013;-0,013;-0,007;-0,007;6,711
20090701;-0,02;-0,02;-0,035;-0,035;-0,048
20090702;-0,008;-0,008;-0,006;-0,006;0,02
20090703;-0,06;-0,024;-0,046;-0,009;-0,276
20090706;0,037;-0,001;0,037;-0,001;-0,803
20090707;0,001;0,012;0,001;0,012;8,527
20090708;-0,053;-0,063;-0,053;-0,063;-0,86
20090709;0,045;0,045;0,045;0,045;1,419
20090710;-0,001;-0,001;-0,029;-0,029;0,262
20090713;-0,064;-0,046;-0,037;-0,018;1,48
20090714;0,019;0,02;0,019;0,02;-0,833
20090715;0,02;0;0,02;0;-0,702
20090716;0,007;0,007;0,007;0,007;5,969
20090717;0,028;0,028;0,028;0,028;-0,307
20090720;-0,052;-0,036;-0,052;-0,036;1,873
20090721;0,03;0,013;0,03;0,013;-0,493
20090722;0,004;0,004;0,004;0,004;0,256
20090723;0,018;0,023;0,018;0,023;1,206
20090724;0,032;0,026;0,032;0,026;-0,819
20090727;0;0;0;0;2,965
20090728;0,113;0,113;0,113;0,113;6,568
20090729;0;0,062;0;0,062;-0,534
20090730;0,039;-0,022;0,037;-0,024;-0,473
20090731;-0,014;-0,014;-0,025;-0,025;-0,559
20090803;-0,013;0,011;0;0,025;0,016
20090804;0,014;-0,011;0,014;-0,011;-0,772
20090805;-0,055;-0,055;-0,146;-0,146;76,744
20090806;-0,09;-0,064;0,007;0,036;-0,931
20090807;0,13;0,099;0,13;0,099;0,241
20090810;0,013;0,013;0,013;0,013;-0,695
20090812;-0,025;-0,025;-0,045;-0,045;0,427
20090813;-0,013;0,022;0,008;0,043;2,203
20090817;0,026;-0,009;-0,013;-0,047;-0,707
20090818;-0,034;-0,034;0,004;0,004;-0,267
20090819;0,019;0,019;-0,003;-0,003;-0,338
20090820;-0,044;-0,018;-0,023;0,003;3,282
20090821;0,027;0,001;0,027;0,001;-0,318
20090824;0,129;0,135;0,129;0,135;5,692
20090825;0,026;0,052;0,026;0,052;-0,54
20090826;0,064;0,032;0,064;0,032;1,009
20090827;-0,042;-0,042;-0,042;-0,042;-0,473
20090828;0;0,044;0;0,044;-0,365
20090831;0,044;0;0,044;0;-0,762
20090901;-0,087;-0,086;-0,087;-0,086;3,131
20090902;-0,039;-0,021;-0,039;-0,021;0,17
20090903;-0,112;-0,117;-0,112;-0,117;3,086
20090904;0,115;0,167;0,115;0,167;0,237
20090907;0,03;-0,027;0,03;-0,027;-0,772
20090908;0,088;0,087;0,056;0,055;0,73
20090909;0,032;0,032;0,052;0,052;0,196
20090910;-0,016;-0,016;-0,005;-0,005;-0,906
20090911;-0,032;-0,032;-0,043;-0,043;1,71
20090914;-0,047;-0,047;-0,057;-0,057;1,305
20090915;-0,027;-0,019;-0,005;0,002;-0,332
20090916;0,037;0,029;0,037;0,029;-0,48
20090917;0,017;0,017;0,002;0,002;0,064
20090918;0,011;0,011;0,003;0,003;1,805
20090921;-0,033;-0,033;-0,012;-0,012;-0,33
20090922;-0,024;-0,024;-0,023;-0,023;0,571
20090923;0,007;0,007;-0,029;-0,029;-0,153
20090924;-0,008;-0,008;0,028;0,028;-0,922
20090925;-0,004;-0,004;-0,004;-0,004;10,769
20090928;0,003;0,038;0,003;0,038;0,941
20090929;0,056;0,02;0,047;0,011;-0,38
20090930;0,02;0,02;0,028;0,028;-0,135
20091001;0,085;0,085;0,085;0,085;4,751
20091002;-0,031;-0,007;-0,031;-0,007;-0,777
20091005;0,027;0,002;0,026;0,001;-0,027
20091006;0,003;0,006;-0,01;0,003;0,258
20091007;-0,013;-0,001;-0,015;-0,027;-0,814
20091008;0,01;-0,002;-0,042;0,029;3,796
20091009;0;0,003;0,065;-0,001;-0,627
20091012;-0,018;-0,007;-0,02;-0,026;0,975
20091013;-0,007;-0,02;-0,037;0,002;0,345
20091014;0,003;0,01;0,027;0,011;-0,743
20091015;-0,011;-0,003;0;-0,003;-0,208
20091016;0,013;-0,002;0,015;-0,002;2,153
20091019;-0,01;-0,001;-0,026;-0,031;-0,282
20091020;-0,016;-0,03;-0,042;-0,039;0,295
20091021;-0,04;-0,04;-0,017;0;-0,367
20091022;-0,028;-0,006;-0,042;-0,006;2,047
20091023;0,026;0,003;-0,043;-0,052;2,013
20091026;-0,056;-0,056;0,022;-0,001;-0,739
20091027;-0,018;-0,018;-0,02;-0,02;-0,022
20091028;-0,041;-0,023;-0,031;-0,021;-0,007
20091029;0;0,042;0,019;0,043;0,146
20091030;0,062;0,038;0,062;0,021;-0,63
20091102;0;0,019;-0,001;0,032;-0,175
20091103;0,029;-0,011;0,012;-0,039;0,292
20091104;-0,027;-0,01;-0,011;0,022;0,123
20091105;0,033;0;0,032;0,001;-0,857
20091106;0,001;0;-0,005;-0,006;1,534
20091109;-0,002;0,044;0,004;0,05;5,712
20091110;0,045;0,034;0,014;0,032;-0,351
20091112;-0,007;0;0,016;-0,045;-0,575
20091113;0,01;-0,031;-0,028;0,017;-0,209
20091116;-0,081;-0,044;-0,04;-0,076;11,274
20091117;0;-0,017;-0,014;-0,008;-0,774
20091118;0,006;-0,011;0,002;0,008;-0,272
20091119;0;-0,006;-0,001;-0,018;-0,762
20091120;-0,029;0;-0,012;-0,012;3,199
20091123;0,03;-0,001;0,024;0,024;-0,953
20091124;-0,017;0,001;-0,018;-0,015;32,726
20091125;-0,011;0,035;-0,005;0,021;0,92
20091126;0,059;0,017;0,03;0,052;-0,43
20091127;0,002;0,028;0,031;0,001;0,268
20091130;0,021;-0,027;0,004;-0,011;-0,52
20091201;-0,022;-0,022;-0,006;-0,011;-0,836
20091202;-0,011;-0,011;-0,029;-0,029;3,498
20091203;-0,029;-0,012;-0,012;0,006;-0,839
20091207;-0,006;-0,018;-0,008;-0,023;35,831
20091208;0;-0,005;0,002;0;-0,393
20091209;0,04;0,038;0,04;0,04;-0,926
20091210;-0,038;-0,021;-0,038;-0,038;7,326
20091211;0;-0,018;0;0;-0,965
20091214;0,015;0,019;-0,012;-0,012;43,1
20091215;-0,027;-0,018;-0,006;0,012;-0,749
20091216;-0,015;-0,025;-0,036;-0,025;1,83
20091217;-0,015;-0,017;-0,019;-0,036;-0,167
20091218;-0,031;-0,016;-0,026;-0,024;-0,288
20091221;-0,03;-0,001;-0,003;0,027;-0,881
20091222;-0,002;-0,001;-0,002;-0,001;4,537
20091228;0,003;0,002;0,003;-0,036;0,597
20091229;-0,002;0,04;-0,002;0,081;-0,123
20091230;0,065;0,036;0,065;0,036;-0,372
20091231;0,074;0,024;0,037;0,024;-0,462
20100104;-0,03;0,004;0,004;0,004;0,728
20100105;-0,004;0,003;-0,004;0,003;0,915
20100106;0,066;0,011;0,027;-0,026;-0,652
20100107;-0,036;-0,036;-0,123;-0,082;33,436
20100108;-0,062;-0,062;0,046;0,021;-0,801
20100111;-0,021;-0,007;-0,038;-0,033;0,512
20100112;-0,023;-0,037;0,017;-0,01;-0,879
20100113;-0,001;0,018;-0,018;-0,01;4,214
20100114;-0,009;-0,028;0,009;0,001;-0,82
20100115;0,01;0,01;-0,005;0,01;2,643
20100118;-0,015;0,02;-0,001;0,008;0,013
20100119;0,048;0,012;0,023;-0,001;-0,711
20100120;-0,018;0;0,006;0,013;5,889
20100121;0,006;-0,012;-0,01;0;-0,935
20100122;-0,032;-0,032;-0,016;-0,032;-0,158
20100125;-0,003;0,01;-0,038;0,01;5,836
20100126;-0,033;-0,045;-0,047;-0,049;0,877
20100127;-0,025;0,03;0,026;0,033;0,774
20100128;-0,008;-0,043;-0,008;-0,055;-0,776
20100129;0,007;-0,003;0,007;0,011;-0,836
20100201;0,001;0;-0,006;0;13,388
20100202;-0,006;0,027;0,001;0,027;-0,884
20100203;0,001;0;0,001;0;-0,148
20100204;0,006;-0,001;-0,001;-0,04;2,636
20100205;-0,028;-0,027;-0,039;0,013;2,594
20100208;-0,018;-0,013;-0,004;-0,041;-0,288
20100209;-0,014;-0,046;-0,011;-0,022;-0,504
20100210;-0,002;0,019;-0,002;0,022;-0,816
20100211;0,007;0;-0,006;-0,015;5,154
20100212;-0,013;-0,031;-0,004;-0,018;0,217
20100215;-0,004;0,032;0;0,033;-0,282
20100216;0,042;0,019;0,011;-0,004;1,448
20100217;-0,021;0;0,008;-0,01;-0,751
20100218;0,004;0;0,004;0,033;-0,621
20100219;-0,004;0,053;-0,004;0,053;18,53
20100222;0,137;0,041;0,086;-0,005;-0,948
20100223;-0,045;-0,045;-0,029;-0,029;4,361
20100224;-0,028;-0,011;-0,02;0,018;0,745
20100225;-0,018;0,01;-0,008;-0,038;2,06
20100226;-0,007;-0,044;0;0;-0,571
20100301;-0,011;0,039;-0,007;0,008;-0,664
20100302;0,124;0,089;0,106;0,126;2,629
20100303;0,039;0,03;0,04;0,03;-0,271
20100304;0,017;0,002;0;-0,022;-0,686
20100305;-0,034;-0,02;-0,002;0;0,017
20100308;0,018;0,003;-0,008;0,006;2,471
20100309;0,016;0,05;0,026;0,047;-0,522
20100310;0,028;0;0,014;0,003;-0,218
20100311;-0,012;0,036;0,017;0,036;1,311
20100312;0,061;0,012;0,042;0,012;-0,166
20100315;0,011;0,006;-0,006;-0,006;0,136
20100316;-0,011;-0,011;0,006;0;-0,929
20100317;0;0,017;-0,005;0,006;28,494
20100318;-0,014;-0,031;-0,002;-0,028;-0,862
