Date;Open;High;Low;Close;Volume
20120730;-0,014;-0,005;-0,014;-0,005;-0,837
20120731;0,029;0,008;0,014;0,008;55,784
20120801;-0,011;-0,015;0;-0,018;-0,711
20120802;-0,003;-0,003;0;0;2,685
20120803;-0,007;-0,008;-0,007;-0,007;-0,073
20120806;0,007;0,007;-0,004;-0,004;-0,941
20120807;-0,011;-0,002;-0,003;0,009;0,872
20120808;0,011;0,002;-0,01;-0,02;0,376
20120809;-0,016;-0,016;-0,006;0,006;-0,81
20120810;0,072;0,072;0,013;0,07;-0,016
20120813;-0,046;-0,002;0,024;-0,023;7,032
20120814;-0,004;-0,018;-0,004;0,005;-0,69
20120816;0,031;0;0,021;-0,004;-0,218
20120817;-0,004;0;-0,002;0,004;-0,309
20120820;0,004;0;0,001;-0,011;-0,344
20120821;0;0;0,007;0,01;-0,573
20120822;0;0;-0,024;-0,008;43,983
20120823;0,014;0,014;0,018;-0,002;-0,919
20120824;-0,013;-0,003;-0,001;0,021;0,308
20120827;0,014;0,003;0,002;0,003;-0,154
20120828;0;0;0,012;0;0,506
20120829;0;0,021;0,011;0,021;5,625
20120830;0,017;-0,003;0,004;-0,004;-0,788
20120831;-0,014;-0,014;-0,031;-0,044;76,702
20120903;-0,052;0,017;-0,021;0,036;-0,184
20120904;0,072;-0,001;0,011;-0,041;-0,926
20120905;-0,057;-0,047;-0,043;-0,038;0,606
20120906;-0,018;-0,028;0,009;0,002;-0,579
20120907;-0,007;-0,007;-0,027;-0,013;-0,321
20120910;-0,02;-0,008;0,017;0,013;-0,652
20120911;0,013;0,026;0,013;0,026;7,529
20120912;0,026;0;0,008;-0,017;-0,224
20120913;-0,004;-0,004;-0,063;-0,063;0,17
20120914;-0,069;-0,032;-0,011;0,008;-0,176
20120917;0,029;-0,009;0;0,015;1,956
20120918;-0,014;0;0,026;0,005;-0,949
20120919;0,012;0,009;0,021;0,019;-0,778
20120920;0,01;0;0,01;0;-0,521
20120921;0,002;0;-0,011;0;5,026
20120924;0;0;-0,002;0;0,009
20120925;0,015;0,015;0,004;0,002;22,8
20120926;0,007;0,022;0,016;0,022;-0,509
20120927;0,052;0,036;0,033;0,031;23,634
20120928;0;0,011;0,036;0,027;-0,939
20121001;0,007;-0,003;-0,024;-0,004;-0,986
20121002;0;0;0,014;0;9,427
20121003;-0,001;-0,001;-0,004;-0,018;0,929
20121004;-0,005;-0,005;-0,002;0,009;-0,946
20121005;-0,004;-0,004;-0,005;-0,01;7,031
20121008;-0,007;-0,007;-0,029;-0,035;5,482
20121009;-0,042;-0,042;-0,022;-0,004;0,009
20121010;0;0;0,008;-0,001;-0,17
20121011;-0,002;-0,002;-0,045;-0,045;1,684
20121012;-0,063;0,035;-0,01;0,084;1,103
20121015;0,052;0;0,052;-0,03;-0,974
20121016;0,046;-0,004;0,018;0,005;0,656
20121017;0,002;0,002;-0,038;-0,037;0,323
20121018;-0,014;-0,014;0,008;0,032;0,001
20121019;0;0;0,03;0;-0,964
20121022;0;0;-0,014;0,011;7,894
20121023;-0,006;-0,004;-0,004;0,002;-0,332
20121024;-0,005;-0,007;0,019;-0,013;-0,385
20121025;0;0;-0,019;0;0,905
20121026;-0,033;-0,015;-0,053;-0,018;13,593
20121029;0,017;-0,002;0,036;0;0,077
20121030;0;0,015;0,008;0,023;-0,357
20121031;0,017;0,037;0,004;0,015;0,437
20121102;0,05;0,014;0,045;0,011;-0,996
20121105;-0,009;-0,003;0,011;0,022;81,556
20121106;0,006;0,002;0,011;0;0,29
20121107;0;-0,002;-0,004;0;-0,238
20121108;0;0;0,007;-0,007;-0,891
20121109;0;0;-0,007;0,007;1,79
20121112;0;0;0,004;-0,007;2,556
20121113;-0,008;0;-0,004;0,007;-0,664
20121114;-0,005;0,002;0;0,002;0,883
20121115;0,016;0,033;0,016;0,033;0,818
20121116;0,037;0,004;0,02;-0,012;-0,28
20121119;-0,002;-0,002;-0,018;-0,001;-0,552
20121120;-0,001;0,013;0,031;0,028;12,142
20121121;0,01;0,003;0,01;0,003;-0,988
20121122;0,007;0;-0,013;-0,019;7,431
20121123;0,002;0,002;-0,021;0,013;0,138
20121126;-0,028;-0,016;-0,042;-0,064;39,187
20121127;-0,012;-0,017;0,015;0,043;-0,826
20121128;0,011;0,014;0,02;0,003;-0,382
20121129;-0,001;-0,01;0,014;-0,003;-0,183
20121130;0;0,01;-0,007;0,014;-0,095
20121203;0,01;0;0,008;-0,017;-0,248
20121204;0;0;-0,003;0,003;0,271
20121205;-0,013;-0,013;-0,011;-0,013;0,047
20121206;-0,001;-0,001;0,002;-0,001;-0,139
20121207;0;0;0,005;0,013;-0,274
20121210;0;0;-0,007;0;5,185
20121211;0,021;0,032;0,018;0,021;-0,728
20121212;0,005;-0,005;0,017;0,005;1,825
20121213;0,008;0,008;-0,007;0,005;-0,803
20121214;0;0;0,007;-0,01;0,656
20121217;0;0;0,005;0,002;-0,459
20121218;0,016;0,016;-0,002;0,012;1,047
20121219;0;0;0,007;0,016;0,209
20121220;-0,01;-0,01;-0,005;-0,016;0,527
20121221;0,026;0,026;0,011;0,027;-0,184
20121227;0,011;0,011;0,02;0,013;-0,509
20121228;0,005;0,005;-0,016;-0,015;2,532
20130102;-0,025;-0,024;0,02;-0,001;-0,974
20130103;-0,003;0,008;-0,006;0,009;1,68
20130104;0,013;0;-0,016;-0,032;38,577
20130107;-0,022;-0,003;0,002;0,026;-0,981
20130108;0,007;-0,006;0,005;-0,003;0,211
20130109;0,009;0,003;0,003;-0,006;-0,504
20130110;0;0,007;-0,006;0,016;-0,204
20130111;0,006;0;0,008;0;7,138
20130114;0,002;0,016;0,015;0,016;0,343
20130115;0,028;0,022;0,013;0,015;-0,297
20130116;0,003;0,003;0,012;-0,006;7,426
20130117;-0,005;-0,016;0;0;2,874
20130118;0,009;0,009;0,004;0;-0,988
20130121;-0,003;-0,003;-0,003;0,002;0,63
20130122;-0,003;0,009;0,002;0,014;-0,563
20130123;0,013;0;-0,002;-0,022;11,448
20130124;-0,009;-0,003;0,009;0,019;0,592
20130125;0,006;0,005;0,003;0,005;-0,847
20130128;0,005;0;-0,009;-0,004;-0,178
20130129;-0,004;0,004;0,01;0,007;-0,606
20130130;0,007;0;-0,004;-0,017;0,833
20130131;-0,015;0,016;-0,006;0,033;78,96
20130201;0,052;0,024;0,052;0,015;-0,977
20130204;0,001;0;0,003;0,009;-0,264
20130205;0,003;0;-0,001;-0,009;-0,669
20130206;-0,041;-0,024;-0,031;-0,024;15,039
20130207;0,008;-0,009;-0,009;-0,017;-0,926
20130208;0;0;-0,019;-0,005;6,266
20130211;-0,009;0,034;0,027;0,034;3,034
20130212;0,031;-0,012;0,028;0,009;0,506
20130213;0,006;0,048;-0,018;0,048;-0,824
20130214;0,042;0;0,042;-0,017;-0,884
20130215;-0,012;-0,011;-0,002;0,005;9,055
20130218;-0,002;0;-0,026;0;-0,824
20130219;0;-0,003;0,001;-0,039;0,344
20130220;-0,014;-0,014;0,004;0,022;6,4
20130221;-0,001;-0,001;-0,001;-0,006;-0,992
20130222;0;0;0,019;0,003;-0,831
20130225;-0,003;0,001;-0,019;0,003;2634,615
20130226;0,003;0,021;0,007;0,021;-0,72
20130227;0,024;0,003;0,003;0,001;2,037
20130228;-0,022;-0,003;-0,007;-0,007;-0,599
20130301;-0,018;-0,006;-0,023;0;5,758
20130304;0,018;-0,015;0,041;-0,015;-0,999
20130305;-0,004;0,015;-0,018;0,015;19,182
20130306;0,01;0,008;0,027;0,006;7,334
20130307;0,015;0;0,013;0,001;-0,97
20130308;-0,001;-0,001;0,001;0;37,318
20130311;0,001;0,006;-0,014;0,006;-0,908
20130312;0,004;0,029;0,02;0,029;-0,036
20130313;0,04;0,008;-0,02;-0,05;13,36
20130314;-0,039;-0,031;0,007;0,029;-0,831
20130315;0,008;0,015;0,016;0,008;-0,007
20130318;0,012;-0,003;-0,01;-0,016;-0,896
20130319;-0,024;-0,017;-0,005;0,003;39,032
20130320;-0,006;0,014;0,001;0,014;-0,199
20130321;0,013;-0,014;-0,016;-0,014;-0,227
20130322;-0,011;0;-0,029;0;-0,381
20130325;0,012;0,019;0,036;0,014;4,22
20130326;0,014;0,011;0,009;0,014;-0,914
20130327;0,013;0,013;0,043;0,014;5,162
20130328;0,015;0,011;0,009;0;-0,673
20130402;0,003;-0,008;-0,015;-0,014;-0,868
20130403;-0,016;-0,016;-0,015;-0,011;-0,457
20130404;-0,013;0;0,008;0,011;2,11
20130405;0,013;0,006;0,001;0;-0,746
20130408;-0,019;0,003;-0,006;0;-0,16
20130409;0,019;-0,009;-0,003;-0,001;18,977
20130410;0;0;0,005;0,001;1,335
20130411;0,003;0,008;0,008;0,008;-0,742
20130412;0,011;0,005;0,009;0;-0,692
20130415;0;0;-0,012;0,005;4,87
20130417;0;0,008;0,015;0;0,558
20130418;0;-0,005;-0,016;-0,014;0,035
20130419;-0,041;-0,025;-0,019;-0,028;-0,338
20130422;-0,007;-0,019;-0,003;-0,007;-0,908
20130423;-0,007;0,003;-0,022;0,01;15,711
20130424;0,025;0,033;0,029;0,033;-0,008
20130425;0,024;0,007;0,006;0,007;-0,42
20130426;0,009;0;0,037;0;-0,999
20130429;-0,003;0;-0,019;0;98,667
20130430;0,005;0,002;0,005;-0,001;1,274
20130502;0;0;-0,011;-0,001;7,247
20130506;-0,004;-0,004;0,023;0,001;-0,993
20130507;-0,011;-0,011;-0,023;-0,01;0,987
20130508;-0,027;-0,002;-0,015;-0,002;21,962
20130509;0,003;0,007;0,003;0,007;-0,25
20130510;0,03;-0,001;0,01;-0,02;-0,474
20130513;-0,006;-0,006;-0,02;0,014;2,994
20130514;0;0;0,011;-0,002;-0,998
20130515;-0,003;-0,003;-0,022;-0,042;116,643
20130516;-0,042;-0,039;-0,041;-0,027;0,508
20130517;-0,026;-0,029;-0,024;-0,033;-0,112
20130520;-0,044;-0,004;-0,006;0,028;-0,687
20130521;0,018;-0,001;0,016;-0,01;-0,577
20130522;0,009;0,005;-0,013;0,015;11,545
20130523;0,018;0;0,012;0;-0,912
20130524;0;0;0,012;-0,018;-0,139
20130527;-0,018;-0,018;-0,012;0;192,495
20130528;0;0;-0,006;-0,012;-0,985
20130529;-0,015;-0,015;-0,009;-0,015;-0,706
20130531;-0,012;-0,001;-0,025;0,012;35,547
20130603;0,006;-0,006;-0,013;-0,023;23,657
20130604;-0,02;-0,016;-0,001;0,002;-0,993
20130605;0,006;0,025;0,032;0,006;134,955
20130606;0,008;-0,006;0,008;0,009;-0,999
20130607;0;0;0;-0,006;0,569
20130610;-0,006;-0,009;-0,016;-0,002;23,029
20130611;0,016;0,009;-0,003;0,004;-0,958
20130612;-0,009;-0,004;0,009;-0,013;0,353
20130613;0;-0,005;0,01;0,01;0,538
20130614;0,01;0,01;-0,012;0;4,66
20130617;-0,01;-0,01;-0,002;0;6,463
20130618;0;0;0,007;-0,007;-0,998
20130619;0;0;-0,018;-0,018;25,587
20130620;-0,025;0,003;-0,026;0,029;6,769
20130621;0,036;0,007;0,032;0;-0,887
20130624;0;0;0,006;0;-0,489
20130625;-0,006;0;0,014;0;0,48
20130626;0,006;0;-0,017;0,003;-0,962
20130627;0;0;0,011;-0,012;1,814
20130628;-0,039;-0,01;-0,025;0,006;15,777
20130701;0,012;0;0,013;-0,001;-0,966
20130702;0,017;-0,002;0,009;-0,008;-0,08
20130703;0;0;-0,011;0,008;0,068
20130704;0;0;0,014;0;-0,6
20130705;-0,001;0,002;-0,035;0,002;17,432
20130708;0,003;0;0,02;-0,018;-0,499
20130709;-0,018;-0,018;0;-0,001;-0,958
20130710;-0,001;0,018;-0,033;0,019;197,059
20130711;0,019;0,006;0,031;0,003;-0,903
20130712;0,003;-0,003;0,027;0;-0,85
20130715;-0,003;-0,003;-0,013;-0,009;0,694
20130716;-0,006;-0,006;-0,01;-0,003;7,819
20130717;-0,001;-0,001;0,011;0;-0,937
20130718;0,001;0,007;-0,006;-0,006;0,565
20130719;0,005;-0,001;-0,003;0,01;80,917
20130722;0,003;0,003;0;0,003;-0,976
20130723;-0,006;-0,006;0,016;0;0,35
20130724;0,003;0,003;-0,028;-0,003;0,81
20130725;-0,017;-0,003;0,014;0,003;-0,959
20130726;0,014;0;-0,007;0;19,571
20130729;0;0;0,009;-0,006;1,024
20130730;0,003;0,003;-0,003;-0,001;1,372
20130731;0;0;-0,003;0,002;-0,255
20130801;0,017;0,017;0,014;0;0,037
20130802;-0,025;-0,009;-0,001;0,002;3,914
20130805;0,001;-0,015;-0,031;-0,033;-0,586
20130806;-0,032;-0,032;-0,002;-0,001;-0,736
20130807;-0,01;-0,01;-0,067;-0,05;6,279
20130808;-0,041;-0,041;0,008;-0,004;-0,659
20130809;0;0;-0,003;-0,008;-0,163
20130812;-0,014;0;0;0,005;0,569
20130813;0,007;0,04;0,007;0,02;-0,66
20130814;0,02;-0,022;0,02;0,002;1,346
20130816;0,009;0,005;-0,002;0,007;-0,577
20130819;-0,01;0,028;0;0,014;-0,48
20130820;0,038;0;0,014;-0,001;0,323
20130821;0,011;0,024;0,018;0,035;-0,661
20130822;0,012;0,004;0,022;0,008;25,517
20130823;0,009;0,003;-0,027;-0,002;-0,879
20130826;0,003;0,003;0,039;0,004;-0,557
20130827;-0,007;-0,007;0;-0,003;-0,659
20130828;-0,001;-0,001;-0,016;-0,016;0,225
20130829;-0,012;0,002;0;0,017;128,483
20130830;0,014;0;-0,013;0;-0,989
20130902;0;0,006;0,027;0;10,579
20130903;0,006;0;0;-0,003;-0,976
20130904;0;0;-0,003;-0,003;-0,771
20130905;0;0;-0,087;-0,02;431,875
20130906;-0,018;-0,018;0,033;0,001;-0,784
20130909;-0,013;0,012;0,018;0,027;8,071
20130910;0,022;0,022;0,031;0,022;-0,794
20130911;0,037;0,011;0,013;0,01;0,889
20130912;-0,028;-0,001;-0,003;-0,019;-0,674
20130913;0,028;0;0,04;0,019;-0,999
20130916;-0,031;0,025;-0,031;0,025;11494
20130917;0,035;0,009;0,033;-0,001;-0,734
20130918;0,03;0;0,018;-0,003;-0,652
20130919;0;0;-0,045;0,001;-0,533
20130920;-0,012;-0,012;0,021;0;-0,813
20130923;0;0;-0,002;-0,029;1,935
20130924;0;0;0,004;0,03;0,201
20130925;0,01;0,01;-0,002;0,003;2,79
20130926;-0,001;-0,001;0,008;-0,006;-0,19
20130927;0;0;0,006;0,01;0,32
20130930;0;0,003;0,003;0,006;2,226
20131001;0,006;0,003;0,005;-0,016;-0,938
20131002;-0,022;-0,019;-0,011;-0,014;-0,47
20131003;-0,021;-0,016;-0,01;-0,01;1,829
20131004;0,024;0,015;-0,02;0,002;-0,093
20131007;-0,003;-0,003;0,024;0,003;-0,88
20131008;0,003;0,003;-0,028;0;11,605
20131009;-0,015;0;0,017;0,018;1,251
20131010;0,015;0,033;0,029;0,033;2,694
20131011;0,033;0,039;0,036;0,031;0,126
20131014;0,031;-0,008;0,015;-0,015;-0,912
20131015;-0,021;0,013;-0,006;0,029;2,836
20131016;0,018;-0,007;0,018;-0,009;0,566
20131017;0,015;0,006;0,001;0,007;-0,763
20131018;0;0;-0,013;-0,022;3,379
20131021;-0,016;-0,016;-0,023;-0,004;-0,811
20131022;-0,003;0,009;0,015;0,019;7,267
20131023;0,012;0;0,012;-0,016;-0,882
20131024;-0,008;-0,008;-0,003;-0,003;1,127
20131025;-0,003;-0,003;0;0,006;-0,704
20131028;-0,001;0;-0,027;-0,006;0,025
20131029;0;-0,001;0,028;0;4,973
20131030;-0,006;-0,005;0;0;-0,563
20131031;0,005;0,006;0,006;0,009;-0,481
20131104;0,003;0,003;0,002;0;2,548
20131105;0;0,006;-0,008;-0,002;0,549
20131106;0,009;0;0;-0,008;-0,808
20131107;-0,009;-0,009;0;0;0,125
20131108;-0,009;-0,009;-0,028;-0,028;5,955
20131112;-0,042;-0,041;-0,026;-0,026;-0,677
20131113;-0,012;0,003;-0,001;0,011;-0,776
20131114;0,012;-0,005;-0,02;-0,028;15,771
20131115;-0,021;0;0,002;0,03;1,555
20131118;0,027;0,004;0,01;-0,021;-0,978
20131119;-0,019;-0,019;-0,013;0,001;-0,547
20131120;-0,022;-0,005;-0,014;0;14,17
20131121;0,017;0,006;0,01;-0,002;-0,28
20131122;0,006;0;0,019;0,005;-0,837
20131125;-0,016;-0,006;-0,02;-0,011;-0,095
20131126;0,009;0;0,004;0,005;0,167
20131127;-0,001;-0,001;0;-0,013;0,071
20131128;-0,028;-0,005;-0,016;0,007;17,013
20131129;0,02;-0,004;-0,015;-0,004;-0,322
20131202;0,009;0,009;0,005;0,004;-0,802
20131203;0;0;0,01;-0,023;0,108
20131204;-0,031;-0,031;-0,013;-0,001;-0,907
20131205;-0,001;-0,001;0,007;-0,002;2,446
20131206;-0,006;-0,006;-0,027;-0,014;0,254
20131209;-0,01;0,039;0,004;0,05;17,347
20131210;0,049;0,008;0,055;0,003;0,177
20131211;0,011;0,006;-0,004;0,008;2,186
20131212;0;-0,003;0,001;-0,014;-0,748
20131213;-0,014;-0,002;-0,015;0,013;-0,011
20131216;-0,008;-0,008;0,015;-0,008;-0,172
20131217;0,032;0,018;-0,012;0;0,244
20131218;-0,034;-0,018;0,006;0;0,155
20131219;0,016;0;-0,028;-0,003;-0,358
20131220;0;0;0,016;0,003;0,02
20131223;-0,001;-0,001;0,013;0;1,105
20131227;0;0,024;0,019;0;-0,433
20131230;0,019;-0,005;-0,001;0,006;-0,225
20140102;0,029;0,029;0,002;0,033;-0,98
20140103;-0,01;-0,01;0,019;-0,007;6,5
20140107;-0,006;-0,006;-0,031;-0,038;0,511
20140108;-0,046;-0,031;-0,017;-0,022;-0,753
20140109;0,016;0;0,03;0,03;-0,97
20140110;0;0;-0,028;-0,003;5,6
20140113;-0,026;0;0,003;-0,006;8,667
20140114;0,013;0;0,013;0,01;-0,787
20140115;0,013;0;-0,013;-0,006;0,971
20140116;0;0;-0,008;-0,027;1,649
20140117;-0,001;-0,001;0,034;0,034;-0,986
20140120;-0,003;-0,003;-0,013;-0,013;-0,4
20140121;0;0;-0,026;-0,004;76,667
20140122;-0,01;-0,004;0,026;0,009;-0,867
20140123;0,01;0,005;-0,012;-0,017;8,677
20140124;-0,004;-0,004;-0,011;0;-0,907
20140127;-0,009;-0,009;-0,008;-0,019;4,821
20140128;-0,052;-0,007;-0,026;0,014;-0,589
20140129;0,052;0,014;0,041;0,017;32,448
20140130;0,007;-0,003;-0,016;-0,004;-0,895
20140131;0;0,013;0,019;0,016;28,678
20140203;-0,003;0,004;0,011;0;-0,918
20140204;0,016;-0,004;0,016;0;-0,979
20140205;0,022;0,027;-0,001;0,027;421,167
20140206;0,001;-0,004;0,024;-0,004;-0,996
20140207;-0,009;0,003;-0,009;0,002;0,167
20140210;0,013;0;-0,022;-0,02;7
20140211;-0,013;-0,013;0,022;0,009;-0,982
20140212;0;0;0;0;-0,333
20140213;0,006;0,006;0,003;0,003;0,5
20140214;-0,031;-0,018;-0,042;-0,023;1027,667
20140217;0,03;0,016;-0,005;-0,024;-0,489
20140218;-0,002;-0,002;-0,001;0;-0,357
20140219;-0,046;-0,046;-0,001;-0,002;-0,553
20140220;0;0;-0,002;0,002;0,565
20140221;0;0;-0,001;-0,005;-0,134
20140224;0;0;0,005;0,005;-0,985
20140225;0;0;-0,008;-0,003;197
20140226;0;0;-0,025;0;0,267
20140227;0;0;0,014;-0,017;-0,981
20140228;0;0;0;0,017;2,372
20140303;-0,013;-0,001;-0,071;0,002;12,614
20140304;-0,007;0,008;0,069;0,002;0,044
20140305;0,021;0,015;0,027;0,017;-0,56
20140306;0,017;-0,005;-0,017;-0,01;0,293
20140307;-0,002;-0,002;0,021;-0,002;-0,984
20140310;-0,01;-0,01;-0,021;-0,004;0,263
20140311;-0,024;-0,004;-0,041;0;38,5
20140312;0,035;0,014;0,035;-0,017;2,211
20140313;-0,031;-0,031;-0,02;-0,027;-0,204
20140314;-0,027;-0,027;-0,021;-0,008;-0,842
20140317;-0,008;0,045;0,013;0,053;0,3
20140318;0,02;0;0,008;-0,033;17,697
20140319;-0,008;-0,034;0;0;-0,956
20140320;0,007;0;-0,042;-0,039;4,462
20140321;-0,065;-0,052;-0,029;-0,031;0,243
20140324;0;0,008;0,015;0,022;-0,962
20140325;0,022;0,007;-0,003;0,001;-0,667
20140326;0,006;0,029;0,031;0,036;389,343
20140327;0,03;0;0,006;0,001;-0,995
20140328;-0,002;-0,002;0,021;-0,001;189,492
20140331;-0,001;0,029;-0,003;0,03;-0,795
20140401;0,03;0;0,034;0;-0,998
20140402;0;0;-0,005;0;-0,167
20140403;0;0;-0,032;0;7,2
20140404;-0,002;0,018;0,034;0,018;145,488
20140407;0,02;0;0,024;0;-0,999
20140408;-0,006;-0,006;-0,006;-0,006;166,333
20140409;0;0;0;0;-0,984
20140410;-0,001;0,006;-0,001;0,004;11,938
20140411;0,005;-0,002;-0,038;-0,007;5,614
20140414;0;0;-0,055;-0,024;37,726
20140415;-0,002;-0,002;0,097;0,024;-1
20140416;-0,005;-0,005;-0,001;-0,001;28,286
20140417;0;0;0;0,001;1,468
20140422;-0,032;0;-0,032;0;-0,992
20140423;0,032;-0,001;0,006;-0,001;28
20140424;0;0;0,026;0;-0,871
20140425;-0,003;0,011;-0,031;0,011;473,133
20140428;0,014;0;0,012;0;-0,818
20140429;0;0;-0,018;-0,047;0,273
20140430;-0,004;-0,004;0,001;0,036;-0,345
20140502;-0,009;-0,009;-0,007;-0,04;-0,967
20140505;-0,001;-0,001;-0,005;-0,005;8,722
20140506;-0,006;-0,006;0,038;0,038;-0,96
20140507;-0,004;-0,004;-0,043;-0,011;3,643
20140508;-0,011;-0,01;0,031;-0,002;-0,892
20140509;0;0;-0,004;-0,004;0,143
20140512;-0,007;-0,007;-0,068;-0,013;513,125
20140513;-0,005;-0,005;0,064;0,005;-0,998
20140514;0;0,012;-0,039;0,012;963,25
20140515;0,019;0,01;0,036;-0,017;-0,825
20140516;-0,024;-0,01;-0,033;0,018;-0,153
20140519;0,017;0;0,016;-0,034;-0,993
20140520;0,017;0,017;0,042;0,042;0,375
20140521;0;0;-0,008;-0,008;-0,727
20140522;-0,017;-0,017;-0,038;-0,002;89,667
20140523;0,017;0,017;0;-0,036;-0,765
20140526;-0,019;-0,017;0,04;0,042;77,172
20140527;0,002;0;-0,019;0;0,332
20140528;-0,01;0;0,01;0;-0,844
20140529;0,01;0;0,005;0;-0,025
20140530;0;0,069;0,005;0,069;10,058
20140602;0,062;-0,006;0,035;-0,006;-0,878
20140603;0;0;0,01;0;-0,407
20140604;0;0;-0,023;-0,039;-0,562
20140605;-0,039;0;-0,001;0,04;-0,017
20140606;0,04;0;-0,004;0;6,894
20140609;-0,007;-0,003;0,02;-0,003;-0,881
20140610;0,007;0,003;-0,009;-0,023;3,153
20140611;-0,001;-0,001;-0,009;-0,017;1,408
20140612;-0,057;-0,01;-0,017;0,033;-0,689
20140613;0,061;0,01;0,052;0,001;-0,005
20140616;-0,009;-0,009;-0,026;-0,016;-0,164
20140617;-0,031;-0,017;-0,005;0;0,057
20140618;0,015;0,013;-0,012;-0,002;3,813
20140620;0,026;0,012;0,042;0,016;-0,882
20140623;-0,011;-0,011;-0,024;-0,024;-0,982
20140624;-0,001;0;-0,007;-0,007;16,111
20140625;-0,004;-0,005;0,025;0,025;-0,916
20140626;0,003;0,003;-0,007;-0,007;0,769
20140627;-0,028;-0,013;-0,015;-0,007;25,13
20140630;0,03;0,015;0,015;0,007;1,509
20140701;0;0;0,005;0,005;-0,991
20140702;-0,014;-0,014;-0,005;-0,005;-0,385
20140703;0,01;0,01;0;0;-0,125
20140704;0;0;0;0;1
20140707;-0,01;-0,01;-0,026;-0,004;6,214
20140708;0;0;-0,008;-0,005;6,574
20140709;-0,001;0;0,01;0,009;2,723
20140710;0,004;0,003;0,002;0,003;-0,713
20140711;0,007;0,007;0,033;0,007;-0,993
20140714;-0,004;0;-0,023;0;29
20140715;0,003;0;-0,001;-0,001;0,556
20140716;-0,003;-0,003;-0,005;-0,003;-0,393
20140717;0,003;0,003;0;-0,003;-0,259
20140718;0;0;0;0,006;2,024
20140721;-0,001;-0,001;0;-0,009;-0,265
20140722;0,001;0,001;0;0;0,032
20140723;-0,009;-0,009;0;-0,019;-0,581
20140724;-0,026;-0,003;-0,007;0,015;2,248
20140725;0,035;0,012;0,002;0,004;-0,453
20140728;0;0;0,003;-0,006;3,721
20140729;0;0;-0,005;0,015;-0,516
20140730;0;0;0,035;0;-0,976
20140731;-0,009;0,006;-0,034;-0,009;694,25
20140801;0;-0,014;0,026;0;-0,872
20140804;0,013;0,013;0;0;-0,992
20140805;0;0;-0,003;-0,003;0,375
20140806;-0,016;-0,016;0;0;-0,545
20140807;0;0;-0,017;0;11,4
20140808;0;0;-0,006;0;8,306
20140811;-0,003;-0,003;0,002;-0,013;0,248
20140812;-0,01;-0,01;-0,009;0;2,021
20140813;0,014;0,014;0,008;0;0,39
20140814;0;0;-0,009;-0,017;0,409
20140818;-0,018;-0,014;0,013;0,017;-0,296
20140819;0,011;0,007;-0,01;-0,014;-0,9
20140820;0;0;-0,003;-0,003;6,71
20140821;0;0;-0,003;-0,003;-0,809
20140822;-0,007;-0,007;0,002;0,003;-0,957
20140825;-0,014;-0,014;0,004;0,004;104,684
20140826;0,003;0,028;-0,017;0,011;0,003
20140827;0,014;-0,008;-0,002;-0,029;1,229
20140828;-0,017;0,011;-0,028;0,033;-0,155
20140829;0,031;0,01;0,031;0,017;-0,388
20140901;0,031;0,02;0,024;0;2,265
20140902;-0,03;-0,03;0,017;-0,006;-0,994
20140903;0;0;-0,022;0,005;22,744
20140904;0;0;0,012;-0,007;0,554
20140905;-0,013;-0,008;0,003;0;1,524
20140908;0;-0,005;0;-0,005;-1
20140909;0,003;0,003;-0,013;-0,004;305
20140910;0,003;0,003;-0,004;0;-0,752
20140911;-0,003;-0,003;0;0,002;0,053
20140912;0,003;0,003;-0,021;-0,036;3,562
20140915;-0,004;-0,004;-0,017;0,003;0,041
20140916;0;0;-0,025;-0,044;-0,849
20140917;-0,023;-0,023;0,022;0,026;0,409
20140918;0,007;0,007;0,004;0,007;2,969
20140919;-0,024;-0,024;-0,012;0,003;-0,673
20140922;-0,006;-0,006;-0,005;-0,028;0,7
20140923;-0,011;-0,011;0,002;0,002;-0,524
20140924;0,011;0,011;0,007;0,016;5,524
20140925;0;0;0,009;0;-0,81
20140926;-0,012;0,024;-0,001;0,036;19,545
20140929;0,071;0,034;0,024;0,031;-0,991
20140930;-0,003;-0,003;0,01;-0,002;0,537
20141001;-0,001;-0,001;-0,018;-0,024;-0,81
20141002;0;0;0,053;0,026;-0,917
20141003;-0,003;-0,003;-0,069;-0,069;1847
20141006;-0,016;-0,016;0,014;0,017;-0,577
20141007;-0,027;-0,027;0,01;0,007;-0,997
20141008;-0,001;-0,001;-0,055;-0,008;798,5
20141009;0;0;0,039;-0,009;-0,37
20141010;0;0;-0,016;0,017;-0,987
20141013;0;0;0,02;-0,01;40,769
20141014;0;0;-0,014;0,007;-0,926
20141015;0;0;0,03;0,003;-0,95
20141016;-0,034;-0,017;-0,034;-0,017;202
20141017;0,018;0;0;-0,004;0,613
20141020;0;0;0;0,004;-0,418
20141021;0;0;0,018;0;-0,984
20141022;0,036;0,036;-0,014;0,014;223,833
20141023;-0,021;-0,021;-0,007;-0,014;-0,728
20141024;0;0;0,03;0,008;-0,975
20141027;-0,001;-0,001;-0,007;-0,004;0,111
20141028;0;0,019;-0,015;0,029;93,4
20141029;0,021;0,003;0,043;0,003;-0,996
20141030;0;0;0,007;0;0,25
20141031;0;0;-0,003;0;11
20141103;0;0;-0,031;-0,035;28,967
20141104;-0,018;-0,018;-0,01;0;-0,915
20141105;0,006;0,006;0,003;-0,007;0,235
