Date;Open;High;Low;Close;Volume
20140228;0,006;0,011;0,018;0,023;0,938
20140303;-0,017;-0,028;-0,033;-0,043;0,262
20140304;0;0,012;0,016;0,008;-0,161
20140305;0,008;-0,01;-0,021;-0,029;-0,024
20140306;-0,012;-0,004;0,01;0,022;-0,14
20140307;0,008;-0,004;-0,004;-0,014;-0,09
20140310;-0,016;-0,004;-0,004;0;-0,016
20140311;0,004;-0,008;-0,002;0,012;-0,227
20140312;-0,006;0,012;0;-0,018;0,76
20140313;-0,006;-0,019;-0,01;0,004;-0,399
20140314;-0,014;-0,01;-0,01;-0,016;0,503
20140317;0,01;0,01;0,016;0,014;-0,614
20140318;0,01;-0,002;-0,004;-0,012;1,23
20140319;-0,01;-0,006;-0,012;0,008;-0,651
20140320;-0,012;0,002;-0,004;0,002;1,622
20140321;0,022;0,004;0,012;0,002;0,856
20140324;0,002;0;0,008;0,004;-0,73
20140325;0;0;-0,004;-0,016;0,895
20140326;-0,016;-0,004;-0,016;-0,012;1,137
20140327;-0,008;-0,008;0,006;0,016;-0,546
20140328;0,01;-0,002;-0,008;-0,02;1,097
20140331;-0,018;-0,008;-0,002;-0,002;-0,396
20140401;0,031;0,028;0,014;0,039;1,586
20140402;0,01;0,002;0,014;-0,006;-0,081
20140403;-0,012;-0,01;-0,002;-0,002;-0,724
20140404;-0,002;0,008;0,006;0,004;0,431
20140407;0,008;-0,004;-0,008;0;-0,239
20140408;-0,012;-0,004;0,004;0;0,308
20140409;0,01;0,01;0,01;0,008;1,229
20140410;0,01;0,016;0,002;0,018;-0,278
20140411;-0,004;-0,004;0,004;-0,006;-0,415
20140414;0,006;0,004;0,004;0,006;0,088
20140415;0,008;-0,002;-0,004;-0,015;0,206
20140416;-0,01;-0,006;0;0,004;-0,305
20140417;0,008;0,008;0,004;0,01;0,203
20140422;0,008;0,012;0,012;0,002;1,612
20140423;0,012;0,007;0,006;0,008;0,091
20140424;-0,008;0,004;0;-0,002;-0,633
20140425;-0,004;-0,01;-0,008;-0,008;-0,225
20140428;-0,006;-0,008;-0,004;0;0,136
20140429;0,006;0;-0,01;-0,008;-0,472
20140430;-0,008;-0,01;-0,004;-0,012;-0,078
20140502;-0,006;-0,004;-0,019;-0,004;0,826
20140505;-0,019;-0,021;-0,006;-0,021;-0,521
20140506;-0,013;-0,004;0,004;0,006;0,338
20140507;-0,004;-0,002;-0,021;0,004;1,659
20140508;0,013;0,019;0,026;0,019;-0,079
20140509;0,017;0,002;0,004;-0,017;-0,788
20140512;-0,006;0;0,002;0,013;0,494
20140513;0,008;0,013;0,011;0,019;0,227
20140514;0,013;0;0,004;-0,01;0,263
20140515;-0,014;-0,01;-0,019;-0,021;0,037
20140516;-0,008;-0,012;-0,013;-0,011;0,136
20140519;-0,011;-0,008;0,002;0,009;-0,545
20140520;0,002;0,013;0,006;-0,004;0,126
20140521;0,004;-0,008;-0,002;0,009;-0,362
20140522;-0,002;0;0,004;-0,004;2,494
20140523;-0,004;0,008;0,002;0,002;0,848
20140526;0,013;0;0,006;0,004;-0,767
20140527;-0,006;-0,006;-0,015;-0,011;1,226
20140528;-0,017;-0,017;-0,028;-0,032;1,114
20140529;-0,024;-0,022;-0,015;-0,007;-0,359
20140530;-0,004;-0,007;-0,009;-0,018;1,646
20140602;-0,022;-0,004;0;0,02;-0,656
20140603;0,02;0,02;0,016;0;1,283
20140604;0,004;-0,009;-0,007;-0,004;-0,478
20140605;-0,004;-0,002;0,009;0,009;0,284
20140606;0,011;0,007;0,007;0,009;-0,315
20140609;0,002;0,004;0,002;-0,002;-0,174
20140610;0,002;-0,002;0;0,002;-0,03
20140611;-0,004;-0,004;-0,009;-0,013;0,121
20140612;-0,009;-0,007;-0,004;-0,007;-0,427
20140613;0;0,002;0;0,016;1,451
20140616;0,004;-0,002;0,002;-0,013;-0,397
20140617;-0,009;-0,002;0;0,007;0,794
20140618;0,007;0,009;0,002;0,007;-0,105
20140620;0;0;0;0,004;0,425
20140623;0,007;0,004;0,004;-0,002;-0,592
20140624;0,002;0;0,004;-0,004;-0,209
20140625;-0,011;-0,004;-0,053;-0,031;1,527
20140626;-0,016;-0,018;0,023;0,007;-0,608
20140627;-0,009;-0,011;-0,007;-0,011;-0,039
20140630;0,002;0,025;0,011;0,011;1,199
20140701;0,005;-0,013;0,002;0;-0,566
20140702;0,007;-0,004;-0,009;-0,007;0,24
20140703;-0,016;-0,007;-0,005;-0,002;0,272
20140704;-0,002;-0,005;-0,009;-0,014;-0,677
20140707;0,002;-0,005;-0,016;-0,012;1,53
20140708;-0,025;-0,007;0,005;0,019;-0,094
20140709;0,016;0,021;0,019;0,021;0,047
20140710;0,023;0,022;0,014;0,025;3,946
20140711;0,018;-0,002;0,014;-0,011;-0,912
20140714;-0,011;-0,002;0,002;0,004;1,259
20140715;0,013;0,002;-0,007;-0,015;-0,347
20140716;-0,018;-0,002;0,002;0,016;1,626
20140717;0,013;-0,002;-0,02;-0,022;1,213
20140718;-0,022;-0,018;-0,002;-0,007;-0,657
20140721;0;0;0,002;-0,005;0,2
20140722;0,002;0,034;0,014;0,048;3,799
20140723;0,038;0,011;0,027;-0,007;-0,875
20140724;-0,007;-0,006;0;0,004;-0,296
20140725;0,002;0,002;0,002;0,004;-0,022
20140728;0,004;-0,002;0;-0,002;0,064
20140729;-0,002;-0,002;-0,002;0;1,458
20140730;0;-0,002;-0,015;-0,017;-0,03
20140731;-0,02;-0,017;-0,002;0;-0,173
20140801;-0,004;0,002;-0,009;0;0,136
20140804;0,009;0,013;0,016;0,004;0,026
20140805;0;0,004;0,004;0,018;0,257
20140806;0,007;0,002;0,002;-0,004;-0,381
20140807;0,007;-0,002;0,002;0,002;0,934
20140808;-0,009;-0,002;-0,013;-0,002;-0,599
20140811;0,013;0,007;0,022;0,009;0,196
20140812;0,004;0;-0,007;-0,011;-0,266
20140813;-0,004;-0,002;0,007;0,007;-0,004
20140814;-0,011;0,002;-0,007;0,004;-0,166
20140818;0,011;0,032;0,011;0,024;1,58
20140819;0,028;0,008;0,022;0,017;-0,039
20140820;0,015;0,021;0,015;0,008;0,075
20140821;0,019;-0,004;0,002;-0,012;-0,619
20140822;-0,022;-0,02;-0,023;-0,019;2,155
20140825;-0,008;-0,006;0,002;0,006;-0,597
20140826;-0,017;-0,004;-0,011;-0,004;-0,113
20140827;0,013;0,011;0,017;0,013;-0,014
20140828;0,002;-0,008;-0,032;-0,027;1,047
20140829;-0,019;-0,013;-0,004;-0,009;0,67
20140901;0,004;-0,006;0,004;-0,007;-0,518
20140902;-0,011;-0,004;0,009;0,011;-0,215
20140903;0,004;0,017;0,004;0,017;-0,166
20140904;0,013;0,011;0,015;0,009;0,326
20140905;0,013;-0,002;0;-0,008;0,309
20140908;-0,008;-0,006;-0,013;-0,013;-0,113
20140909;-0,008;-0,011;-0,006;0;-0,521
20140910;-0,011;0;0,004;0,002;-0,293
20140911;0,009;-0,002;-0,004;-0,002;1,179
20140912;-0,006;-0,002;0,004;0;-0,439
20140915;0,002;0,002;0;0,006;-0,013
20140916;0,002;0;-0,004;-0,015;1,06
20140917;-0,011;0,006;0;0,022;0,113
20140918;0,015;0,009;0,015;0,006;-0,167
20140919;0,013;0,002;0,006;0;1,739
20140922;-0,004;0;-0,011;-0,017;-0,693
20140923;-0,013;-0,015;-0,011;-0,002;-0,123
20140924;-0,009;-0,006;-0,011;-0,009;1,063
20140925;-0,007;0,017;0,007;0,017;-0,004
20140926;0,017;0;0,015;0,011;-0,226
20140929;0,017;0,002;0,002;0,002;-0,076
20140930;-0,002;-0,002;-0,013;-0,03;0,245
20141001;-0,025;-0,017;-0,002;-0,002;-0,554
20141002;-0,004;-0,011;-0,022;-0,02;0,264
20141003;-0,017;-0,002;0,004;0,011;0,453
20141006;0,02;0,002;-0,016;-0,024;0,332
20141007;-0,028;-0,028;-0,02;-0,02;0,373
20141008;-0,031;-0,016;-0,009;-0,009;0,069
20141009;0,005;-0,002;0;0,002;-0,389
20141010;-0,007;0,002;0;0,016;0,93
20141013;0,021;0,005;-0,044;-0,052;0,08
20141014;-0,059;-0,052;-0,027;-0,017;0,451
20141015;-0,014;0;0,002;-0,017;-0,276
20141016;-0,015;-0,029;-0,025;-0,01;0,81
20141017;-0,007;0,02;0,005;0,025;2,586
20141020;0,025;-0,002;0,03;-0,005;-0,897
20141021;-0,01;-0,005;-0,005;0,012;-0,351
20141022;0,012;0,007;0,01;-0,002;-0,007
20141023;0,002;-0,007;-0,007;-0,012;0,395
20141024;-0,007;0;0;0,01;-0,457
20141027;0,005;0,005;0,005;0,012;-0,402
20141028;0,007;0;0,007;0;-0,232
20141029;0,002;0,005;-0,007;-0,014;1,114
20141030;-0,01;-0,005;0;0,01;0,37
20141031;0,007;0,01;0,005;0,015;0,525
20141103;0,012;0,029;0,02;0,017;0,113
20141104;0,012;0,002;0,017;0,007;-0,553
20141105;0,012;-0,002;0,002;0,005;0,053
20141106;-0,002;-0,005;-0,012;-0,019;-0,422
20141107;-0,012;-0,012;-0,026;-0,028;0,524
20141110;-0,017;-0,017;0,005;0,015;-0,549
20141112;0,002;0,002;-0,015;-0,026;1,271
20141113;-0,017;-0,01;0,005;0,02;-0,437
20141114;0,01;0,036;0,017;0,034;3,598
20141117;0,036;0,009;0,017;0,012;-0,36
20141118;0,014;0,014;0,021;0,014;-0,183
20141119;0,007;0,005;-0,002;-0,009;-0,394
20141120;-0,007;-0,005;0;0,009;-0,274
20141121;0,007;0,002;0;-0,021;0,454
20141124;-0,016;-0,005;0,002;0,009;-0,059
20141125;0,009;0;-0,007;-0,014;1,922
20141126;-0,009;-0,011;-0,03;-0,03;0,143
20141127;-0,03;-0,028;0;0,002;-0,608
20141128;-0,007;-0,005;0;0,002;0,188
20141201;-0,002;-0,005;-0,007;-0,01;-0,247
20141202;-0,002;-0,002;-0,002;0,002;0,32
20141203;0,005;0,005;0,005;0,01;-0,095
20141204;0,007;0,017;0,005;-0,007;-0,307
20141205;0,002;0;0,002;0,012;0,012
20141208;0,002;0;0,007;0,007;-0,209
20141209;-0,002;-0,005;-0,007;-0,005;0,764
20141210;0,002;0;-0,029;-0,04;1,68
20141211;-0,04;-0,031;0;0,007;-0,472
20141212;0,01;0,007;-0,002;-0,005;0,394
20141215;0,002;-0,01;-0,012;-0,017;-0,162
20141216;-0,034;-0,015;-0,038;-0,018;0,713
20141217;-0,008;0,03;0,024;0,015;0,95
20141218;0,028;-0,022;0,013;0,018;-0,589
20141219;0,005;0,007;0,01;-0,007;95,356
20141222;-0,01;0;0;0,02;-0,987
20141223;0,02;0,01;0,008;0,01;-0,459
20141229;0,029;0,032;-0,002;0,032;0,822
20141230;0,024;0,012;0,017;-0,033;0,833
