Date;Open;High;Low;Close;Volume
20070903;0,005;0,029;0,005;0,028;0,103
20070904;0,009;-0,015;-0,002;-0,01;0,049
20070905;-0,003;-0,003;-0,002;-0,014;-0,472
20070906;-0,004;0,003;0,003;0;0,055
20070907;0,001;-0,001;0,003;0,003;-0,754
20070910;-0,027;0,003;-0,026;0,003;1,251
20070911;0,042;0,011;0,036;0,004;3,267
20070912;-0,001;-0,004;0,002;0,009;-0,164
20070913;0,002;0,013;0;0,018;0,055
20070914;0,015;-0,003;0,007;-0,004;-0,543
20070917;-0,002;0,006;0,005;-0,011;2,476
20070918;-0,007;-0,003;0;0,009;-0,722
20070919;0,012;0,001;-0,003;-0,011;1,229
20070920;-0,029;0,003;-0,015;0,018;-0,426
20070921;0,04;0,006;0,017;0,007;4,963
20070924;-0,003;-0,006;0;-0,02;-0,893
20070925;-0,01;0,029;0,009;0,047;0,731
20070926;0,04;0,036;0,04;0,035;1,214
20070927;0,018;0,02;-0,007;-0,003;-0,366
20070928;-0,012;-0,03;0,002;-0,016;-0,393
20071001;0,006;0,028;0,004;0,038;1,421
20071002;0,037;0,033;0,032;0,015;-0,472
20071003;0,018;-0,017;0,012;-0,012;-0,12
20071004;-0,012;0,024;0,011;0,012;29,138
20071005;0,024;0;0,018;0,024;-0,916
20071008;0,006;0,006;0,001;0,006;-0,441
20071009;0,007;0,086;0,013;0,02;4,723
20071010;0,01;-0,074;-0,014;-0,033;-0,423
20071011;-0,012;-0,008;0,003;0,011;-0,234
20071012;-0,002;0,02;0;0,02;-0,824
20071015;0,027;0;0,016;-0,012;3,485
20071016;-0,029;-0,017;-0,011;-0,011;-0,754
20071017;0,003;-0,003;-0,016;-0,016;1,921
20071018;-0,014;-0,009;-0,005;0,012;-0,509
20071019;0,012;0;0,008;-0,007;-0,537
20071022;-0,012;-0,009;-0,002;-0,005;0,881
20071023;0,018;0,015;-0,002;0;1,752
20071024;-0,028;-0,007;0;0,011;-0,762
20071025;0,011;0,021;0,011;0,009;5,448
20071026;0,012;0,023;0,012;0,036;1,371
20071029;0,052;0,035;0,052;0,028;-0,558
20071030;0,027;0;-0,005;-0,003;0,043
20071031;-0,011;-0,011;-0,004;-0,011;-0,576
20071102;-0,043;0,028;-0,018;0,002;0,039
20071105;0,04;0;0,04;0,029;0,349
20071106;0,027;0,01;0,021;0,013;-0,484
20071107;0,023;0,007;-0,006;-0,023;0,143
20071108;-0,084;-0,024;-0,051;-0,035;-0,264
20071109;0,055;0,013;0,04;0,022;3,637
20071112;-0,007;-0,026;-0,017;-0,017;-0,733
20071113;-0,035;-0,032;-0,027;-0,019;1,383
20071114;0,011;0,006;-0,001;0,008;-0,258
20071115;-0,006;0,015;0,014;0,013;0,418
20071116;0,025;0,013;-0,036;-0,043;0,087
20071119;-0,035;-0,019;0,034;0,035;0,224
20071120;0,011;0,037;0,011;0,047;-0,432
20071121;0,033;-0,001;0,006;0,006;0,028
20071122;0;0,003;0,013;-0,003;-0,035
20071123;0,022;0,008;0,015;0,013;1,242
20071126;0,015;0,01;0,005;0;-0,609
20071127;-0,01;-0,01;-0,001;-0,014;-0,443
20071128;-0,012;-0,012;-0,026;-0,023;3,285
20071129;-0,03;-0,015;-0,002;0,008;-0,269
20071130;0,016;0;-0,01;-0,008;9,261
20071203;-0,011;-0,005;0,001;-0,021;-0,87
20071204;-0,019;0,002;0,001;0,021;-0,445
20071205;0,025;0,051;0,026;0,059;0,329
20071206;0,053;0;0,006;-0,014;0,99
20071207;-0,004;0,008;0,032;0,009;-0,179
20071210;0,004;0,009;0,008;0,018;-0,36
20071211;0,016;0,004;-0,008;-0,007;0,074
20071212;-0,025;0,006;0;0,02;0,218
20071213;0,021;-0,015;-0,004;-0,037;-0,123
20071214;-0,028;-0,025;-0,022;-0,029;-0,801
20071217;-0,021;-0,006;0,003;0,011;1,949
20071218;0,005;0,017;-0,012;0,005;0,093
20071219;0,013;-0,002;0,005;-0,02;-0,327
20071220;-0,026;-0,002;-0,001;0,003;0,418
20071221;0,026;-0,014;-0,042;-0,041;4,992
20071227;-0,057;-0,018;-0,018;0,021;-0,872
20071228;0,033;-0,009;0,046;0;0,335
20080102;-0,024;0,007;-0,009;0,017;-0,513
20080103;0,02;0,023;0,02;0,028;3,421
20080104;0,042;0,008;0,019;-0,009;0,869
20080107;-0,03;-0,016;-0,027;-0,024;0,748
20080108;-0,01;0,011;0,003;0,011;0,29
20080109;0,01;-0,021;-0,013;-0,016;-0,728
20080110;0,003;0;-0,052;-0,049;-0,366
20080111;-0,076;-0,046;0,002;0,011;-0,391
20080114;0,027;-0,007;-0,025;-0,04;1,087
20080115;-0,045;-0,017;-0,062;-0,072;-0,392
20080116;-0,055;-0,04;0,011;0,057;6,372
20080117;0,07;0,023;0,023;0,013;-0,905
20080118;-0,022;0,003;-0,002;0,018;5,179
20080121;-0,013;0,003;-0,017;-0,058;-0,379
20080122;-0,067;-0,046;-0,058;0,003;-0,37
20080123;0,059;0,008;0,001;-0,069;1,7
20080124;-0,043;-0,008;0,04;0,091;1,024
20080125;0,071;0,053;0,071;0,049;-0,834
20080128;-0,014;-0,022;-0,014;-0,029;-0,511
20080129;0,05;0,024;0,002;0,01;-0,149
20080130;-0,026;0;0,002;0,025;0,396
20080131;0,021;-0,006;-0,032;-0,063;0,904
20080201;-0,038;-0,023;0,033;0,036;0,013
20080204;0,016;0,027;0,011;0,028;-0,63
20080205;0,011;0,002;-0,013;-0,02;1,643
20080206;-0,032;-0,005;-0,003;0,006;1,696
20080207;0,027;0;0,007;-0,001;-0,812
20080208;0,004;-0,003;0,012;0,004;-0,464
20080211;-0,013;-0,002;-0,004;-0,016;-0,088
20080212;0,021;0,027;0,004;0,043;1,067
20080213;0,017;0,018;0,037;0,023;-0,527
20080214;0,045;0,015;0,025;0,004;0,021
20080215;-0,015;-0,012;-0,04;-0,046;9,441
20080218;-0,02;0,002;0,003;0,038;-0,264
20080219;0,015;-0,011;0,002;-0,007;-0,567
20080220;-0,028;0,017;-0,006;-0,013;-0,449
20080221;0,022;-0,016;0,024;0,004;-0,311
20080222;-0,016;0,002;-0,023;0,013;-0,266
20080225;-0,002;-0,008;0,014;-0,002;-0,436
20080226;0,024;0,016;0,005;-0,015;26,755
20080227;0,009;-0,001;-0,038;-0,023;-0,263
20080228;-0,047;-0,032;0,015;-0,001;-0,268
20080229;-0,006;-0,017;-0,016;-0,006;-0,417
20080303;-0,018;0,057;-0,018;0,071;-0,236
20080304;0,035;-0,022;0,008;-0,085;-0,111
20080305;-0,024;-0,045;0,004;0,008;-0,276
20080306;0;-0,001;-0,003;-0,007;-0,783
20080307;-0,023;0,001;-0,021;0,02;1,556
20080310;0,004;0,023;-0,007;-0,024;0,423
20080311;0,001;-0,006;0,03;0,028;0,182
20080312;0,032;0,013;0,026;0,026;-0,695
20080313;-0,004;-0,001;-0,005;-0,015;1,286
20080314;0,005;-0,01;-0,007;0,001;1,001
20080317;-0,014;-0,004;-0,014;-0,02;-0,791
20080318;0,006;0,006;0,017;0,025;1,686
20080319;0,014;0,032;0,005;0,033;0,67
20080320;0,012;-0,021;-0,013;-0,063;1,539
20080325;-0,009;-0,009;0,007;0,03;-0,577
20080326;-0,005;-0,005;-0,009;-0,017;-0,075
20080327;-0,012;-0,009;0,008;-0,006;-0,281
20080328;-0,009;-0,002;0;0,009;-0,711
20080331;-0,002;-0,001;-0,006;0,001;0,726
20080401;0,008;0,02;0,008;0,022;0,168
20080402;0,024;0;0,004;-0,009;-0,209
20080403;-0,026;-0,026;-0,015;-0,019;0,719
20080404;-0,006;-0,001;0,002;0,001;-0,524
20080407;0,004;0,007;-0,002;-0,002;0,501
20080408;0,005;0,006;0,011;0,002;-0,458
20080409;-0,014;-0,001;-0,012;0,001;1,401
20080410;0;-0,022;-0,016;-0,019;1,926
20080411;0;0;-0,01;-0,003;-0,516
20080414;-0,012;-0,012;0,006;-0,002;0,379
20080415;-0,006;-0,002;-0,004;-0,005;-0,892
20080416;0;0,022;-0,02;0,027;6,021
20080417;-0,012;-0,031;0,006;-0,041;0,439
20080418;0;0,016;0,007;0,016;0,332
20080421;0,011;0,007;0,017;0,012;-0,694
20080422;0,003;-0,005;-0,001;-0,004;0,072
20080423;-0,012;0,002;-0,007;0,007;0,245
20080424;0,011;-0,003;0,004;-0,01;-0,627
20080425;0,01;0,019;0,003;0,007;0,076
20080428;0,013;-0,006;0,009;0,001;-0,13
20080429;-0,018;-0,006;-0,012;0,006;0,77
20080430;-0,001;0,009;-0,005;0,009;-0,046
20080505;0,022;0,002;0,02;0,002;-0,625
20080506;-0,019;0,003;0;0,003;4,196
20080507;0,025;0,009;0,019;0,009;-0,122
20080508;-0,014;-0,001;-0,009;-0,012;-0,859
20080509;-0,001;-0,012;-0,006;-0,001;4,527
20080512;0,004;-0,002;-0,008;-0,005;-0,066
20080513;-0,021;-0,017;-0,013;-0,024;0,777
20080514;0,016;0,026;0,02;0,035;4,566
20080515;0,007;0,036;0,005;0,018;-0,837
20080516;0,059;0,025;0,063;0,036;-0,296
20080519;0;0,006;-0,006;0,008;1
20080520;0,016;0,008;0,002;-0,023;-0,749
20080521;-0,025;-0,014;-0,001;0,005;-0,426
20080523;0,014;0;0,007;0,003;5,389
20080526;-0,004;-0,004;-0,016;-0,018;-0,847
20080527;-0,013;-0,014;-0,004;0,001;1,947
20080528;-0,008;-0,006;-0,011;-0,01;0,06
20080529;-0,006;0,008;-0,016;-0,017;0,562
20080530;0;0,006;0,023;0,044;-0,495
20080602;0,033;0,002;0,021;-0,005;-0,502
20080603;-0,01;-0,004;-0,004;-0,004;-0,502
20080604;0,006;0;-0,016;-0,016;2,849
20080605;-0,006;0,011;0,02;0,035;0,425
20080606;0,022;0,028;0,004;-0,01;-0,193
20080609;-0,023;-0,033;-0,003;0,004;-0,382
20080610;-0,035;0,006;-0,035;-0,011;4,879
20080611;0,033;0,004;0,033;0,005;0,198
20080612;0,005;0,01;0,005;0,028;-0,565
20080613;0,012;-0,001;0,012;0,001;-0,411
20080616;0,018;0,001;-0,003;-0,02;-0,252
20080617;-0,021;-0,003;-0,003;-0,003;0,31
20080618;0,023;0,018;0,024;0,034;2,585
20080619;-0,014;0,022;-0,012;0,012;0,386
20080620;0,052;0,015;0,017;-0,006;-0,091
20080623;-0,023;-0,031;0;0,001;-0,783
20080624;0,007;0,01;0,004;0,002;-0,336
20080625;-0,012;-0,02;-0,009;-0,01;0,055
20080626;-0,006;-0,006;-0,027;-0,023;2,71
20080627;-0,029;0,004;0,001;0,022;-0,48
20080630;0,005;0,028;0,007;0,017;-0,333
20080701;0,057;0,011;0,048;0,021;1,812
20080702;0,012;0,027;0,02;0,008;0,074
20080703;0,028;0,001;-0,004;0,004;-0,139
20080704;-0,031;-0,031;-0,043;-0,028;0,896
20080707;-0,027;-0,007;0,008;0;-0,808
20080708;-0,011;-0,026;-0,024;-0,029;4,375
20080709;0,011;0,016;0,022;0,011;-0,865
20080710;0,004;-0,008;-0,005;-0,014;-0,63
20080711;0;0,004;0;0;6,505
20080714;-0,013;0,009;0,005;0,029;0,915
20080715;0,016;-0,005;-0,008;-0,004;0,425
20080716;-0,013;-0,005;0,001;-0,022;0,158
20080717;0,008;-0,005;-0,007;0;0,221
20080718;-0,013;0,004;-0,03;-0,033;-0,286
20080721;-0,042;-0,03;-0,011;0,01;-0,137
20080722;0,022;0,004;0,024;-0,006;-0,433
20080723;-0,007;-0,02;-0,03;-0,017;1,991
20080724;-0,034;-0,034;-0,039;-0,033;0,27
20080725;-0,037;-0,024;-0,007;-0,009;-0,503
20080728;0,003;0,01;0,004;0,011;-0,952
20080729;0,019;0,009;0,015;0,009;12,38
20080730;0,003;-0,006;-0,006;-0,015;0,073
20080731;-0,008;0,009;0,007;-0,001;-0,65
20080801;0,011;0,004;0,01;0,006;-0,306
20080804;-0,013;-0,007;-0,008;0,007;0,779
20080805;-0,004;-0,015;-0,03;-0,02;1,908
20080806;-0,007;-0,011;0,001;-0,021;-0,615
20080807;-0,017;-0,004;-0,003;0,012;-0,329
20080808;0,012;-0,002;0,009;-0,004;-0,559
20080811;-0,011;0;-0,002;-0,008;-0,665
20080812;-0,007;-0,013;-0,019;-0,001;8,247
20080813;0,007;0,032;0,021;0,028;0,325
20080814;0,057;0,032;0,016;0,003;-0,036
20080818;-0,036;-0,041;-0,011;-0,02;-0,497
20080819;-0,008;-0,002;0,003;0;0,446
20080820;0,008;0,016;0,005;0,007;-0,192
20080821;0,011;0,009;0,016;0,024;-0,264
20080822;0,012;0,006;0,004;0,008;6,368
20080825;0,006;0;-0,006;-0,016;-0,952
20080826;-0,006;-0,006;-0,002;0,002;-0,152
20080827;-0,022;-0,019;-0,026;-0,029;2,576
20080828;-0,023;0,012;-0,003;0,032;1,839
20080829;0,039;0,008;0,038;0,007;-0,683
20080901;0,006;0,003;-0,002;-0,005;-0,807
20080902;-0,006;0,001;-0,027;-0,017;16,549
20080903;-0,015;-0,019;-0,001;-0,011;-0,863
20080904;0,004;-0,003;0,002;0,004;0,451
20080905;-0,016;-0,012;-0,059;-0,055;9,148
20080908;-0,032;-0,028;0,012;0,006;-0,734
20080909;-0,019;-0,007;-0,037;-0,037;2,415
20080910;-0,034;-0,045;-0,065;-0,063;-0,033
20080911;-0,05;-0,028;-0,012;0,034;2,227
20080912;0,008;0,038;0,039;0,015;-0,396
20080915;0,014;-0,047;-0,022;-0,037;-0,531
20080916;-0,055;-0,009;-0,021;-0,02;-0,624
20080917;0,015;0,012;0,006;-0,009;0,36
20080918;-0,054;-0,031;-0,046;-0,02;1,38
20080919;0,064;0,077;0,064;0,064;-0,337
20080922;0,053;-0,012;0,036;0,028;4,547
20080923;-0,01;-0,002;0,002;-0,005;-0,812
20080924;0,008;-0,005;-0,005;0,001;1,541
20080925;0,007;-0,001;0,007;0,004;-0,786
20080926;0,001;0,008;0,003;0,013;-0,485
20080929;0,009;0;-0,034;-0,059;0,701
20080930;-0,072;-0,013;-0,044;0,049;-0,03
20081001;0,069;0,019;0,088;0,017;-0,61
20081002;0,013;0,001;-0,012;-0,017;0,608
20081003;-0,024;-0,026;-0,047;-0,05;1,168
20081006;-0,06;-0,06;-0,096;-0,105;0,588
20081007;-0,043;-0,043;-0,047;-0,004;0,503
20081008;-0,081;-0,017;-0,056;0,002;0,751
20081009;0,034;-0,021;0,092;-0,009;-0,599
20081010;-0,057;-0,039;-0,117;-0,119;1,452
20081013;-0,001;-0,01;0,046;0,082;0,112
20081014;0,068;0,072;0,088;0,043;-0,505
20081015;-0,008;-0,008;-0,08;-0,074;-0,56
20081016;-0,11;-0,128;-0,074;-0,053;5,192
20081017;-0,004;0,032;-0,019;-0,026;-0,769
20081020;-0,013;-0,034;0,028;0,053;-0,653
20081021;0,018;0,055;0,031;0,036;1,175
20081022;0,004;-0,039;-0,016;-0,067;0,735
20081023;-0,031;-0,006;-0,015;0,038;-0,098
20081024;0,027;-0,01;-0,068;-0,097;2,583
20081027;-0,102;-0,103;-0,13;-0,103;1,208
20081028;-0,064;-0,054;0,069;0,038;-0,683
20081029;0,044;0,114;0,054;0,095;0,068
20081030;0,092;0,09;0,067;0,088;-0,227
20081031;0,053;0,045;0,08;0,06;-0,47
20081103;0,083;0,034;0,062;0;-0,39
20081104;-0,026;0,02;0;0,058;3,11
20081105;0,055;-0,012;-0,037;-0,063;-0,546
20081106;-0,11;-0,078;-0,033;-0,05;1,405
20081107;-0,011;0,002;-0,001;0,037;-0,827
20081110;0,076;0,064;0,074;0,028;-0,757
20081112;-0,01;0,05;-0,073;0,086;9,177
20081113;-0,042;-0,114;-0,038;-0,16;1,06
20081114;0,009;0,017;0,056;0,05;-0,375
20081117;0,006;-0,017;-0,009;-0,02;-0,783
20081118;-0,026;-0,006;-0,062;-0,064;2,074
20081119;-0,052;-0,062;-0,009;-0,007;-0,167
20081120;-0,059;-0,052;-0,05;-0,055;1,278
20081121;0,017;0,007;-0,011;0,002;0,43
20081124;0,008;0,075;0,029;0,103;0,125
20081125;0,096;0,027;0,084;0,015;-0,736
20081126;0,01;0;-0,018;-0,002;-0,447
20081127;-0,001;0,005;0,026;0,017;2,721
20081128;-0,024;0,022;-0,008;0,028;-0,138
20081201;0,051;-0,002;0,022;-0,01;0,573
20081202;-0,059;-0,018;-0,02;-0,004;-0,363
20081203;0,045;0,002;0,019;-0,024;-0,154
20081204;-0,017;0,035;0,014;0,053;0,012
20081205;0,017;-0,023;-0,001;-0,042;-0,157
20081208;0,026;0,051;0,045;0,071;0,648
20081209;0,025;0,022;0,017;0,011;-0,784
20081210;0,01;-0,006;0,011;0;-0,1
20081211;0,011;-0,005;-0,015;-0,016;-0,501
20081212;-0,033;-0,033;-0,047;-0,025;3,265
20081215;-0,013;0,008;0,024;0,016;0,087
20081216;0,011;0,017;0,012;0,023;-0,369
20081217;0,031;0,028;0,017;0;0,084
20081218;-0,008;0,013;0,017;0,024;-0,038
20081219;0,004;-0,013;0;-0,022;-0,412
20081222;0,006;-0,022;-0,033;-0,03;-0,354
20081223;-0,038;-0,009;0,004;0,03;1,142
20081229;0,042;0,016;0,024;0,016;-0,749
20081230;0,006;0,031;0,009;0,017;4,543
20081231;0,018;-0,002;0,001;-0,017;-0,849
20090105;0,008;0,014;0,021;0,01;3,069
20090106;-0,012;0,004;-0,001;0,033;2,98
20090107;0,025;-0,001;0,003;-0,026;-0,612
20090108;-0,029;-0,014;-0,02;-0,013;-0,623
20090109;0,008;0;0,016;0,014;0,979
20090112;-0,043;-0,011;-0,031;0,002;-0,127
20090113;0,033;0,003;0,026;0,006;0,294
20090114;0,014;0,006;-0,026;-0,041;-0,003
20090115;-0,046;-0,037;-0,009;0,004;1,926
20090116;0,029;0,019;0;0,021;-0,894
20090119;0;0,008;0,03;0,011;3,758
20090120;0,012;-0,004;-0,019;-0,025;-0,029
20090121;-0,031;-0,028;-0,022;-0,005;3,23
20090122;0,016;0,012;-0,013;-0,017;-0,474
20090123;-0,032;-0,032;-0,029;-0,019;-0,325
20090126;-0,011;0,006;-0,004;0,016;-0,057
20090127;-0,011;-0,007;0,023;-0,017;-0,632
20090128;0,014;0,025;0,025;0,041;-0,603
20090129;0,007;-0,005;-0,012;-0,011;-0,048
20090130;0,01;-0,002;0,011;-0,02;-0,045
20090202;-0,036;-0,017;-0,035;-0,026;0,735
20090203;-0,005;-0,007;-0,014;-0,008;-0,572
20090204;0,008;-0,012;0,02;0,007;1,904
20090205;-0,009;-0,017;-0,044;-0,031;2,974
20090206;-0,004;-0,004;-0,015;-0,02;-0,218
20090209;-0,029;-0,003;0,002;0,018;-0,778
20090210;-0,002;-0,017;0,015;-0,017;3,162
20090211;-0,026;-0,009;-0,027;-0,009;-0,309
20090212;0,01;-0,009;0,009;-0,009;6,515
20090213;-0,009;0,036;0,008;0,064;-0,908
20090216;0,052;-0,003;0,005;-0,048;-0,545
20090217;-0,051;-0,028;-0,064;-0,037;2,689
20090218;-0,045;-0,031;-0,018;-0,004;-0,322
20090219;0,006;0,043;0,039;0,067;-0,216
20090220;0,056;0,021;0,041;0,021;2,733
20090223;0,041;0,009;0,011;-0,029;-0,796
20090224;-0,065;-0,026;-0,025;0,017;-0,093
20090225;0,077;0,027;0,024;-0,025;-0,175
20090226;-0,047;-0,012;0,004;0,025;1,752
20090227;0,024;0,008;0,013;0,021;-0,504
20090302;-0,018;-0,022;-0,024;-0,023;1,507
20090303;-0,001;-0,013;-0,035;-0,034;0,542
20090304;-0,008;0,022;0,038;0,038;0,651
20090305;0,03;-0,006;-0,003;-0,023;-0,455
20090306;-0,047;-0,011;-0,015;-0,005;-0,077
20090309;0,032;0,016;0,006;0,028;-0,644
20090310;0;0,023;0,032;0,017;1,368
20090311;0,045;0,048;0,039;0,043;0,86
20090312;0,03;-0,013;0,003;-0,032;-0,804
20090313;0,013;0,023;0,025;0,025;1,786
20090316;-0,03;-0,006;-0,01;-0,008;-0,783
20090317;0,002;-0,007;-0,008;0,03;3,114
20090318;0,032;0,006;0,023;-0,002;0,987
20090319;0;0,041;0,019;0,037;0,788
20090320;0,008;0,012;0,008;0;-0,722
20090323;0,048;0,009;0,021;0,009;-0,17
20090324;0,009;0;-0,001;0,007;-0,683
20090325;-0,033;-0,004;-0,008;-0,012;9,416
20090326;0,005;-0,003;0,006;0,012;-0,574
20090327;0,013;0,003;0,01;0,012;-0,533
20090330;-0,01;0;-0,028;-0,049;0,318
20090331;-0,013;-0,017;-0,011;0,029;-0,02
20090401;0,024;0,016;0,014;-0,003;-0,3
20090402;0,004;0,005;0,022;0,029;1,546
20090403;0,012;0,019;0,008;-0,023;0,16
20090406;-0,004;0,019;0,009;0,024;-0,331
20090407;0,004;-0,021;-0,009;0,014;0,282
20090408;0,008;-0,002;-0,003;-0,023;0,156
20090409;-0,017;0,001;0,005;0,025;-0,489
20090414;-0,002;-0,006;-0,004;-0,037;0,334
20090415;-0,011;-0,011;-0,021;0,007;1,236
20090416;0,026;0,013;0,014;-0,018;-0,603
20090417;-0,033;0,019;0,003;0,051;0,92
20090420;0,055;0,007;0,018;-0,027;-0,795
20090421;-0,017;-0,015;0,001;0,012;-0,118
20090422;-0,008;-0,006;0,004;0;1,973
20090423;-0,001;0,005;-0,005;0,01;0,089
20090424;0,001;0,036;0,01;0,036;-0,297
20090427;0,079;0,017;0,041;-0,002;-0,647
20090428;-0,031;-0,029;-0,022;-0,027;0,615
20090429;-0,012;0,008;0,015;0,017;-0,009
20090430;0,008;0,011;0,008;0,024;-0,529
20090504;0,033;0,033;0,024;0,037;0,655
20090505;0,027;0,001;-0,024;-0,029;5,456
20090506;-0,028;-0,001;0,015;0,014;0,078
20090507;0,007;0,027;0;-0,003;-0,638
20090508;-0,008;-0,027;-0,001;-0,014;0,179
20090511;0,002;0,017;0,001;0,02;0,987
20090512;0,039;0,003;0,029;0,028;0,153
20090513;0,008;0,008;-0,007;-0,033;-0,51
20090514;-0,037;-0,027;-0,001;0,013;-0,307
20090515;0,008;0,002;0,006;-0,005;-0,603
20090518;0,012;0,001;0,003;0,001;2,139
20090519;0,009;0,019;0,009;0,019;0,809
20090520;-0,004;0,003;0,001;0,017;0,55
20090521;-0,007;0,003;0,008;-0,016;-0,488
20090522;0,004;-0,001;0,001;0,002;2,359
20090525;0,002;-0,003;-0,002;0,004;-0,61
20090526;0,004;0,003;-0,002;0,017;-0,57
20090527;0,02;0,017;0,022;-0,003;0,279
20090528;-0,006;-0,01;-0,021;-0,027;-0,216
20090529;-0,003;0,005;-0,004;0,03;-0,041
20090601;0,01;0,004;0,015;0,018;-0,2
20090602;0,01;0,006;0,024;-0,006;0,418
20090603;-0,005;0,001;0;0,013;-0,475
20090604;0,015;0,012;-0,001;-0,02;0,973
20090605;-0,003;-0,012;-0,005;-0,007;-0,588
20090608;-0,016;-0,007;0,002;0,017;-0,197
20090609;0,012;0,007;0,001;0,01;0,734
20090610;0,014;0,01;0,014;-0,01;-0,303
20090612;-0,024;0,016;-0,008;0,033;2,123
20090615;0,053;0,009;0,017;-0,017;-0,628
20090616;-0,028;-0,01;-0,002;0,005;-0,159
20090617;0,02;0,001;0,004;-0,004;0,717
20090618;-0,019;-0,015;-0,027;-0,014;1,248
20090619;-0,018;-0,004;0,008;0,001;0,961
20090622;0,005;0,009;-0,022;-0,02;-0,403
20090623;-0,033;-0,008;-0,007;-0,014;-0,239
20090624;0,001;-0,02;-0,006;0,021;-0,557
20090625;0,012;0,016;0,026;0,023;-0,352
20090626;0,031;0,004;0,001;-0,027;-0,291
20090629;-0,03;-0,026;-0,025;-0,018;1,724
20090630;-0,018;-0,007;-0,002;0,008;-0,381
20090701;0,005;-0,009;-0,003;-0,019;2,057
20090702;-0,008;-0,012;-0,023;-0,019;-0,138
20090703;-0,013;-0,013;-0,01;-0,001;-0,575
20090706;-0,028;-0,015;-0,014;-0,024;-0,546
20090707;-0,014;0,057;0;0,026;12,755
20090708;0,011;-0,016;0,012;0,031;-0,684
20090709;0,033;0,01;0,033;0;1,376
20090710;0,007;-0,017;-0,015;-0,004;0,374
20090713;0,005;0,021;0,006;-0,01;-0,636
20090714;0,021;0,003;0,025;0,014;-0,458
20090715;-0,013;0,02;0,004;0,041;1,282
20090716;0,028;-0,007;0,008;-0,025;-0,269
20090717;0,003;-0,003;-0,014;-0,022;-0,407
20090720;-0,011;0;0,014;0,028;1,283
20090721;0,009;-0,001;-0,006;-0,02;-0,42
20090722;-0,028;-0,007;-0,004;0,006;0,122
20090723;0,008;0,01;0,012;0,026;0,417
20090724;0,025;0,001;-0,001;-0,025;-0,471
20090727;-0,011;-0,005;0,002;0,014;0,293
20090728;-0,012;0,011;0,001;0,003;-0,544
20090729;0,014;0,006;0,012;0,007;0,083
20090730;0,02;0,053;0,011;0,017;2,545
20090731;0,055;-0,001;0,013;0;0,696
20090803;-0,031;-0,009;0,003;0,001;0,267
20090804;-0,031;-0,002;-0,016;0,021;-0,152
20090805;0,036;0,003;0,021;-0,01;-0,679
20090806;-0,012;-0,006;0,003;0,009;0,765
20090807;0,006;0,003;0,006;0;-0,547
20090810;0,022;0;-0,004;0,006;1,741
20090811;-0,002;0,025;0,017;0,025;-0,399
20090812;0,002;-0,005;0,003;0,006;-0,067
20090813;0,022;0,002;-0,006;-0,032;1,273
20090814;-0,015;-0,015;-0,017;-0,017;0,222
20090817;-0,044;-0,002;-0,021;0,011;-0,269
20090818;0,039;-0,005;0,025;-0,004;-0,507
20090819;-0,03;-0,001;-0,005;0,016;-0,33
20090820;0,038;0,008;0,016;-0,001;-0,167
20090821;-0,012;0,001;-0,003;0,011;1,12
20090824;0,01;-0,003;-0,006;-0,028;-0,01
20090825;-0,028;-0,009;-0,003;-0,003;-0,514
20090826;0,012;-0,007;-0,007;0,009;-0,14
20090827;0,002;0,002;0,006;-0,001;1,265
20090828;-0,017;-0,006;-0,019;-0,006;-0,233
20090831;-0,019;-0,011;-0,017;-0,021;0,332
20090901;0,011;-0,009;0,005;-0,004;-0,157
20090902;-0,009;-0,008;-0,004;0;0,678
20090903;-0,006;-0,002;-0,013;-0,025;-0,708
20090904;-0,013;-0,005;0,01;0,026;-0,347
20090907;0,037;0,033;0,011;0;2,233
20090908;-0,023;-0,021;-0,045;-0,02;3,809
20090909;-0,033;-0,005;0,018;0,02;-0,556
20090910;0,055;0,019;0,048;0,013;-0,128
20090911;0,008;0,003;-0,025;0;-0,214
20090914;-0,037;-0,002;0,003;-0,013;-0,594
20090915;0,011;-0,019;-0,007;-0,013;2,42
20090916;0,004;0,013;0,005;0,014;-0,797
20090917;0,007;-0,007;0,005;-0,001;0,086
20090918;-0,008;0,003;-0,006;-0,007;1,966
20090921;-0,015;-0,011;-0,021;-0,019;-0,276
20090922;-0,026;-0,016;-0,003;0,016;1,003
20090923;0,034;0,011;0,027;0,011;-0,736
20090924;0,015;0,011;-0,012;-0,006;-0,552
20090925;-0,025;-0,009;0,005;0,009;5,403
20090928;0,025;0,019;0,012;-0,001;-0,566
20090929;-0,018;0,007;-0,008;0,025;2,122
20090930;0,021;0,01;0,014;-0,006;-0,065
20091001;-0,006;0,028;0,009;0,048;-0,412
20091002;0,026;-0,009;-0,057;-0,11;-0,014
20091005;-0,043;-0,05;0,03;0,058;-0,823
20091006;0,004;0,02;0,014;0,02;1,277
20091007;0,033;0,001;-0,011;-0,039;-0,016
20091008;-0,018;-0,019;0;0,012;-0,581
20091009;-0,008;0,002;0,004;-0,005;0,331
20091012;-0,007;0,006;0,001;0,015;6,889
20091013;0,008;-0,01;-0,013;-0,016;-0,612
20091014;0,001;-0,004;-0,005;-0,019;1,148
20091015;-0,009;-0,009;-0,033;-0,027;0,349
20091016;-0,04;-0,04;-0,006;-0,007;-0,104
20091019;-0,008;-0,001;-0,001;-0,006;-0,449
