Date;Open;High;Low;Close;Volume
20081009;-0,132;-0,023;0,125;0,103;-0,347
20081010;-0,078;-0,181;-0,11;-0,066;0,055
20081013;0,501;0,501;0,351;0,43;-0,274
20081014;0,295;0,36;0,445;0,463;0,837
20081015;0,048;-0,002;-0,235;-0,32;-0,375
20081016;-0,373;-0,355;-0,161;-0,134;0,013
20081017;0,133;0,116;-0,104;-0,131;-0,029
20081020;-0,13;-0,141;0,089;0,16;-0,362
20081021;0,038;0,053;0,014;0,071;-0,078
20081022;-0,04;-0,054;0,009;-0,103;-0,364
20081023;-0,099;-0,044;-0,067;-0,067;0,083
20081024;-0,084;-0,12;-0,134;-0,134;0,449
20081027;-0,055;-0,045;-0,127;0,096;-0,162
20081028;0,018;0,026;0,064;-0,153;-0,218
20081029;-0,089;-0,122;-0,149;-0,128;0,365
20081030;-0,169;-0,128;-0,024;0,051;0,167
20081031;0,073;0,035;0,029;0,001;-0,147
20081103;-0,005;0,105;0,08;0,156;-0,053
20081104;0,164;0,066;0,043;-0,082;0,134
20081105;-0,063;-0,079;-0,051;-0,051;-0,43
20081106;-0,055;-0,044;-0,135;-0,063;0,41
20081107;-0,154;-0,106;0,002;-0,023;0,148
20081110;0,13;0,072;-0,253;-0,275;1,25
20081111;-0,336;-0,187;-0,334;-0,34;0,319
20081112;-0,181;-0,333;0;-0,027;0,239
20081113;-0,213;-0,164;-0,19;-0,19;-0,154
20081114;-0,12;-0,038;-0,038;0,1;-0,29
20081117;0,267;0,204;0,374;0,299;-0,023
20081118;0,094;0,039;0,098;0,041;-0,515
20081119;0,054;0,029;0,057;0,031;-0,149
20081120;-0,082;-0,079;-0,132;-0,109;0,207
20081121;0,022;0,497;0,105;0,425;0,397
20081124;0,479;0,087;0,394;0,273;-0,03
20081125;0,149;0,103;-0,375;-0,484;2,593
20081126;-0,445;-0,437;0,054;0,082;-0,207
20081127;0,058;0,007;0,088;0,111;-0,503
20081128;0,062;0,037;-0,13;-0,17;0,213
20081201;-0,104;-0,101;0,064;0,064;-0,359
20081202;0,014;0,039;0,014;0,014;0,136
20081203;0,005;-0,019;0,005;0,058;-0,389
20081204;0,022;-0,003;0,024;-0,028;-0,397
20081205;-0,018;0,203;0,007;0,265;0,481
20081209;0,391;0,136;0,323;0,074;0,441
20081210;-0,045;-0,008;-0,128;0,049;0,356
20081211;0,024;-0,014;0,078;-0,122;0,017
20081212;-0,026;0,049;0,051;0,156;-0,137
20081215;0,091;0,031;-0,044;0,05;0,103
20081216;0,079;0,308;0,239;0,238;0,377
20081217;0,209;-0,006;-0,097;-0,136;0,222
20081218;-0,164;-0,147;-0,016;-0,147;-0,433
20081219;-0,1;-0,129;-0,334;-0,334;2,672
20081222;-0,264;-0,172;-0,007;0,256;-0,228
20081223;0,141;0,014;0,193;-0,033;-0,619
20081229;0,006;0,162;0,106;0,275;0,048
20081230;0,184;0,025;0,051;-0,053;-0,35
20090102;-0,044;0,068;0,08;0,156;-0,187
20090105;0,06;0,069;0,042;0,017;0,233
20090107;0,107;0,045;0,093;0,032;1,052
20090108;0,007;-0,054;-0,113;-0,026;-0,489
20090109;-0,019;0,013;0,112;-0,019;-0,372
20090112;0,003;0,087;0,019;0,143;1,334
20090113;0,091;0,081;0,13;0,067;0,115
20090114;0,141;0,141;0,002;-0,012;0,15
20090115;-0,078;-0,081;-0,029;0,077;-0,406
20090116;0,148;0,108;0,224;0,109;-0,072
20090119;0,108;0,115;0,042;0,002;0,615
20090120;0,007;-0,016;0,072;0,096;-0,421
20090121;0,053;0,005;-0,031;-0,018;-0,108
20090122;0,022;0,045;0,074;0,022;-0,29
20090123;-0,016;-0,037;-0,04;0,007;0,06
20090126;0;0,011;0,025;0,023;-0,345
20090127;0,005;-0,007;0,017;-0,041;-0,344
20090128;-0,042;-0,031;-0,055;-0,044;1,789
20090129;-0,012;0;0,012;0,049;-0,47
20090130;0,042;0,077;0,055;0,065;1,895
20090202;0,052;0,005;0,029;-0,007;-0,704
20090203;0,008;0,008;0,007;-0,004;0,086
20090204;-0,005;-0,005;0,007;0,007;-0,109
20090205;-0,024;-0,035;-0,024;-0,012;-0,465
20090206;0,008;0,008;-0,015;-0,003;1,348
20090209;-0,037;-0,026;-0,026;-0,049;0,012
20090210;0,005;-0,007;0,004;0,016;0,052
20090211;-0,016;-0,016;-0,054;-0,004;1,897
20090212;0,033;0,033;0,047;-0,016;-0,438
20090213;-0,061;-0,026;-0,002;-0,002;-0,353
20090216;0,057;0,031;-0,009;0,044;0,166
20090217;-0,016;-0,016;-0,155;-0,182;0,878
20090218;-0,212;-0,122;-0,18;-0,007;0,315
20090219;0,087;0,061;0,296;0,113;-0,642
20090220;0,086;0,091;0,027;0,025;0,645
20090223;-0,016;-0,112;-0,043;-0,094;-0,258
20090224;-0,084;-0,084;-0,092;-0,047;-0,178
20090225;0,012;0,086;0,109;0,119;-0,034
20090226;0,059;0,096;0,044;0,082;0,328
20090227;0,131;0,018;0,063;-0,019;-0,212
20090302;-0,022;0,015;0,015;0,067;0,315
20090303;0,021;0,008;0,021;-0,054;-0,533
20090304;-0,059;-0,07;-0,098;-0,073;1,078
20090305;-0,038;-0,037;-0,041;-0,054;-0,426
20090306;-0,029;-0,042;-0,047;-0,032;0,404
20090309;-0,053;-0,053;-0,122;-0,026;0,192
20090310;-0,065;-0,065;0,067;-0,036;-0,419
20090311;-0,009;-0,009;0,007;-0,009;-0,336
20090312;0,006;0,128;0,023;0,146;2,485
20090313;0,095;-0,01;0,081;-0,05;-0,534
20090316;0,013;0,04;0,042;0,07;0,044
20090317;0,043;0,015;0,029;0,029;-0,556
20090318;0,037;0,023;0,024;-0,003;-0,237
20090319;-0,012;0,001;-0,013;0,027;1,302
20090320;0,025;0,114;0,052;0,075;3,56
20090323;0,097;0,18;0,097;0,21;-0,2
20090324;0,252;0,163;0,047;0,019;1
20090325;-0,047;-0,117;0,04;-0,05;-0,601
20090326;-0,05;-0,03;-0,002;-0,043;-0,603
20090327;-0,009;0,012;0,011;0,011;0,237
20090330;-0,024;-0,082;-0,166;-0,09;1,45
20090331;-0,142;-0,013;-0,013;0,022;-0,244
20090401;0,072;-0,057;0,026;-0,047;-0,392
20090402;-0,05;-0,017;0,019;0,006;0,302
20090403;0,047;0,012;0,036;0,035;-0,467
20090406;0,038;0,181;0,05;0,015;3,091
20090407;0,022;-0,093;0;0;-0,666
20090408;-0,045;-0,034;-0,036;0,019;-0,355
20090409;0,036;0,066;0,06;0,056;0,742
20090414;0,07;0,084;0,06;0,095;0,407
20090415;0,097;0,109;0,03;0,037;0,725
20090416;0,049;0,053;0,119;0,125;-0,259
20090417;0,138;0,197;0,148;0,182;0,493
20090420;0,18;0,178;-0,008;-0,025;0,514
20090421;-0,059;-0,124;-0,016;-0,035;-0,182
20090422;0,023;0,067;0,14;0,173;0,022
20090423;0,143;0,112;0,146;0,095;0,064
20090424;0,081;-0,002;-0,157;-0,197;0,434
20090427;-0,254;-0,116;-0,149;0,087;-0,174
20090428;0,164;-0,017;0,131;-0,031;-0,588
20090429;-0,059;-0,022;0,072;-0,042;-0,219
20090430;0,009;-0,01;0,009;0,009;-0,211
20090504;-0,023;-0,01;-0,003;0,023;-0,076
20090505;0,025;0,005;0,019;0,025;0,035
20090506;0,018;0,044;0,019;-0,007;0,776
20090507;0,01;-0,002;-0,079;-0,066;-0,088
20090508;-0,063;-0,062;0,028;0,047;-0,618
20090511;0,049;0,028;0,022;0,008;-0,024
20090512;-0,017;-0,016;0,003;-0,024;-0,033
20090513;0,018;0,011;-0,03;-0,003;1,021
20090514;-0,064;-0,038;-0,069;-0,02;0,114
20090515;0,029;0,008;0,069;0,016;-0,679
20090518;-0,039;-0,039;-0,02;-0,019;-0,036
20090519;0,007;0,007;-0,07;-0,034;1,87
20090520;-0,043;-0,029;0,012;-0,023;-0,236
20090522;-0,03;-0,051;-0,054;-0,053;-0,174
20090525;-0,028;0,017;0,041;0,033;-0,383
20090526;0,057;0,026;0,004;0,034;0,501
20090527;0,017;0,017;0,041;-0,012;-0,62
20090528;0,011;-0,003;0,003;0,011;-0,311
20090529;-0,016;0,012;-0,009;-0,017;1,964
20090602;0,009;-0,019;0,01;0,032;-0,179
20090603;0,01;0,054;0,033;0,061;1,283
20090604;0,048;0,039;0,048;0,025;0,044
20090605;0,027;0,02;0,027;0,02;0,08
20090608;0,022;-0,005;-0,045;-0,031;-0,685
20090609;-0,051;-0,006;0,022;0,035;0,56
20090610;0,058;0,036;0,051;0,029;0,621
20090612;0,009;-0,004;-0,01;0,002;-0,341
20090615;0,028;0,015;0,022;0,009;0,475
20090616;-0,021;-0,009;-0,009;-0,028;-0,483
20090617;-0,001;-0,014;-0,06;-0,021;0,815
20090618;-0,036;-0,036;0,017;-0,031;-0,498
20090619;-0,019;0,014;-0,026;-0,026;0,935
20090622;-0,008;0,006;0,006;0,006;-0,38
20090623;-0,035;-0,026;-0,015;0,028;0,131
20090624;0,035;0;0,014;0,006;-0,376
20090625;0,001;-0,006;-0,02;-0,033;0,015
20090626;-0,01;-0,003;0,018;0,031;0,304
20090629;0,01;0,003;0,01;-0,004;0,09
20090630;0,006;-0,001;-0,001;-0,021;0,607
20090701;-0,033;-0,026;-0,02;0;-0,492
20090702;0;-0,006;-0,007;-0,027;-0,001
20090703;-0,012;-0,012;-0,019;-0,005;-0,52
20090706;-0,007;-0,007;0;0,007;0,864
20090707;0,007;0,007;-0,021;-0,013;-0,073
20090708;-0,002;-0,009;0,012;0,012;-0,342
20090709;-0,027;-0,014;-0,006;-0,014;-0,053
20090710;0,006;0,006;-0,008;-0,001;-0,538
20090713;-0,005;-0,005;0,009;-0,005;1,228
20090714;0,009;0,022;-0,005;0,029;1,786
20090715;0,021;0,014;0,029;0,007;-0,029
20090716;0,035;0,015;0,015;-0,005;-0,464
20090717;-0,026;-0,02;-0,013;-0,013;-0,434
20090720;-0,019;-0,019;-0,006;0,001;-0,513
20090721;0,012;0,039;0,012;0,032;3,079
20090722;0,026;-0,007;-0,007;-0,027;0,008
20090723;-0,041;-0,021;-0,008;-0,002;-0,005
20090724;-0,007;-0,007;-0,014;-0,02;0,048
20090727;0,002;-0,011;0,009;-0,005;-0,521
20090728;0,009;0,002;0,002;0,002;-0,157
20090729;-0,019;-0,006;-0,006;0,001;0,884
20090730;0,002;-0,005;-0,005;-0,005;-0,433
20090731;-0,006;-0,006;-0,013;-0,013;3,062
20090803;-0,014;-0,008;-0,028;-0,014;0,054
20090804;-0,016;-0,003;-0,038;0,018;0,194
20090805;0,038;0,118;0,084;0,078;3,717
20090806;0,102;0,044;0,089;0,077;-0,617
20090807;0,023;-0,014;-0,014;-0,014;-0,399
20090810;0,018;0,112;0,074;0,118;0,774
20090811;0,126;0,083;0,096;0,008;0,057
20090812;-0,033;-0,051;-0,081;0,009;0,34
20090813;0,059;0,072;0,134;0,073;0,442
20090814;0,067;0,035;0,006;-0,033;-0,326
20090817;-0,041;-0,031;-0,019;-0,013;-0,327
20090818;-0,036;-0,05;0,004;-0,012;-0,627
20090819;-0,005;-0,015;-0,062;-0,026;0,923
20090820;-0,012;0,003;0,047;0,029;-0,176
20090821;0,035;0,079;0,019;0,08;0,993
20090824;0,084;0,144;0,096;0,121;0,825
20090825;0,125;0,041;0,098;-0,004;0,111
20090826;0,002;-0,03;0,014;0,023;-0,619
20090827;0,011;0,002;-0,006;-0,014;-0,149
20090828;-0,033;-0,021;-0,018;-0,013;-0,399
20090831;-0,01;-0,027;-0,075;-0,065;1,429
20090901;-0,03;-0,021;-0,048;0,013;-0,23
20090902;-0,053;-0,057;0,001;-0,063;0,001
20090903;-0,037;0,024;0,016;0,03;-0,248
20090904;0,049;0,018;0,039;0,028;0,271
20090907;0,049;0,029;0,045;0,035;-0,453
20090908;0,011;0,006;-0,002;0,002;0,736
20090909;-0,004;0,009;-0,031;0,031;-0,131
20090910;0,032;0,01;0,052;-0,019;-0,33
20090911;-0,009;0,033;0,017;0,047;1,363
20090914;0,055;0,066;0,034;0,079;0,601
20090915;0,064;0,084;0,092;0,038;-0,205
20090916;0,041;-0,019;-0,001;-0,016;-0,3
20090917;-0,025;-0,021;-0,057;-0,022;0,5
20090918;-0,026;-0,022;0;-0,042;0,331
20090921;-0,003;-0,021;-0,02;0,013;-0,697
20090922;-0,017;0,01;0,04;0,03;-0,245
20090923;0,04;0,024;0,033;0,028;0,361
20090924;0,03;0,03;0,031;0,026;0,604
20090925;0,012;0,005;-0,003;-0,003;-0,388
20090928;0;0,011;0,019;0,03;0,291
20090929;0,037;0,044;0,038;0,04;0,06
20090930;0,018;0,014;0,008;-0,007;0,095
20091001;0,015;0,015;0,022;0,011;-0,033
20091002;-0,021;-0,041;-0,08;-0,024;0,166
20091005;-0,009;-0,006;0,013;-0,037;-0,057
20091006;-0,038;0,001;0,016;0,034;0,013
20091007;0,06;0,04;0,049;0,044;-0,065
20091008;0,028;0,017;0,039;0,024;-0,385
20091009;0,02;0,023;0,017;0,016;0,297
20091012;0,005;0,002;-0,008;-0,024;-0,134
20091013;-0,012;-0,019;-0,006;0,014;0,283
20091014;0,013;0,05;0,017;0,043;0,024
20091015;0,044;0,017;0,041;0,023;0,151
20091016;0,019;0,016;0,013;0,009;-0,243
20091019;-0,005;-0,005;0,005;-0,014;-0,249
20091020;-0,005;-0,011;-0,098;-0,07;1,627
20091021;-0,048;-0,03;0,018;0,031;-0,218
20091022;0,003;-0,019;-0,068;-0,075;0,315
20091023;-0,06;-0,05;0,009;-0,026;-0,249
20091027;-0,046;-0,059;-0,081;-0,066;0,911
20091028;-0,054;-0,043;-0,128;-0,121;0,774
20091029;-0,187;0,002;-0,109;0,141;-0,1
20091030;0,282;0,043;0,158;-0,089;-0,468
20091102;-0,102;-0,059;0,048;0,051;-0,469
20091103;0,028;-0,033;-0,031;-0,054;-0,197
20091104;-0,045;0,039;0,03;0,076;0,886
20091105;0,045;0,015;0,02;0,035;-0,469
20091106;0,058;0,043;0,064;0,009;0,191
20091109;0,012;0,007;0,02;0,046;0,143
20091110;0,043;0,023;0,04;0,006;-0,321
20091111;-0,001;-0,019;-0,044;-0,058;0,224
20091112;-0,054;-0,015;-0,001;0,036;-0,405
20091113;0,021;-0,009;0,01;-0,016;-0,389
20091116;0,008;0,019;0,012;0,001;1,107
20091117;-0,002;-0,012;-0,024;-0,002;-0,261
20091118;0,005;-0,006;0,001;-0,006;-0,132
20091119;-0,025;-0,018;-0,007;-0,007;0,119
20091120;-0,004;-0,007;-0,011;-0,019;-0,118
20091123;-0,033;-0,011;-0,061;-0,011;0,599
20091124;-0,004;-0,03;0,028;-0,02;-0,413
20091125;-0,006;0,125;0,014;0,103;4,928
20091126;0,095;-0,019;0,04;-0,041;-0,796
20091127;-0,07;-0,052;-0,044;-0,021;0,075
20091130;0,039;0,004;0,032;0,008;-0,449
20091201;-0,003;0,001;0,02;0,016;0,041
20091202;-0,001;0,017;0,007;0,014;0,127
20091203;0,015;-0,003;0;-0,014;-0,444
20091204;-0,029;0;-0,022;0,018;1,259
20091207;0,035;0,002;0,02;-0,02;-0,486
20091209;-0,021;-0,007;-0,026;-0,007;1,481
20091210;-0,014;-0,021;-0,003;-0,014;-0,476
20091211;-0,007;-0,004;-0,008;-0,004;0,088
20091214;0,014;0,026;0,007;0,041;0,211
20091215;0,038;0,015;0,035;0,004;-0,059
20091216;-0,032;-0,014;-0,032;-0,043;-0,021
20091217;0,011;-0,004;0,008;0,004;2,591
20091218;-0,034;-0,023;-0,051;-0,055;-0,371
20091221;-0,016;-0,031;-0,001;0,007;-0,326
20091222;-0,025;-0,017;-0,058;-0,049;0,736
20091223;-0,055;-0,05;-0,045;0,002;0,089
20091228;0,019;0,027;0,074;0,027;-0,663
20091229;0,025;0,016;0,029;0,012;0,474
20091230;-0,001;-0,009;-0,013;0,003;-0,119
20100104;0,003;0,039;0,008;0,039;1,231
20100105;0,06;0,02;0,045;0,016;-0,418
20100107;0;0,023;0,016;-0,003;0,212
20100108;-0,001;-0,009;-0,009;0,006;0,054
20100111;0,015;0,003;0,019;0,011;-0,375
20100112;-0,008;-0,008;-0,016;-0,005;-0,357
20100113;-0,008;-0,011;-0,011;-0,015;1,537
20100114;-0,003;-0,003;-0,015;-0,022;-0,361
20100115;-0,02;-0,013;0,01;0,006;-0,19
20100118;-0,002;-0,002;-0,025;-0,013;0,898
20100119;-0,021;-0,014;-0,002;-0,006;-0,367
20100120;0,019;0,004;-0,004;-0,019;0,227
20100121;-0,012;-0,001;-0,033;-0,029;1,077
20100122;-0,061;-0,029;-0,006;0,014;-0,425
20100125;0,03;0,005;0,009;0,013;-0,335
20100126;0,002;-0,018;-0,019;-0,022;0,61
20100127;-0,02;-0,016;-0,008;-0,008;-0,157
20100128;0,009;0,004;-0,004;-0,02;-0,168
20100129;-0,047;-0,039;-0,036;-0,011;0,126
20100201;-0,023;-0,015;-0,032;-0,023;0,5
20100202;0,005;0,013;0,027;0,022;-0,335
20100203;0,034;0,029;0,047;0,021;-0,08
20100204;0,027;0,006;-0,024;-0,015;-0,328
20100205;-0,037;-0,037;-0,022;-0,039;1,171
20100208;-0,029;-0,025;-0,07;-0,017;0,098
20100209;-0,041;-0,028;0,027;-0,002;-0,372
20100210;0,026;0,052;0,022;0,052;0,039
20100211;0,042;0,035;0,056;0,01;0,581
20100212;0,035;-0,002;-0,011;-0,019;-0,547
20100215;-0,043;-0,022;-0,006;-0,002;-0,449
20100216;0,001;-0,012;-0,008;0,001;0,515
20100217;0,006;0,027;0,024;0,032;0,396
20100218;0,029;0,004;0,012;0,004;-0,349
20100219;-0,018;0,01;-0,006;0,014;0,212
20100222;0,023;-0,009;0,015;-0,009;0,232
20100223;0,004;0,008;-0,025;-0,02;0,069
20100224;-0,041;-0,021;0;0,004;0,001
20100225;0,011;-0,001;-0,001;-0,026;-0,687
20100226;-0,025;-0,033;-0,017;-0,005;0,672
20100301;0,015;0,01;-0,006;-0,006;1,065
20100302;-0,028;-0,02;-0,008;-0,012;-0,539
20100303;-0,008;-0,008;-0,016;-0,008;-0,225
20100304;-0,01;0,011;0,007;0,003;0,524
20100305;-0,003;0,005;-0,003;0,014;-0,037
20100308;0,031;0,001;0,019;-0,003;-0,446
20100309;-0,013;-0,013;-0,009;-0,009;0,678
20100310;-0,004;0;0,004;0,004;-0,159
20100311;0,01;0,005;0,005;0,005;0,296
20100312;0,006;0,018;-0,003;0,014;0,694
20100315;0,01;-0,007;0,005;-0,003;-0,385
20100316;-0,012;0,013;0,005;0,013;0,016
20100317;0,029;0,044;0,025;0,036;3,012
20100318;0,037;0,016;0,037;0,012;-0,25
20100319;0,013;-0,002;-0,014;-0,026;-0,059
20100322;-0,029;-0,018;-0,002;0,014;-0,6
20100323;0,012;0,016;0,016;0,02;1,167
20100324;0,022;0,033;0,018;0,025;0,436
20100325;0,028;0,023;0,028;0,031;0,422
20100326;0,031;0,009;0,02;-0,01;-0,531
20100329;-0,008;-0,001;-0,001;0,007;-0,064
20100330;-0,013;-0,01;-0,061;-0,035;-0,071
20100331;-0,039;-0,027;0,002;0,013;-0,191
20100401;0,025;0,024;0,041;0,021;0,17
20100406;0,029;0,028;0,029;0,025;0,74
20100407;0,029;0,007;0,021;0,014;-0,479
20100408;0,004;0;-0,021;-0,014;0,29
20100409;-0,006;0,015;0,022;0,026;-0,351
20100412;0,024;0,013;0,024;0,006;0,487
20100413;0,009;0,002;-0,001;-0,001;0,152
20100414;-0,003;0,024;0,007;0,038;0,739
20100415;0,041;0,016;0,027;0,006;-0,263
20100416;0,013;0,043;0,027;0,04;1,134
20100419;0,016;-0,009;-0,027;-0,042;-0,209
20100420;-0,024;-0,02;0,02;0,006;-0,575
20100421;0,006;-0,008;-0,011;-0,011;-0,165
20100422;-0,01;0,01;-0,006;0,034;0,836
20100423;0,026;0,035;0,034;0,032;0,811
20100426;0,05;0,039;0,05;0,036;0,04
20100427;0,023;0,004;0,02;-0,005;-0,079
20100428;-0,055;-0,031;-0,105;-0,044;5,462
20100429;-0,022;-0,006;0,008;0,014;-0,738
20100430;0,059;0,025;0,071;0,032;-0,205
20100503;0,017;0,005;0,008;0,002;-0,631
20100504;0,018;0,018;-0,044;-0,067;2,702
20100505;-0,08;-0,076;-0,065;-0,024;0,382
20100506;-0,023;0,005;0,003;-0,025;-0,453
20100507;-0,082;-0,049;-0,053;-0,044;0,569
20100510;0,064;0,005;0,058;0,067;-0,362
20100511;0,003;-0,004;-0,022;-0,028;-0,322
20100512;-0,049;-0,025;-0,007;-0,011;0,292
20100514;0,028;0,003;-0,02;-0,037;-0,241
20100517;-0,063;-0,045;-0,041;-0,01;0,296
20100518;0,02;0,012;0,041;0,02;-0,408
20100519;0,003;-0,008;-0,017;-0,028;0,375
20100520;-0,01;-0,006;-0,055;-0,062;0,656
20100521;-0,076;-0,056;-0,006;0,028;-0,141
20100525;-0,007;-0,035;-0,041;-0,068;-0,087
20100526;-0,009;0;0,004;0,039;0,233
20100527;0;0,05;0,026;0,05;-0,325
20100528;0,087;0,027;0,05;-0,001;-0,341
20100531;-0,03;-0,018;-0,007;-0,003;-0,565
20100601;0,001;-0,006;-0,015;-0,015;0,905
20100602;-0,027;-0,027;-0,024;-0,032;0,15
20100604;0,032;0,032;-0,01;0,024;0,499
20100607;-0,058;-0,054;-0,01;-0,039;-0,291
20100608;-0,005;-0,009;-0,035;-0,035;0,295
20100609;-0,025;0,001;0,01;0,041;-0,344
20100610;0,024;0,015;0,012;0,011;0,007
20100611;0,021;0,016;0,034;0,02;0,012
20100614;0,016;0,023;0,033;0,028;-0,209
20100615;0,014;-0,006;-0,014;-0,022;0,062
20100616;0;0;-0,02;-0,032;0,2
20100617;-0,05;-0,029;-0,023;0,015;-0,252
20100618;0,025;0;0,005;-0,037;1,544
20100621;-0,015;-0,003;0,018;0,027;-0,614
20100622;-0,001;0,007;-0,005;0,012;-0,105
20100623;0,011;-0,006;0,002;-0,018;0,057
20100624;-0,004;0;-0,03;-0,034;0,584
20100625;-0,027;-0,006;0,015;0,046;-0,298
20100628;0,04;0,01;0,006;-0,011;-0,402
20100629;-0,035;-0,014;-0,058;-0,057;1,606
20100630;-0,048;-0,063;-0,032;-0,032;0,837
20100701;-0,025;-0,02;-0,017;-0,021;-0,189
20100702;-0,024;-0,029;-0,01;-0,01;-0,356
20100705;-0,01;-0,001;-0,015;-0,025;-0,503
20100706;-0,032;0,006;-0,008;0,046;0,955
20100707;0,047;0,054;0,047;0,054;0,333
20100708;0,076;0,04;0,076;0,04;-0,14
20100709;0,036;0,014;0,015;0,001;-0,392
20100712;0;-0,004;0,004;0;-0,536
20100713;-0,01;0,023;0,007;0,032;0,642
20100714;0,032;0,01;0,015;0,002;0,204
20100715;0;-0,012;-0,012;-0,033;-0,004
20100716;-0,022;-0,018;-0,015;-0,015;-0,13
20100719;-0,037;-0,007;-0,025;0,01;-0,002
20100720;0,031;0,009;0,018;-0,008;-0,04
20100721;-0,009;0,004;0;0,034;0,04
20100722;0,008;0,024;0,017;0,02;0,287
20100723;0,031;0,002;0,032;-0,015;-0,535
20100726;-0,017;-0,017;-0,025;-0,005;0,104
20100727;-0,004;0,009;0,009;0,017;0,722
20100728;0,023;0,006;-0,002;-0,01;-0,088
20100729;-0,008;0,029;0,013;0,033;0,508
20100730;0,027;-0,017;0,015;-0,005;-0,185
20100802;-0,005;0,031;0,015;0,011;-0,289
20100803;0,022;-0,001;0,01;0,014;0,086
20100804;-0,004;-0,001;-0,004;0,003;-0,027
20100805;0,017;0,021;0,026;0,01;0,22
20100806;0,015;0,004;-0,012;-0,016;0,006
20100809;-0,035;-0,016;-0,005;0,014;0,21
20100810;0,031;0,016;0,008;-0,019;0,011
20100811;-0,026;-0,037;-0,049;-0,026;-0,11
20100812;-0,033;-0,01;0,006;-0,018;0,009
20100813;0,002;0,018;0,01;0,047;0,164
20100816;0,039;0,026;0,035;0,03;0,012
20100817;0,028;0,005;-0,003;0,005;0,644
20100818;-0,001;0,028;0,033;0,024;-0,088
20100819;0,041;0,021;0,014;-0,004;0,006
20100820;-0,02;-0,03;-0,017;-0,009;-0,389
20100823;-0,002;0,013;-0,006;0,02;-0,323
20100824;0;-0,014;0;-0,043;0,299
20100825;-0,033;-0,018;-0,042;-0,027;0,89
20100826;0,002;-0,005;0,026;0,034;-0,489
20100827;0,007;-0,004;-0,016;-0,012;-0,362
20100830;0,008;0,012;0,012;-0,015;0,005
20100831;-0,041;-0,033;-0,027;0,001;1,259
20100901;0,008;0,019;0,012;0,019;-0,32
20100902;0,013;0,028;0,025;0,028;0,084
20100903;0,028;0,005;0,017;0,005;0,172
20100906;0,022;0,021;0,025;0,021;-0,059
20100907;0,009;0,002;-0,016;-0,023;-0,163
20100908;-0,024;-0,006;-0,018;0,019;0,49
20100909;0,027;0,019;0,047;0,016;-0,134
20100910;0,003;-0,004;0,003;-0,011;-0,42
20100913;0,002;-0,001;0,01;0,01;0,123
20100914;0,012;0,008;-0,005;-0,002;-0,005
20100915;-0,003;-0,003;0;0;-0,153
20100916;0;0,007;0,014;0,011;-0,297
20100917;0,016;0,012;0,005;0,005;1,585
20100920;-0,005;-0,004;-0,001;-0,001;-0,447
20100921;0,007;0,013;0,003;-0,004;1,485
20100922;-0,006;-0,016;-0,027;-0,02;-0,356
20100923;-0,013;-0,013;-0,01;0,008;-0,278
20100924;-0,005;0,012;0,016;0,016;-0,156
20100927;0,024;0,013;-0,001;-0,015;0,524
20100928;-0,031;-0,024;-0,003;-0,003;-0,383
20100929;-0,009;-0,016;-0,034;-0,03;2,61
20100930;-0,026;-0,004;-0,004;0,007;-0,472
20101001;0,024;0,009;0,028;0,023;-0,176
20101004;0,023;0,009;0,005;-0,016;-0,157
20101005;-0,032;-0,014;-0,018;0;-0,174
20101006;0,026;0,015;0,026;0,019;-0,068
20101007;0,006;0,014;0,014;0,021;0,732
20101008;0,013;0,002;0,006;-0,005;-0,295
20101011;-0,004;-0,007;-0,022;-0,021;-0,099
20101012;-0,017;-0,021;-0,003;-0,007;-0,386
20101013;-0,012;0,002;-0,005;-0,002;1,352
20101014;0,011;0;-0,004;-0,004;0,068
20101015;-0,009;0,026;0,009;0,03;2,012
20101018;0,036;0,028;0,025;0,029;-0,545
20101019;0,036;0,012;0,019;-0,005;0,052
20101020;-0,025;-0,015;-0,005;0,002;-0,465
20101021;0,004;0,001;0,011;0,004;-0,192
20101022;0,009;0,009;0,005;-0,002;-0,175
20101025;-0,019;-0,019;-0,015;-0,012;-0,083
20101027;0,008;0,001;-0,003;-0,006;0,775
20101028;-0,005;-0,008;-0,008;-0,005;0,036
20101029;-0,015;-0,008;-0,008;-0,008;0,087
20101102;-0,011;-0,004;-0,004;-0,004;-0,294
20101103;0,002;-0,012;-0,012;-0,009;-0,284
20101104;-0,005;0,006;0,006;0,009;0,356
20101105;0,015;0,015;0,012;0,011;0,13
20101108;0,004;0,004;0,008;0,011;-0,156
20101109;0,016;0,026;0,019;0,012;2,784
20101110;0,012;-0,005;-0,015;-0,022;-0,515
20101111;-0,009;-0,016;-0,006;0,001;0,325
20101112;-0,022;0,013;-0,005;0,02;-0,328
20101115;0,016;-0,005;0,023;0,002;-0,458
20101116;0,01;0,017;0,007;0;0,707
20101117;-0,01;-0,013;-0,006;0,008;0,028
20101118;0,018;0,014;0,018;0,001;0,303
20101119;-0,001;-0,008;-0,015;-0,011;-0,151
20101122;0;-0,007;0;-0,003;-0,182
20101123;-0,014;-0,011;-0,021;-0,014;0,214
20101124;-0,017;-0,003;-0,007;0,007;0,217
20101125;0,013;-0,001;0,009;0,002;-0,359
20101126;0,005;0,026;0,016;0,002;-0,086
20101129;0,014;0,004;0,011;0,011;0,283
20101130;-0,026;-0,03;-0,061;-0,051;0,975
