Date;Open;High;Low;Close;Volume
20071123;0,261;0,068;0,276;0,038;-0,385
20071126;0,007;0,014;-0,037;-0,015;-0,504
20071127;-0,078;-0,069;-0,031;-0,022;-0,268
20071128;0,038;0,052;0,04;0,061;0,471
20071129;0,096;0,05;0,062;-0,014;-0,114
20071130;-0,054;0,014;0;0,058;0,544
20071203;0,05;0;0,022;-0,014;-0,723
20071204;-0,027;-0,013;-0,014;-0,035;0,506
20071205;0;-0,02;0,007;0,043;0,036
20071206;0,014;0,014;0,007;-0,014;-0,299
20071207;0;-0,007;-0,007;0,007;-0,311
20071210;-0,028;-0,014;0;-0,028;0,391
20071211;0;-0,021;-0,036;-0,036;-0,084
20071212;-0,085;-0,007;-0,044;0,03;0,91
20071213;0,047;-0,029;0,008;-0,05;-0,168
20071214;-0,03;-0,015;-0,023;-0,015;0,189
20071217;-0,023;-0,045;-0,024;-0,046;0,051
20071218;-0,039;-0,016;-0,056;0,008;1,896
20071219;0,033;0,008;0,009;-0,032;-0,519
20071220;-0,031;-0,024;0;-0,025;0,438
20071221;-0,033;-0,016;-0,017;0,008;0,469
20071227;0,025;0,025;0,034;0,042;-0,719
20071228;0,008;0,008;0,008;0,008;-0,215
20080102;0,033;0,071;0,017;0,064;0,391
20080103;0,024;0,089;0,041;0,09;2,01
20080104;0,108;0,048;0,062;-0,041;-0,119
20080107;-0,056;-0,091;-0,022;-0,014;-0,591
20080108;0,015;0,007;0;0;-0,39
20080109;-0,043;-0,057;-0,053;-0,058;1,03
20080110;-0,015;-0,008;-0,048;-0,039;-0,468
20080111;-0,062;-0,03;0,008;-0,024;0,941
20080114;-0,025;-0,031;-0,05;0,008;-0,3
20080115;0,017;0,024;0,009;-0,049;0,122
20080116;-0,116;-0,094;-0,103;-0,043;1,615
20080117;0,084;0,026;0,058;0,036;-0,464
20080118;-0,034;0,051;0,009;0,043;0,644
20080121;0,018;-0,032;0,009;-0,058;-0,272
20080122;-0,053;-0,025;-0,036;0,035;0,655
20080123;0,111;0,043;0,037;0;-0,227
20080124;0,008;0,033;0,062;0,068;0,197
20080125;0,058;0,04;0,025;0,008;-0,536
20080128;-0,062;-0,061;-0,033;-0,063;-0,483
20080129;0,017;0,008;0,017;0,017;1,292
20080130;-0,008;-0,016;-0,017;0;-0,485
20080131;-0,008;-0,016;-0,017;-0,025;-0,309
20080201;0;0,008;0,009;0,017;0,245
20080204;0;0,041;0,026;0,008;1,85
20080205;0;-0,048;-0,05;-0,042;-0,544
20080206;-0,058;-0,017;-0,026;0,026;-0,251
20080207;0,035;0;0,018;-0,017;-0,305
20080208;0,009;0;0,009;0;-0,507
20080211;-0,042;-0,008;-0,009;-0,009;1,144
20080212;0,035;0,017;0,018;0,035;1,336
20080213;0,009;-0,008;0;-0,008;-0,552
20080214;0,008;0,025;0,017;0;1,316
20080215;-0,017;-0,025;-0,026;-0,025;-0,622
20080218;-0,017;0,017;0;0,035;2,747
20080219;0,026;-0,008;0,018;-0,017;-0,851
20080220;-0,017;-0,017;-0,017;-0,009;0,788
20080221;-0,009;0,06;0,009;0,052;5,042
20080222;0,052;-0,008;0,043;0;-0,772
20080225;0,025;0,024;0,017;0;1,487
20080226;-0,008;0;-0,016;-0,016;-0,253
20080227;0;-0,024;-0,025;-0,017;-0,456
20080228;-0,041;-0,033;-0,009;0;-0,669
20080229;-0,008;0,008;-0,026;-0,025;3,55
20080303;-0,026;-0,042;-0,035;-0,026;-0,129
20080304;-0,009;0,035;0,018;0,018;0,224
20080305;0,027;-0,008;0,036;0,018;-0,811
20080306;0;-0,017;-0,017;-0,017;1,723
20080307;-0,034;-0,026;-0,018;-0,018;-0,515
20080310;0;0,018;0;0,018;-0,566
20080311;0,027;0,026;0,027;0,009;7,318
20080312;0,017;0,008;0,009;0,009;-0,332
20080313;-0,017;-0,034;-0,026;-0,026;-0,576
20080314;-0,009;0;0;-0,009;0,715
20080317;-0,026;-0,035;-0,018;-0,018;-0,12
20080318;0;0,027;0,009;0,018;-0,743
20080319;0,018;0,009;0,018;0,009;0,94
20080320;-0,009;-0,026;-0,018;-0,009;0,223
20080325;0,027;0,027;0,018;0,009;0,007
20080326;-0,017;-0,017;-0,009;-0,009;0,055
20080327;0;0,044;0,009;0,036;4,192
20080328;0,035;0,059;0,027;0,052;0,45
20080331;0,026;-0,016;0,017;-0,016;-0,727
20080401;-0,008;-0,016;-0,008;-0,008;-0,14
20080402;0,017;0,017;0,009;0;0,18
20080403;-0,017;-0,016;-0,008;0;-0,431
20080404;0;0,008;0,017;0,017;-0,161
20080407;0,017;0;0,008;-0,008;1,488
20080408;-0,008;-0,016;-0,017;-0,008;-0,475
20080409;-0,025;-0,017;-0,017;-0,017;-0,19
20080410;0;0,008;0;0,009;0,36
20080411;0,017;0;0;-0,008;-0,342
20080414;-0,025;-0,017;-0,017;-0,026;-0,311
20080415;-0,009;-0,009;0;0,009;-0,233
20080416;0,017;0,009;0;0;-0,366
20080417;-0,009;-0,009;-0,009;-0,017;0,949
20080418;-0,017;0;0;0,027;0,158
20080421;0,009;0;-0,018;-0,026;1,244
20080422;-0,026;-0,034;-0,045;-0,035;-0,294
20080423;-0,018;-0,018;-0,057;-0,064;3,164
20080424;-0,073;-0,055;0;-0,02;-0,438
20080425;0;0;0;0;0,181
20080428;0;0;-0,04;-0,03;-0,108
20080429;-0,049;-0,048;-0,01;-0,021;-0,557
20080430;-0,01;-0,03;-0,042;-0,011;1,447
20080505;-0,031;-0,01;0;-0,021;-0,306
20080506;0;-0,021;-0,022;-0,011;0,063
20080507;-0,032;-0,011;0;0;-0,189
20080508;0;0,022;0,011;0,033;0,096
20080509;0,056;0,074;0,044;0,064;0,887
20080512;0,063;0,01;0,043;-0,01;-0,666
20080513;-0,02;-0,02;0;0;-0,499
20080514;-0,01;0;-0,02;-0,02;-0,02
20080515;0;-0,02;-0,042;-0,041;1,484
20080516;-0,071;-0,051;-0,022;-0,011;0,211
20080519;0,022;0;-0,022;-0,022;-0,593
20080520;-0,032;-0,032;-0,011;-0,022;1,309
20080521;-0,022;-0,022;-0,023;0;-0,366
20080523;0,011;0,011;0,012;0,011;-0,884
20080526;-0,022;-0,011;0;-0,022;7,441
20080527;0,011;0,057;0,023;0,046;1,293
20080528;0,023;-0,011;0,023;0;-0,685
20080529;0,011;0;-0,033;-0,022;-0,084
20080530;-0,022;-0,011;0,023;0,011;-0,72
20080602;0;-0,011;-0,011;-0,022;-0,171
20080603;-0,022;-0,022;-0,034;-0,023;1,249
20080604;0,011;0,011;0,012;0,023;2,008
20080605;-0,011;-0,011;-0,023;0;-0,38
20080606;0,011;0,011;0,024;0;-0,195
20080609;-0,045;-0,022;-0,023;-0,011;0,709
20080610;0,024;0;-0,071;-0,034;0,951
20080611;-0,058;-0,034;-0,013;-0,06;1,149
20080612;-0,037;-0,048;-0,026;0,013;-0,584
20080613;0,026;0,012;0,027;0,012;-0,22
20080616;0;0,025;0,026;-0,012;-0,207
20080617;-0,025;-0,012;-0,013;0,012;-0,126
20080618;0,026;-0,024;0;-0,012;-0,499
20080619;-0,038;-0,012;-0,026;-0,012;0,461
20080620;0,013;0;0;-0,038;0,326
20080623;-0,013;-0,013;-0,079;-0,053;1,911
20080624;-0,091;-0,09;-0,1;-0,111;0,869
20080625;-0,057;-0,07;-0,016;0,031;-0,334
20080626;-0,015;0;0,016;-0,015;-0,341
20080627;-0,015;0;-0,016;0,015;0,465
20080630;0,031;0;0,032;0;-0,522
20080701;-0,015;0;-0,016;-0,015;0,077
20080702;-0,015;0;0,016;0;-0,354
20080703;0;-0,015;0;-0,015;-0,373
20080704;0;-0,015;-0,016;-0,016;-0,539
20080707;-0,016;-0,016;-0,048;-0,016;3,351
20080708;-0,048;-0,032;-0,117;-0,032;4,193
20080709;0,033;0,016;0,094;0,017;-0,687
20080710;0,032;0,145;0,069;0,164;3,484
20080711;0,141;0,085;0,048;-0,085;0,307
20080714;-0,082;-0,091;-0,015;0,062;-0,547
20080715;0;-0,014;0,016;-0,058;-0,743
20080716;-0,015;0;0;0,046;1,14
20080717;0,091;0,072;0,062;0,059;0,289
20080718;0;0,014;0,014;0;-0,252
20080721;0;-0,013;0;0;-0,651
20080722;-0,014;-0,014;0;-0,014;-0,04
20080723;0,028;0,014;0,014;0,028;0,363
20080724;0,014;0;-0,014;-0,041;-0,213
20080725;-0,054;-0,054;-0,043;-0,014;0,744
20080728;0;0;0,03;0,014;-0,861
20080729;-0,029;-0,014;-0,029;-0,014;0,814
20080730;0,029;0,043;0,03;0,043;6,246
20080731;0,029;0,014;0;-0,028;-0,465
20080801;-0,028;-0,027;-0,014;0;-0,614
20080804;-0,014;-0,028;-0,044;-0,043;0,733
20080805;-0,029;0,014;0;0,045;0,264
20080806;0,045;0,014;0,031;-0,014;-0,774
20080807;-0,029;-0,014;0;-0,029;2,149
20080808;-0,015;-0,014;0;0,015;-0,688
20080811;0,03;0;0;0;0,046
20080812;-0,029;-0,014;-0,015;-0,015;0,138
20080813;-0,015;-0,029;-0,061;-0,03;3,424
20080814;-0,015;-0,015;0;-0,031;-0,267
20080818;-0,062;-0,046;-0,048;-0,048;-0,274
20080819;-0,016;-0,032;-0,085;-0,033;2,867
20080820;-0,05;-0,017;0,037;-0,017;-0,737
20080821;0,018;0;0;0,035;-0,499
20080822;0,017;0,034;0,036;0,034;1,267
20080825;0,017;-0,016;0;-0,033;-0,471
20080826;-0,033;-0,017;0;0;-0,215
20080827;0;0;-0,017;0;-0,241
20080828;0;0;0,018;0;0,061
20080829;0,017;0,017;0,017;0,017;0,676
20080901;0;0,067;0;0,067;2,417
20080902;0,085;0,062;0,068;0,047;0,847
20080903;0,031;-0,015;0,016;-0,015;-0,589
20080904;-0,015;0;0,016;0;-0,538
20080905;0;-0,03;-0,046;-0,045;0,539
20080908;-0,015;0;0,016;0,032;-0,659
20080909;0,016;0;0;-0,015;0,02
20080910;-0,046;-0,031;-0,048;-0,016;0,665
20080911;0,016;0;0,017;-0,016;-0,821
20080912;-0,016;0;0;0;-0,01
20080915;-0,016;-0,032;-0,066;-0,032;3,929
20080916;-0,049;-0,033;-0,07;-0,067;10,775
20080917;-0,034;-0,034;-0,019;-0,054;-0,695
20080918;-0,071;-0,07;-0,058;-0,038;0,734
20080919;0,019;0;0,02;0;0,393
20080922;-0,038;0;-0,02;0;-0,588
20080923;-0,02;-0,038;0;0;-0,304
20080924;0,02;0,078;0;0,039;1,375
20080925;0,059;0,036;0,061;0,075;-0,288
20080926;0,056;0,053;0,077;0,018;0,667
20080929;0,018;-0,033;-0,036;-0,052;-0,707
20080930;-0,121;-0,052;-0,056;0;1,517
20081001;0,078;0;0,039;-0,018;-0,594
20081002;-0,036;0,036;0;0,019;1,54
20081003;0,038;-0,018;0,019;0,018;-0,804
20081006;-0,018;-0,036;-0,056;-0,071;1,035
20081007;-0,037;-0,037;-0,059;-0,077;0,921
20081008;-0,135;0;-0,083;0,042;0,666
20081009;0,133;0;0,114;0;-0,737
20081010;-0,059;-0,038;-0,061;-0,02;3,131
20081013;0,021;0;0,022;0;-0,769
20081014;0,02;0,04;0,043;0,02;0,17
20081015;0;-0,038;-0,102;-0,1;0,497
20081016;-0,14;-0,1;-0,068;-0,067;0,006
20081017;0,023;0,022;-0,073;-0,048;0,995
20081020;-0,068;-0,065;0,026;0,025;-0,306
20081021;0;0;0;-0,024;0,517
20081022;-0,073;-0,07;-0,051;-0,025;-0,703
20081023;0;-0,025;-0,081;0;0,979
20081024;-0,026;0;0,029;-0,026;-0,097
20081027;0;0,026;-0,029;0;1,06
20081028;0,027;0;0,059;-0,026;-0,607
20081029;0,026;-0,025;0,028;0,054;0,307
20081030;0;0,128;0,054;0,077;2,467
20081031;0,051;-0,068;0,026;-0,024;-0,803
20081103;0;0,049;0;0;0,049
20081104;0;0;0,025;0,049;-0,284
20081105;0,049;0,023;0;-0,047;0,26
20081106;-0,047;-0,068;-0,049;-0,024;-0,547
20081107;-0,024;0;0;0;-0,479
20081110;0,05;0,024;0,051;0,05;1,691
20081112;-0,048;-0,024;-0,049;-0,048;-0,026
20081113;-0,025;-0,024;-0,026;-0,05;-0,466
20081114;0;0;0,026;0,053;-0,576
20081117;-0,026;0;-0,026;0;0,231
20081118;0,026;-0,025;0;-0,025;-0,467
20081119;-0,026;0;-0,053;-0,026;8,793
20081120;-0,053;-0,077;-0,111;-0,158;1,632
20081121;-0,111;-0,028;0;0,062;-0,482
20081124;0,094;0,029;0,031;0,059;0,012
20081125;0,029;0;0,03;0;-0,264
20081126;-0,028;0;0;0;-0,697
20081127;0,029;0,056;0,029;0,028;1,925
20081128;0;-0,026;0;-0,027;0,032
20081201;0,028;0,027;0,029;0,028;-0,436
20081202;-0,027;-0,026;0;0;-0,403
20081203;0,028;0;-0,028;-0,027;0,836
20081204;-0,027;-0,027;0;0;-0,534
20081205;-0,028;0;-0,029;-0,028;1,645
20081208;0;0,056;0;0,057;2,163
20081209;0,029;0,079;0,059;0,054;0,384
20081210;0,056;-0,049;0,028;-0,026;-0,575
20081211;0;0,026;0;0;0,073
20081212;0;-0,025;0;0,026;-0,61
20081215;0,026;0;-0,027;-0,026;0,644
20081216;-0,051;-0,051;-0,028;-0,053;-0,405
20081217;-0,027;0;-0,029;0;-0,024
20081218;-0,028;-0,027;0;-0,028;0,45
20081219;0;-0,028;0;0;0,472
20081222;-0,029;0,029;-0,029;-0,029;1,737
20081223;0;-0,056;-0,03;-0,029;-0,791
20081229;-0,059;-0,059;-0,031;-0,03;0,38
20081230;0;0;0;-0,031;-0,39
20081231;-0,031;0,031;0;0,032;-0,225
20090105;0,097;0,061;0,032;0,094;0,227
20090106;0,029;0,086;0,062;0,057;6,453
20090107;0,057;-0,026;0,029;-0,054;-0,401
20090108;-0,054;-0,054;-0,029;0;-0,851
20090109;-0,029;0;0;0;-0,298
20090112;-0,029;0;-0,029;0;-0,14
20090113;0,091;0,086;0,061;0,086;35,009
20090114;0,083;0,079;0,086;0;0,018
20090115;-0,026;-0,024;-0,026;0,026;-0,71
20090116;0,053;0,05;0,054;0,026;0,244
20090119;0,025;-0,024;-0,026;-0,025;-0,031
20090120;-0,024;-0,024;-0,026;0;-0,593
20090121;-0,05;-0,05;-0,054;-0,051;1,878
20090122;-0,026;-0,026;0;0;-0,697
20090123;-0,027;0;-0,029;0;-0,297
20090126;0;0;0,059;0;0,114
20090127;0,056;0,027;-0,028;-0,054;0,141
20090128;-0,053;0,026;0,029;0,086;0,727
20090129;0,056;-0,026;0;-0,026;-0,405
20090130;-0,053;-0,026;0;0;-0,926
20090202;0;0,054;0;-0,027;46,285
20090203;0;-0,051;-0,083;-0,028;-0,474
20090204;-0,056;-0,054;0;0;-0,409
20090205;-0,029;0;0;0;-0,643
20090206;0,061;0;0,03;0;0,13
20090209;0;0;0;0;-0,173
20090210;0;0;0;0;1,657
20090211;-0,029;0,029;0;0;-0,541
20090212;0,029;-0,028;0;-0,029;0,699
20090213;-0,029;-0,029;-0,059;-0,029;2,92
20090216;-0,059;-0,029;-0,094;-0,091;0,653
20090217;-0,094;-0,121;-0,138;-0,133;-0,002
20090218;-0,103;-0,069;-0,04;0;-0,463
20090219;0;0,037;0,083;0,038;-0,675
20090220;0,038;-0,036;0;0;-0,292
20090223;0;0;0;0;-0,145
20090224;-0,037;0;-0,038;-0,074;0,637
20090225;0,038;0;0,04;0,08;-0,753
20090226;-0,037;-0,037;-0,077;-0,037;6,03
20090227;-0,077;0;-0,042;-0,077;2,079
20090302;0;-0,077;0;0;-0,925
20090303;0;0;-0,043;-0,042;10,633
20090304;-0,083;0;0;0,043;-0,72
20090305;0,045;0;0;0;-0,179
20090306;0;0;0;0;0,755
20090309;0,043;0;0;0;-0,54
20090310;0;0;0;-0,042;2,039
20090311;0;0,083;0,045;0,087;2,13
20090312;0,042;0;0,043;-0,04;-0,573
20090313;0,04;0;0;0,042;0,504
20090316;-0,038;-0,038;0;-0,04;-0,513
20090317;-0,04;0;-0,042;0;0,067
20090318;0;-0,04;0;0;-0,236
20090319;-0,042;0;0;0;2,632
20090320;0,043;0,208;0;0,208;2,117
20090323;0,25;0,069;0,217;0,034;-0,381
20090324;0,033;0;0;-0,067;-0,63
20090325;-0,097;0;0;0,071;1,095
20090326;0,071;0;0,036;-0,033;-0,346
20090327;0;0,29;-0,034;0,379;3,104
20090330;0,367;0,15;0,321;-0,05;0,436
20090331;-0,073;-0,087;0;-0,026;-0,573
20090401;-0,026;-0,119;-0,054;-0,054;-0,646
20090402;0;0,081;0,029;0,114;0,57
20090403;0,054;0;0,056;-0,026;-0,03
20090406;0;0;-0,026;0;0,1
20090407;0;-0,025;0;-0,026;-0,589
20090408;-0,051;0,103;-0,027;0,135;5,394
20090409;0,162;0;0,111;0;-0,686
20090414;-0,047;0,116;0,025;0,024;0,08
20090415;0,049;-0,062;0,049;0,023;-0,167
20090416;0,023;-0,022;-0,047;-0,068;0,922
20090417;-0,045;-0,045;-0,049;-0,049;-0,294
20090420;-0,071;-0,048;-0,051;-0,026;-0,51
20090421;-0,026;-0,025;0;0;0,949
20090422;0;-0,026;-0,027;0;0,408
20090423;-0,026;0;0,028;-0,026;-0,636
20090424;0;0,053;0;0,054;2,815
20090427;0,054;-0,025;0;-0,051;-0,787
20090428;-0,051;-0,051;-0,027;-0,027;-0,125
20090429;0;0,027;0,028;0,056;-0,648
20090430;0,027;0,026;0;-0,026;2,098
20090504;0;-0,026;0;0;-0,084
20090505;0;0;-0,027;0;-0,359
20090506;-0,026;0,026;0;0,027;0,392
20090507;0,027;0,077;0,028;-0,026;7,451
20090508;0;-0,048;0;0;-0,746
20090511;0,026;-0,025;0;0,027;0,152
20090512;-0,026;0,051;0,027;0,026;0,997
20090513;0,053;0;0;-0,026;-0,782
20090514;-0,05;-0,049;-0,026;0;2,027
20090515;0;-0,026;-0,027;-0,026;-0,42
20090518;-0,026;-0,026;-0,028;-0,054;0,154
20090519;-0,027;0;0;0,029;-0,611
20090520;0;0;0;0;-0,29
20090521;0;0;0,029;0,028;-0,577
20090522;0;0;-0,028;-0,027;1,121
20090525;0;0;-0,029;-0,028;1,304
20090526;-0,056;-0,054;0;0;-0,849
20090527;0,029;0;0;0;4,579
20090528;0;0;-0,029;-0,029;0,249
20090529;-0,029;-0,029;0;0;-0,075
20090601;0;0,029;0;0;0,457
20090602;0,029;0,057;0,03;0,029;0,286
20090603;0,029;0,054;0,059;0,057;0,851
20090604;0,056;0,026;0,028;0,054;-0,32
20090605;0,053;0,025;0,027;-0,026;0,534
20090608;-0,025;-0,049;-0,026;0;-0,577
20090609;-0,026;-0,026;0;-0,026;-0,372
20090610;0;0;-0,027;0;1,188
20090612;-0,026;-0,026;0;-0,027;-0,534
20090615;-0,027;-0,027;-0,056;-0,028;0,133
20090616;-0,028;0,056;0,029;0,086;4,454
20090617;0,086;0;0,029;-0,026;-0,834
20090618;-0,053;-0,026;0;0;-0,474
20090619;0;0;0;0;1,487
20090622;0,028;0;-0,056;-0,081;0,63
20090623;-0,081;-0,054;0;0,029;-0,576
20090624;0,059;0,029;0,029;0,029;-0,716
20090625;0;0;0;0;-0,077
20090626;0;0;0;-0,028;0,043
20090629;-0,028;0;0;0,029;-0,19
20090630;0,029;0;-0,029;-0,056;5,873
20090701;-0,056;-0,028;0;0;0,422
20090702;0,029;0;0;0,029;-0,31
20090703;-0,029;0;0;-0,029;-0,284
20090706;0,029;0,029;0;0,029;0,165
20090707;0;0;0,029;0;-0,791
20090708;0;0,028;-0,029;0,029;4,464
20090709;0,057;0,054;0,088;0,083;2,952
20090710;0,162;0,128;-0,027;-0,051;1,801
20090713;-0,14;-0,136;0;0;-0,936
20090714;0;0,026;0;0,027;1,309
20090715;0,027;0,051;0,056;0;0,767
20090716;0,026;-0,049;-0,026;-0,026;-0,693
20090717;-0,026;0;0;0,054;-0,482
20090720;0,026;0,026;0,027;-0,026;1,921
20090721;0,026;0,05;0,026;0,026;3,729
20090722;0;-0,048;-0,026;0;-0,715
20090723;-0,025;0;0;-0,026;-0,388
20090724;0;0;0;0,053;0,257
20090727;0,026;0;0;-0,025;-0,201
20090728;-0,025;-0,025;0;0;-0,654
20090729;-0,026;0;-0,026;-0,026;1,265
20090730;0;0;0;0;-0,298
20090731;0,026;0;0,027;0;0,612
20090803;0;0;-0,026;0,026;-0,021
20090804;-0,026;0;0,027;-0,026;-0,227
20090805;0;0,026;0;0;1,251
20090806;0;-0,025;0;0,026;-0,696
20090807;0,026;0;0;-0,026;-0,7
20090810;-0,026;0;0;0,026;-0,066
20090811;0,026;0;0;-0,026;6,458
20090812;-0,026;0,026;-0,026;0,026;1,16
20090813;0,053;0,15;0,054;0,103;7,213
20090814;0,125;-0,022;0,051;-0,023;-0,766
20090817;-0,111;-0,067;-0,024;-0,024;-0,457
20090818;0,025;-0,024;0;-0,024;-0,335
20090819;-0,024;0,024;-0,025;0,025;0,096
20090820;0,05;0,024;0,051;0,049;0,122
20090821;0,024;0,023;0,024;0,023;0,697
20090824;0,047;0,091;0,048;0,045;0,465
20090825;0;-0,021;0;0;-0,597
20090826;0,022;-0,021;0;-0,022;0,564
20090827;-0,022;0,174;0,023;0,156;5,408
20090828;0,2;0,019;0,133;0,019;-0,808
20090831;-0,037;-0,018;0;-0,019;-0,152
20090901;0;-0,037;-0,118;-0,077;1,671
20090902;-0,115;-0,115;-0,022;-0,062;-0,465
20090903;-0,022;0;0;0;-0,657
20090904;0;0,022;0;0;-0,372
20090907;0,022;0;0,023;0;1,183
20090908;-0,022;-0,021;-0,044;-0,022;0,088
20090909;-0,022;-0,022;-0,023;-0,023;-0,424
20090910;-0,023;-0,022;-0,024;-0,023;0,529
20090911;0;0,068;0,024;0,048;1,825
20090914;0,023;-0,043;0,024;-0,023;-0,88
20090915;0,023;0;0;0,023;2,285
20090916;-0,022;0;0;-0,023;-0,405
20090917;0;-0,022;-0,023;-0,023;-0,196
20090918;-0,023;-0,023;-0,024;0;-0,385
20090921;0;0;0,024;0,024;0,271
20090922;0,023;0,047;0;0,023;0,762
20090923;0,045;0,044;0,048;0,023;1,18
20090924;-0,043;-0,043;0;0;-0,857
20090925;0;0;-0,023;-0,044;-0,052
20090928;0;-0,022;0;0,023;-0,919
20090929;0;0;-0,023;-0,045;26,434
20090930;0;0;0;0;0,209
20091001;-0,045;-0,045;-0,024;0;-0,842
20091002;-0,024;-0,024;-0,024;-0,048;1,937
20091005;0;0,024;0,025;0,05;-0,439
20091006;0,024;0,024;0,024;0;0,965
20091007;0;-0,023;-0,024;0;-0,903
20091008;0;0,024;0;0,024;12,039
20091009;0;0;0;-0,047;-0,636
20091012;-0,024;0;0;0,024;0,284
20091013;0,024;-0,023;-0,024;-0,024;0,982
20091014;-0,024;0;0;0;-0,495
20091015;0;0;0;0;-0,164
20091016;0;0;0;0;-0,45
20091019;0;0;0;-0,024;0,987
20091020;0;-0,024;-0,025;0;0,798
20091021;-0,049;-0,024;-0,026;0;-0,184
20091022;0;0;0;0;-0,496
20091023;0,026;0,025;0,026;0;1,049
20091026;0;-0,024;0;-0,025;-0,712
20091027;-0,025;0;-0,026;0;0,749
20091028;0,026;0;0;0;0,249
20091029;-0,05;0;-0,026;-0,026;3,159
20091030;0,026;-0,025;0,027;0,026;-0,738
20091102;-0,026;0,026;0;0,026;-0,685
20091103;0,053;0,05;0,053;0,05;15,435
20091104;0,05;0;0,025;-0,024;-0,748
20091105;0;0;0;0;-0,47
20091106;0;0;-0,024;0;-0,297
20091109;-0,024;0;0;0,024;-0,112
20091110;0,024;0;0;-0,024;0,229
20091112;-0,024;-0,024;-0,025;-0,024;2,619
20091113;-0,024;0;0,026;0,025;-0,525
20091116;0,025;0;-0,025;-0,024;0,662
20091117;-0,024;-0,024;-0,026;-0,05;0,947
20091118;-0,05;-0,025;-0,026;-0,026;0,352
20091119;0,026;0;0;0,027;-0,597
20091120;-0,026;0;0;0,026;-0,632
20091123;0;0;0,027;0;0,854
20091124;0;0,026;0;0;2,161
20091125;0,026;0;0,026;0,026;-0,873
20091126;0,026;0;-0,026;-0,025;0,985
20091127;-0,05;-0,025;-0,026;-0,051;1,038
20091130;0;-0,026;0;0,027;-0,545
20091201;0;0,026;0;0;1,977
20091202;0;0,051;0,027;0,053;0,399
20091203;0,053;-0,024;0;0;-0,313
20091204;0;0;0,026;0;-0,909
20091207;0;0;-0,026;-0,025;-0,514
20091208;-0,025;-0,025;0;0;0,675
20091209;-0,026;-0,026;-0,026;-0,026;8,044
20091210;0;0,026;0;0,026;-0,107
20091211;0;0;0;-0,026;0,165
20091214;-0,026;-0,026;-0,027;-0,026;2,073
20091215;0;0;0;0;-0,926
20091216;0;-0,026;-0,028;-0,027;12,411
20091217;-0,054;-0,054;-0,029;-0,028;-0,608
20091218;0;0;0;0;-0,517
20091221;0;0,029;0;0;0,728
20091222;0;0;0;0;0,108
20091223;-0,029;-0,028;-0,029;0;0,321
20091228;0;0;0;-0,029;1,001
20091229;0;0,029;0,03;0,059;-0,511
20091230;0,059;0,056;0,059;0,056;0,472
20091231;0,028;0,026;0,028;0,026;0,525
20100104;0,054;0,026;0,027;0;-0,882
20100105;0;-0,025;-0,026;-0,026;2,168
20100106;-0,026;0;0;0,026;-0,099
20100107;0;0;-0,027;-0,051;0,39
20100108;0;-0,026;0,028;0;2,869
20100111;0;0;-0,027;0;-0,707
20100112;-0,026;-0,026;0;0;-0,812
20100113;0;0;0;0;-0,114
20100114;0;0,081;0;0,027;29,999
20100115;0,054;-0,025;0,028;-0,026;-0,852
20100118;-0,051;0;-0,027;0,027;0,966
20100119;0;-0,051;-0,056;-0,105;9,327
20100120;-0,081;-0,054;0;0;-0,623
20100121;0,029;0;-0,029;0;-0,62
20100122;-0,029;-0,029;-0,03;-0,029;0,348
20100125;-0,029;0;0;0;-0,485
20100126;0;-0,029;0;0;1,066
20100127;0;0;-0,031;-0,03;-0,571
20100128;0;0;0;0;-0,287
20100129;-0,03;-0,03;0;0;-0,692
20100201;0;0;0;-0,031;1,331
20100202;-0,031;0,031;0;0;1,274
20100203;0,065;0,03;0,032;0,032;2,622
20100204;0;-0,029;-0,031;0;-0,807
20100205;-0,061;-0,03;-0,032;-0,031;0,968
20100208;0;0;0;0,032;-0,301
20100209;0,032;0;0;0;-0,854
20100210;-0,031;0;0,033;-0,031;0,775
20100211;0;0;-0,032;0;0,975
20100212;0;0;0;0,032;-0,14
20100215;0;0;0;0;0,297
20100216;0,032;0;0,033;-0,031;-0,078
20100217;0;0;-0,032;0,032;0,447
20100218;-0,031;-0,031;0;-0,031;-0,733
20100219;-0,032;0,032;0;0;1,818
20100222;0,033;0,031;0,033;0,032;1,049
20100223;0,065;0;0;0;-0,165
20100224;-0,03;0;0;0,031;-0,24
20100225;0;0;0;-0,03;-0,232
20100226;-0,031;0;0;0;-0,755
20100301;0,032;0;0;0;2,967
20100302;0;-0,03;0;0;0,459
20100303;0;0,031;0,032;0,031;-0,809
20100304;0;0,03;0;0;10,049
20100305;0,031;0;0;0;-0,685
20100308;0;0;0;0;1,246
20100309;0;0;0;0,03;-0,824
20100310;0,03;0,029;0,031;0,029;13,545
20100311;0,029;0,086;0,061;0,057;1,129
20100312;0,057;0;0;-0,027;-0,278
20100315;-0,027;0;-0,029;0,028;0,338
20100316;0,056;0,079;0,118;0,108;0,582
20100317;0,105;0,024;0;-0,024;-0,39
20100318;-0,071;-0,048;0;-0,025;-0,61
20100319;0;-0,025;0;-0,026;-0,764
20100322;-0,026;0;-0,053;0;3,455
20100323;0;0;0,028;0;-0,65
20100324;0;-0,026;0;0;-0,807
20100325;-0,026;0,026;0;0,026;4,807
20100326;0,054;0;0,027;0;-0,169
20100329;0;0;0;-0,026;-0,671
20100330;-0,026;0;-0,026;0,026;0,731
20100331;0;0,026;0;0,026;3,12
