Date;Open;High;Low;Close;Volume
20071005;-0,027;-0,023;-0,016;-0,016;0,095
20071008;-0,013;0,008;-0,001;0;0,022
20071009;0,009;-0,016;0;-0,009;0,123
20071010;-0,013;0,026;-0,009;0,027;0,9
20071011;0,047;0,075;0,051;0,058;3,396
20071012;0,065;-0,002;0,034;-0,015;-0,559
20071015;-0,021;-0,002;0,008;0,015;-0,746
20071016;0,006;-0,009;-0,016;-0,02;0,089
20071017;-0,018;-0,012;-0,012;0,012;0,293
20071018;0,044;0,057;0,02;0,024;9,18
20071019;-0,027;-0,025;0,005;-0,016;-0,894
20071022;-0,005;-0,03;-0,026;-0,025;0,045
20071023;-0,014;0,016;0,015;0,034;0,189
20071024;0,007;-0,001;0,002;-0,003;-0,263
20071025;0,034;0,016;0,023;0,014;0,39
20071026;0,002;-0,004;-0,015;-0,012;-0,16
20071029;-0,004;-0,004;0,002;-0,009;0,187
20071030;-0,031;-0,017;-0,02;0;-0,401
20071031;0,013;-0,002;-0,037;-0,062;7,356
20071102;-0,064;-0,064;-0,072;-0,029;-0,492
20071105;-0,044;-0,042;0;-0,022;-0,233
20071106;0,026;0,04;-0,045;-0,053;2,307
20071107;-0,082;-0,093;-0,074;-0,064;0,923
20071108;-0,138;-0,064;-0,052;-0,042;-0,311
20071109;0,042;-0,002;0,042;0,03;-0,446
20071112;0,01;0,015;-0,004;0,001;-0,667
20071113;0,015;0,015;0,017;0,04;0,334
20071114;0,076;0,065;0,058;-0,001;0,533
20071115;-0,02;-0,053;-0,093;-0,049;1,565
20071116;-0,076;-0,076;-0,031;-0,049;-0,828
20071119;-0,04;0,009;0,019;-0,002;-0,144
20071120;0,001;-0,04;-0,023;0,001;17,613
20071121;-0,014;-0,021;-0,088;-0,043;-0,91
20071122;-0,064;0,022;0;-0,006;1,131
20071123;0,091;0,011;0,095;0,061;-0,611
20071126;0,033;0,048;0,028;0,001;0,229
20071127;-0,042;-0,046;-0,022;-0,016;6,142
20071128;0,005;0;0,017;0,017;-0,977
20071129;0,059;0,044;0,033;0,011;7,329
20071130;-0,003;-0,002;0,021;0,021;-0,582
20071203;-0,002;0,029;0;0,024;-0,636
20071204;0,01;-0,008;0,015;-0,003;5,715
20071205;0;0,019;0;0,025;-0,767
20071206;0,055;0,07;0,048;0,044;2,472
20071207;0,03;-0,018;-0,002;-0,019;-0,402
20071210;-0,028;-0,015;-0,01;-0,01;-0,148
20071211;-0,024;-0,023;-0,006;0;18,078
20071212;-0,03;-0,019;-0,034;-0,019;-0,937
20071213;0,035;0,009;-0,031;-0,025;10,014
20071214;-0,033;-0,033;0,016;-0,014;-0,98
20071217;-0,041;-0,038;-0,041;-0,034;2,883
20071218;-0,011;-0,011;-0,031;-0,004;0,908
20071219;-0,016;-0,019;0,006;-0,021;-0,52
20071220;0,022;0,039;0,032;0,044;0,376
20071221;-0,004;0,015;0,006;-0,02;-0,339
20071227;-0,026;-0,039;-0,038;-0,004;0,653
20071228;0,022;0,013;0,036;0,009;-0,694
20080102;0,016;0,003;-0,009;-0,011;0,305
20080103;-0,018;-0,014;-0,014;0,004;-0,292
20080104;-0,005;-0,01;0,009;-0,017;1,905
20080107;-0,012;-0,012;-0,042;-0,029;-0,114
20080108;-0,025;-0,025;-0,009;-0,018;12,233
20080109;-0,047;-0,035;-0,045;-0,049;-0,738
20080110;-0,021;-0,024;-0,049;-0,04;-0,712
20080111;-0,038;-0,039;0,01;0,005;0,207
20080114;0,012;0,027;-0,044;-0,001;1,415
20080115;0;-0,023;-0,046;-0,066;-0,123
20080116;-0,179;-0,12;-0,089;-0,079;1,066
20080117;0,03;0,045;0,03;0,072;-0,417
20080118;0,095;0,034;0,051;0,041;-0,475
20080121;0,007;-0,013;0,049;-0,019;0,271
20080122;-0,098;-0,001;-0,098;0,005;0,033
20080123;0,134;0,047;0,051;0;-0,84
20080124;0,006;0,031;0,075;0,074;2,026
20080125;0,058;0,024;0,063;0,006;0,483
20080128;-0,003;-0,024;0,001;0;-0,595
20080129;0,037;0,098;0,036;0,079;2,254
20080130;0,059;0;0,048;0,015;-0,856
20080131;0,011;0,011;-0,024;-0,033;1,646
20080201;-0,04;-0,005;-0,001;0,025;5,92
20080204;0,047;0,028;0,031;0,041;-0,901
20080205;0,006;0,002;-0,004;-0,039;-0,107
20080206;-0,045;-0,055;-0,04;-0,011;-0,431
20080207;0,012;0,01;0,018;-0,012;32,283
20080208;-0,043;-0,011;-0,02;0,012;-0,995
20080211;0,001;0;-0,002;-0,001;7,357
20080212;0,043;0,015;0,035;0,015;-0,681
20080213;0,004;0,007;0,011;0,007;5,054
20080214;0,029;0,034;0,012;0,019;0,303
20080215;0,012;0,072;0,027;0,031;2,004
20080218;0,032;-0,013;0,032;0,026;0,203
20080219;0,02;-0,005;-0,001;-0,014;-0,884
20080220;-0,031;-0,02;-0,005;0,004;-0,285
20080221;0,011;0,021;0,011;0,02;9,65
20080222;0,023;0,001;0,011;-0,003;-0,957
20080225;0,007;0,016;0;-0,004;2,173
20080226;0,002;-0,007;-0,007;0,007;-0,792
20080227;-0,01;-0,007;0,003;-0,003;2,925
20080228;0,001;-0,003;-0,04;-0,017;5,875
20080229;-0,076;-0,032;-0,023;-0,026;-0,971
20080303;0,02;-0,026;-0,042;-0,038;5,621
20080304;-0,038;-0,027;0,005;-0,031;-0,215
20080305;-0,02;0;0;0,032;-0,629
20080306;0,021;0,009;0,021;0,007;0,671
20080307;0;-0,019;-0,029;-0,022;-0,047
20080310;-0,029;-0,02;0;-0,024;0,283
20080311;-0,003;0,014;-0,003;0,023;0,035
20080312;0,029;0,018;0,028;0,018;1,61
20080313;-0,001;-0,016;-0,006;-0,022;-0,863
20080314;0,003;0,027;-0,023;0,034;73,194
20080317;-0,02;-0,012;0,001;-0,012;-0,988
20080318;0,013;-0,001;0,025;0;3,829
20080319;0,019;0,001;-0,008;0;-0,825
20080320;-0,012;0,001;0,016;0,002;28,19
20080325;0,015;0,032;0,013;0,031;-0,281
20080326;0,03;0,002;0,011;0,001;-0,853
20080327;-0,02;0;0;-0,002;0,326
20080331;-0,009;-0,009;-0,011;-0,011;-0,61
20080401;0,017;-0,001;0,019;0,004;9,977
20080402;0,014;0,011;-0,009;0,005;-0,89
20080403;-0,005;0,026;0,018;0,031;40,137
20080404;0,03;0,018;0,03;0,018;0,087
20080407;0,006;-0,003;0,006;-0,003;-0,345
20080408;0,009;0;-0,01;-0,02;-0,936
20080409;-0,02;-0,02;-0,023;-0,003;0,131
20080410;-0,003;0,011;0,02;0,01;-0,501
20080411;0,003;0;-0,025;-0,002;-0,027
20080414;0;-0,01;0,028;-0,006;-0,951
20080415;-0,021;0,005;-0,02;0,001;430,688
20080416;0,027;0;0,026;0,005;-0,656
20080417;0,005;0,005;-0,005;-0,005;0,024
20080418;-0,01;-0,01;-0,011;-0,011;-0,027
20080421;-0,015;-0,001;-0,021;0,01;-0,967
20080422;-0,017;-0,031;-0,011;-0,042;13,747
20080423;0,015;0,015;-0,011;0,016;0,678
20080424;-0,026;-0,004;0,011;-0,016;-0,898
20080425;0,026;0,004;-0,022;0,02;6,02
20080429;-0,015;-0,007;0,033;-0,001;-0,499
20080430;0,007;-0,001;-0,032;-0,001;0,294
20080505;-0,001;0,015;0,017;0,015;0,785
20080506;0,012;0;0,018;-0,011;-0,869
20080507;-0,008;0,001;-0,011;0,011;0,869
20080508;0,009;-0,003;0,005;-0,026;-0,57
20080509;-0,024;-0,014;-0,001;0,01;0,257
20080512;0,004;0,003;-0,009;-0,005;1,47
20080513;-0,015;-0,014;-0,001;-0,005;-0,618
20080514;0,024;0,014;-0,007;0;16,36
20080515;-0,03;-0,03;0;-0,016;-0,893
20080516;-0,009;-0,004;-0,022;-0,003;3,846
20080519;-0,013;-0,014;-0,007;-0,026;-0,818
20080520;0;-0,001;0,002;0,002;1,033
20080521;-0,016;0;-0,013;0,008;-0,908
20080523;0,016;-0,005;0,002;-0,018;0,919
20080526;-0,015;-0,014;-0,001;0;-0,176
20080527;-0,007;0,021;-0,018;0,021;20,745
20080528;0,029;0;0,041;0;-0,92
20080529;-0,017;0,003;-0,017;0,003;-0,018
20080530;0;0;0;0;-0,768
20080602;0,011;-0,009;0,006;-0,009;10,103
20080603;0;0;-0,009;-0,005;-0,543
20080604;-0,001;-0,001;-0,008;0,002;2,172
20080605;-0,02;-0,003;0;-0,002;-0,782
20080609;-0,009;-0,027;-0,041;-0,046;2,073
20080610;-0,015;-0,015;-0,018;-0,031;1,767
20080611;-0,046;-0,045;-0,042;-0,042;-0,741
20080612;-0,026;0,009;0,005;0,043;0,712
20080613;0,05;0,012;0;-0,025;-0,074
20080616;-0,035;-0,035;0,003;-0,008;-0,681
20080617;-0,013;-0,003;-0,003;0,007;9,51
20080618;0;-0,01;-0,037;-0,046;-0,894
20080619;-0,028;-0,026;0,009;0,011;7,906
20080620;0,026;0,024;-0,024;-0,02;-0,737
20080623;-0,049;-0,023;0;0,02;2,138
20080624;0,027;0,013;0,027;0,012;-0,292
20080625;0;-0,006;0;-0,011;-0,757
20080626;-0,001;-0,007;-0,007;-0,007;2,329
20080627;-0,05;-0,007;-0,045;0;-0,611
20080630;0,021;-0,025;0,021;-0,025;0,804
20080701;-0,02;-0,02;-0,034;-0,029;0,44
20080702;-0,021;-0,001;-0,011;-0,016;0,08
20080703;-0,004;-0,001;-0,031;0,022;0,767
20080704;0,017;-0,006;0,027;-0,026;-0,974
20080707;-0,042;-0,021;-0,021;-0,021;289,611
20080708;-0,08;-0,011;-0,08;0,01;-0,917
20080709;0,11;0,03;0,11;0,03;-0,602
20080710;0;0,01;0;0,01;-0,934
20080711;0;-0,028;0;-0,028;-0,304
20080714;-0,014;0,029;-0,014;0,014;114,062
20080715;0,028;-0,014;0,001;-0,027;-0,876
20080716;-0,014;-0,014;-0,016;-0,016;0,306
20080717;-0,026;0;0,003;0,029;9,324
20080718;0,025;-0,001;0,012;-0,001;5,188
20080721;0,006;0,044;0,02;0,044;-0,958
20080722;0,073;0,096;0,056;0,068;0,579
20080723;0,052;-0,007;0,063;0,013;-0,931
20080724;0,007;0,014;-0,018;-0,018;10,667
20080725;-0,025;-0,007;0,005;0,031;-0,682
20080728;0,025;-0,001;0,013;-0,013;0,028
20080729;0,001;0,001;0,013;0,013;4,798
20080730;0,024;0,025;0,013;0,022;-0,614
20080731;0;0,001;-0,033;-0,031;-0,487
20080801;-0,02;-0,023;0,012;0,013;0,845
20080804;0,009;0,034;0,014;0,034;0,511
20080805;0,024;0,037;0,032;0,031;6,309
20080806;0,089;0,05;-0,019;-0,019;1,795
20080807;-0,073;-0,041;0,029;0,032;-0,974
20080808;0,032;-0,002;0,032;-0,002;-0,672
20080811;-0,027;-0,016;-0,027;-0,023;3,135
20080812;0,008;0,001;0,008;0,008;-0,264
20080813;0,004;-0,001;0,004;-0,001;-0,847
20080814;0;0,001;0;0,001;37,884
20080818;0,002;0,001;0,002;0,001;-0,998
20080819;-0,013;-0,013;-0,014;-0,014;40,833
20080820;-0,018;-0,012;-0,016;-0,011;0,151
20080821;0,005;-0,001;0,004;-0,001;-0,609
20080822;0,012;0,025;0,012;0,026;3,504
20080825;-0,022;0;-0,022;-0,024;-0,807
20080826;-0,001;-0,036;-0,016;-0,027;28,092
20080827;-0,014;-0,014;-0,005;-0,005;-0,054
20080828;-0,003;-0,001;0;0,003;1,384
20080829;0,003;0,038;0,003;0,038;-0,123
20080901;0,049;0,013;0,051;0,013;-0,999
20080902;-0,038;-0,012;-0,039;-0,036;28,6
20080903;-0,001;-0,025;0,001;-0,002;-0,216
20080904;0,017;0,016;-0,003;-0,002;6,319
20080905;-0,014;-0,014;0,005;0,005;-0,63
20080908;-0,01;0,014;-0,01;0,014;-0,914
20080909;0,024;0;0,024;0,001;-0,481
20080910;-0,001;-0,001;-0,001;-0,001;-0,571
20080911;-0,024;-0,024;-0,025;-0,025;41,167
20080912;-0,011;-0,001;-0,012;0;-0,067
20080915;-0,023;-0,013;-0,035;-0,037;-0,174
20080916;-0,015;-0,024;0;-0,001;3,103
20080917;-0,007;-0,016;-0,028;-0,024;0,602
20080918;-0,028;-0,014;-0,02;-0,006;-0,602
20080919;0,001;0,042;0,013;0,042;-0,137
20080922;0,079;0,022;0,029;-0,027;-0,43
20080923;-0,071;-0,071;-0,034;-0,034;1,582
20080924;0,004;0,004;0,013;0,014;-0,742
20080925;-0,017;0;-0,018;-0,007;-0,198
20080929;0,004;-0,014;-0,02;-0,014;0,91
20080930;-0,028;-0,019;-0,016;-0,033;2,211
20081001;0,01;0,045;0,019;0,049;-0,225
20081002;0,026;-0,018;-0,004;-0,001;1,716
20081006;-0,025;-0,025;-0,002;-0,035;-0,901
20081007;-0,032;-0,032;-0,054;-0,054;0,743
20081008;-0,041;-0,041;-0,075;-0,021;3,419
20081009;-0,045;-0,045;0,008;-0,04;0,226
20081010;-0,026;-0,026;-0,087;-0,042;0,327
20081013;-0,038;-0,025;-0,006;0;-0,591
20081014;0,037;0,077;0,043;-0,021;-0,246
20081015;0;-0,051;0,044;0,044;-0,853
20081016;-0,056;-0,031;-0,056;-0,031;0,041
20081017;0,01;-0,017;0,009;-0,018;1,05
20081020;-0,004;0,003;-0,037;-0,004;77,841
20081021;-0,005;-0,012;0,001;-0,013;-0,846
20081022;-0,036;-0,036;-0,009;-0,027;-0,96
20081023;-0,019;-0,019;-0,063;-0,03;52,614
20081024;-0,057;-0,01;-0,013;-0,046;-0,967
20081027;-0,011;-0,057;-0,091;-0,041;3,307
20081028;0,01;0,01;0,047;0,021;2,329
20081029;0;0,061;0,05;0,052;1,734
20081030;0,043;-0,013;-0,003;0,016;-0,692
20081031;-0,032;-0,035;-0,003;-0,035;2,503
20081104;0,041;0,13;0,058;0,13;-0,632
20081105;0,114;0,055;0,114;0,037;-0,798
20081106;0,009;0;0,009;0,017;-0,486
20081107;0,01;0,065;0;0,032;1,554
20081110;0,066;0,005;0,06;0,008;-0,541
20081112;-0,01;0;-0,032;-0,032;0,33
20081113;-0,053;-0,074;-0,017;-0,017;-0,601
20081114;0,007;0,007;-0,015;-0,015;4,55
20081117;-0,025;0,04;-0,002;0,065;-0,077
20081118;0,067;0,018;0,007;-0,031;-0,197
20081119;-0,047;-0,063;0,01;-0,017;-0,95
20081120;-0,031;-0,031;-0,076;-0,076;62,297
20081121;-0,068;-0,003;-0,023;0,046;-0,721
20081124;0,07;0,031;0,07;0,031;1,227
20081125;0,032;0,023;0,032;0,021;0,492
20081126;0,003;-0,018;0,003;-0,017;-0,974
20081127;0;0;0;0;2,107
20081128;-0,015;-0,015;-0,015;-0,015;-0,264
20081201;-0,034;-0,02;-0,052;-0,052;1,672
20081202;-0,027;-0,041;-0,054;-0,054;0,447
20081203;-0,036;-0,036;0,008;0,008;0,404
20081204;0,047;0,047;0,003;0,003;-0,947
20081205;-0,038;-0,02;0,001;0,025;1,378
20081208;0,004;-0,015;0,009;-0,015;-0,375
20081209;0,003;0,009;0,003;0,009;6,291
20081210;0,003;0;0,003;0;2,06
20081211;0,036;0,033;0,004;0,03;-0,689
20081212;-0,003;-0,003;-0,009;-0,002;-0,958
20081215;-0,002;-0,002;-0,018;-0,014;397,5
20081216;-0,007;-0,007;0,049;0,007;-0,778
20081217;0;0;-0,029;-0,003;-0,122
20081218;-0,033;-0,005;-0,004;-0,003;0,024
20081219;-0,023;-0,003;-0,023;-0,003;-0,894
20081222;0,042;0,005;0,042;0,005;11,41
20081223;0,015;0,006;0,001;-0,01;-0,87
20081229;-0,057;-0,001;-0,044;-0,001;0,426
20081230;0,003;0,007;0,003;0,024;-0,302
20081231;0,071;0,005;0,071;0,005;-0,27
20090105;-0,009;0,024;-0,009;0,024;3,669
20090106;0,035;0;0,009;-0,025;-0,768
20090107;0;0,002;0,011;0,027;12,818
20090108;0;-0,002;-0,02;-0,035;2,557
20090109;-0,001;-0,001;0;0,032;-0,996
20090112;-0,004;-0,004;0,03;-0,002;-0,968
20090113;0,004;0,004;-0,054;-0,054;13
20090114;-0,003;-0,003;0,044;0,044;-0,571
20090115;-0,014;-0,014;-0,068;-0,068;80,5
20090116;-0,018;-0,018;0,054;0,054;-0,996
20090119;0,017;0,017;-0,051;-0,051;70,5
20090120;-0,002;-0,002;-0,001;-0,001;-0,469
20090121;-0,011;-0,011;-0,074;0,049;-0,184
20090122;0,008;0,008;0,088;0,015;-0,661
20090123;-0,013;-0,013;0,028;-0,027;-0,905
20090126;-0,018;-0,017;0;0,001;19
20090127;0,029;0,028;0,026;0,025;-0,95
20090128;0;0;-0,024;0,003;1018,5
20090129;0,009;0,009;0,028;0,009;-0,852
20090130;0;0;0,009;0;-0,15
20090202;0;0,018;0;0,018;1,934
20090203;0,016;-0,002;0,014;-0,003;-0,997
20090204;-0,004;-0,004;-0,005;-0,005;6
20090205;-0,004;-0,004;-0,06;-0,002;8,143
20090206;-0,004;0,007;0,06;0,009;-0,977
20090209;-0,005;-0,002;-0,049;-0,002;133,667
20090210;0,009;-0,005;-0,033;-0,085;1,027
20090211;-0,037;-0,037;0,004;0,043;-0,938
20090212;-0,003;-0,003;-0,021;-0,001;-0,49
20090213;-0,001;-0,001;0,065;0;-0,5
20090216;0;0;-0,06;-0,023;10,615
20090217;-0,023;-0,023;-0,06;-0,042;1,026
20090218;-0,042;-0,042;-0,026;-0,043;0,549
20090219;0,001;0,001;0,028;-0,01;-0,901
20090220;-0,008;-0,008;-0,039;-0,021;7,106
20090223;-0,059;-0,057;-0,013;-0,032;2,199
20090224;0,002;0;-0,044;-0,022;-0,651
20090225;-0,021;-0,021;0,005;-0,011;-0,64
20090226;-0,054;-0,054;-0,06;-0,016;4,078
20090227;-0,07;-0,011;-0,027;0,005;4,499
20090302;0,063;0;0;-0,016;-0,78
20090303;-0,06;-0,055;0,023;-0,042;-0,561
20090304;0,005;0;-0,022;-0,002;4,483
20090305;-0,027;-0,027;-0,02;-0,022;-0,919
20090306;-0,024;-0,001;-0,005;-0,003;3,863
20090309;0,033;0,056;0,025;0,005;-0,252
20090310;-0,005;0,001;0,003;0,006;0,565
20090311;0,067;0,013;0,035;0,053;-0,379
20090312;-0,007;0;0,012;0,007;-0,591
20090313;0,012;0,012;0;0,005;1,395
20090316;0,012;0,005;0,024;0;-0,403
20090317;-0,011;-0,011;-0,012;-0,012;0,189
20090318;-0,012;-0,012;-0,012;-0,012;-0,611
20090319;0;0;-0,032;-0,032;1,08
20090320;0,009;0,009;-0,007;0,005;-0,807
20090323;-0,045;-0,021;0,014;0,023;7,3
20090324;0,038;0,021;0,028;0,014;-0,57
20090325;-0,002;0,049;0,007;0,061;5,792
20090326;0,066;0,067;0,066;0,067;-0,322
20090327;0,081;0,063;0,081;0,063;0,69
20090330;0,012;0,01;0,01;0,01;-0,832
20090331;0,04;0;0,012;0;0,683
20090401;0;0,01;0,01;-0,01;0,308
20090402;-0,01;0,019;0,01;0,039;-0,49
20090403;0,039;0;0,039;0;13,283
20090406;-0,001;-0,001;-0,075;-0,075;-0,755
20090407;-0,04;-0,04;0,02;0,03;-0,73
20090408;-0,017;-0,009;-0,036;-0,001;1,851
20090409;0,009;0,001;0,017;-0,008;-0,488
20090414;0,001;0,189;0,03;0,122;3,372
20090415;0,149;-0,015;0,149;0,052;-0,725
20090416;0,017;-0,002;-0,009;-0,025;-0,565
20090417;-0,025;-0,025;-0,078;-0,009;0,733
20090420;-0,009;-0,009;0,023;0;-0,835
20090421;0;0;-0,002;-0,035;2,658
20090422;-0,043;-0,035;0,007;-0,007;1,032
20090423;0,001;0;0,002;0,007;-0,977
20090424;0,004;0,045;0,004;0,045;16,769
20090427;0,047;-0,002;0,028;-0,02;-0,887
20090428;-0,007;-0,007;-0,02;-0,02;-0,808
20090429;-0,035;-0,035;-0,023;-0,012;123,6
20090430;-0,007;0,007;0,009;-0,002;-0,013
20090504;-0,002;-0,016;-0,009;-0,009;1,275
20090505;0;0,009;-0,009;-0,009;-0,673
20090506;-0,009;-0,018;-0,026;-0,02;1,158
20090507;-0,019;-0,019;-0,017;-0,024;1,532
20090508;-0,009;-0,009;0,016;0,016;-0,952
20090511;-0,01;-0,01;-0,027;-0,025;35,361
20090512;0,017;0,017;0,012;0,01;-0,972
20090513;-0,017;-0,017;-0,007;-0,007;15,983
20090514;-0,023;-0,022;-0,01;-0,01;-0,86
20090515;-0,008;-0,009;-0,021;-0,017;0,484
20090518;0,06;0,06;0,004;0,036;-0,423
20090519;-0,039;-0,039;0,004;-0,027;5,553
20090520;-0,006;-0,006;-0,002;-0,002;-0,737
20090521;-0,024;-0,004;-0,006;-0,01;0,715
20090522;0,024;0,083;0,014;0,042;4,747
20090525;0,073;-0,005;0,009;0,03;-0,885
20090526;-0,033;-0,032;0,005;-0,037;-0,731
20090527;-0,039;-0,018;-0,014;-0,008;1,93
20090528;0,007;-0,001;0,024;0,027;-0,307
20090529;0,014;0;-0,009;-0,023;-0,312
20090601;-0,017;0,034;0,005;0,058;8,994
20090602;0,057;0,024;0,057;0,024;-0,254
20090603;0,039;0,018;0,012;0;1,285
20090604;-0,008;0,045;0,017;0,064;-0,407
20090605;0,073;0,019;0,045;-0,009;0,834
20090608;-0,002;-0,002;-0,009;-0,009;-0,706
20090609;-0,034;-0,034;0;0;-0,703
20090610;-0,006;0;-0,009;-0,009;0,149
20090612;-0,003;-0,009;0;0;-0,181
20090615;-0,002;0,009;-0,002;0;0,129
20090616;0,002;-0,009;-0,031;-0,023;-0,173
20090617;-0,015;-0,015;-0,003;0;1,843
20090618;-0,003;-0,003;0;0,005;-0,9
20090619;-0,016;0;0;0;17,083
20090622;0,016;0;-0,02;-0,036;0,727
20090623;0,018;0,018;-0,017;-0,019;-0,911
20090624;-0,053;-0,053;0,019;0,019;-0,805
20090625;0,037;0,039;0,028;0,028;3,564
20090626;-0,017;-0,019;-0,014;-0,014;-0,152
20090629;0,017;0,017;0,018;0,018;-0,987
20090630;0;0;-0,03;-0,029;29,5
20090701;-0,034;-0,027;0,001;0,007;6,164
20090702;0,025;0,063;0,025;0,062;-0,57
20090703;0,044;-0,001;0,008;-0,033;-0,053
20090706;-0,034;-0,034;-0,004;-0,002;0,213
20090707;-0,004;0,001;0;0,001;184,458
20090708;0,004;0,018;0,004;0,019;-0,866
20090709;0,001;-0,018;0,001;-0,018;7,105
20090710;0,029;0,029;0,029;0,029;-1
20090713;-0,002;-0,002;-0,01;-0,002;95
20090714;-0,009;-0,009;-0,023;-0,009;0,354
20090715;0,011;0,018;0,035;0,018;29,246
20090716;0,006;0,022;0,004;0,022;-0,768
20090717;0,022;0;-0,016;-0,009;-0,633
20090720;-0,001;-0,001;0,026;0,003;0,38
20090721;-0,005;-0,004;-0,015;-0,022;2,139
20090722;-0,008;-0,003;0,007;0,008;-0,417
20090723;0;0,011;0,002;0,019;1,406
20090724;0,017;0,033;0,024;0,03;-0,264
20090727;0,057;0,024;0,043;0,02;-0,537
20090728;-0,005;-0,001;-0,017;0,01;-0,097
20090729;0,004;0,093;0,03;0,082;5,607
20090730;0,114;0,086;0,114;0,059;0,024
20090731;0,057;-0,008;-0,03;-0,028;-0,355
20090803;-0,02;-0,02;0,016;-0,006;1,283
20090804;-0,041;-0,028;-0,003;0;-0,88
20090805;0,001;-0,013;-0,012;-0,022;1,615
20090806;-0,034;-0,017;-0,016;0;0,133
20090807;0,012;-0,004;-0,03;-0,029;0,564
20090810;-0,022;-0,002;0,025;0,025;-0,794
20090811;0,03;0,02;0,015;0,013;0,986
20090812;-0,007;-0,019;0;-0,014;-0,151
20090813;0,003;0,015;0,006;0,013;0,148
20090814;0,012;0;0;-0,009;0,254
20090817;-0,013;-0,007;-0,003;0,009;-0,869
20090818;0;0,007;0,006;0;2,858
20090819;0,035;0,045;0,035;0,048;7,585
20090820;0,053;0,04;0,04;0,045;-0,451
20090821;0,023;0,027;0,026;0,027;-0,095
20090824;0,03;0,081;0,04;0,066;1,225
20090825;0,055;0,022;0,055;0,032;0,808
20090826;-0,022;-0,009;-0,035;-0,034;-0,594
20090827;-0,008;-0,026;0,004;-0,022;-0,718
20090828;0,001;-0,006;0,002;0,013;-0,267
20090831;-0,012;-0,031;-0,039;-0,045;0,649
20090901;-0,025;-0,025;-0,04;-0,039;0,612
20090902;-0,067;-0,067;-0,071;-0,066;-0,464
20090903;-0,047;0,015;0;0,042;-0,174
20090904;0,054;-0,009;0,041;-0,013;-0,531
20090907;0,007;0,029;0;0,043;0,092
20090908;0,001;-0,006;0,007;-0,006;-0,547
20090909;0,017;0;0,012;0;0,082
20090910;0,004;0,003;0,006;0;0,704
20090911;-0,004;-0,004;-0,007;-0,018;-0,824
20090914;-0,058;-0,031;-0,043;-0,015;2,288
20090915;0,029;0;0,015;-0,006;-0,816
20090916;-0,006;0,013;0,009;0,01;2,239
20090917;0,01;-0,001;0,006;-0,004;-0,276
20090918;0,007;0;-0,014;0,01;-0,433
20090921;-0,025;-0,012;0;-0,009;-0,843
20090922;0,013;0,012;0,001;0,012;32,571
20090923;0,023;0,009;0,006;0,006;-0,589
20090924;-0,005;-0,005;0,007;-0,004;-0,777
20090925;-0,002;-0,002;-0,007;-0,014;8,442
20090928;-0,02;-0,014;0,001;0;-0,958
20090929;0,007;0;0,007;0;54,529
20090930;-0,007;-0,006;-0,007;-0,006;-0,948
20091001;-0,001;0;0;-0,001;0,592
20091002;-0,03;-0,009;-0,03;-0,007;-0,692
20091005;0,008;-0,014;0,008;-0,015;1,958
20091006;-0,001;0,041;0;0,038;19,296
20091007;0,045;0,004;0,044;0,006;-0,925
20091008;-0,001;0;-0,012;0,001;-0,759
20091009;-0,025;0;-0,015;0;2,423
20091012;-0,002;-0,001;-0,024;-0,007;1,067
20091013;-0,043;-0,042;-0,02;-0,064;2,663
20091014;0,005;-0,002;-0,009;0,027;-0,585
20091015;0,026;0,009;0,043;0,011;-0,05
20091016;-0,036;-0,008;-0,036;-0,008;-0,865
20091019;0,032;0,008;0,003;0,005;21,472
20091020;-0,014;-0,023;-0,001;-0,034;-0,409
20091021;-0,015;-0,015;0;-0,001;0,839
20091022;0,015;0,015;0,016;0,016;-0,999
20091023;-0,046;-0,006;-0,048;-0,031;253
20091026;0,032;-0,001;-0,006;-0,008;3,492
20091027;-0,024;-0,032;0,008;0;-0,423
20091028;0,023;0,022;0;0;1,498
20091029;-0,03;-0,03;-0,008;-0,008;-0,453
20091030;0;0;0,008;0;-0,164
20091102;0;0;-0,023;-0,008;-0,556
20091103;-0,009;-0,008;0,007;-0,008;-0,587
20091104;-0,007;-0,008;-0,06;-0,003;5,217
20091105;-0,005;-0,004;0,046;-0,001;-0,77
20091106;0,005;0,004;0;0;2,157
20091109;-0,005;-0,004;0;0;-0,339
20091110;0,001;0,012;0,008;0,012;0,353
20091112;0,012;0;0,008;-0,008;0,268
20091113;-0,019;-0,01;-0,016;-0,008;-0,115
20091116;0,011;0,031;0,013;0,038;-0,712
20091117;0,033;0,003;0,02;0,002;0,678
20091118;0,002;0,004;0,015;0,006;-0,113
20091119;-0,002;-0,004;-0,014;-0,012;0,354
20091120;-0,031;-0,008;-0,029;-0,037;1,11
20091123;-0,014;-0,024;-0,014;-0,012;0,333
20091124;-0,02;-0,033;-0,031;-0,034;-0,377
20091125;-0,028;-0,028;-0,017;-0,009;0,654
20091126;-0,006;0,01;-0,014;0,016;-0,181
20091127;0,009;-0,008;-0,029;-0,05;0,237
20091130;0;0;0,016;0;0,633
20091201;-0,026;-0,026;-0,016;0;-0,26
20091202;-0,032;-0,009;-0,011;-0,027;-0,299
20091203;-0,019;-0,002;-0,007;0;1,094
20091204;0,007;-0,016;0,008;0,019;-0,563
20091207;0,019;0;0,01;0;-0,149
20091208;0,009;0,009;-0,001;0,007;-0,219
20091209;0;0,007;0,004;-0,007;0,082
