Date;Open;High;Low;Close;Volume
19970514;0,007;0,059;0,01;0,049;3,372
19970515;0,046;0,003;0,042;0,003;1,266
19970516;0,028;0,034;0,025;0,043;-0,491
19970519;0;-0,006;0,006;-0,012;-0,446
19970520;0,006;-0,006;-0,027;-0,033;-0,565
19970521;0,018;0,036;0,053;0,059;3,516
19970522;0;-0,017;-0,024;-0,024;-0,156
19970523;-0,006;-0,006;0,003;0,012;-0,276
19970526;-0,012;-0,012;0,003;-0,012;-0,489
19970527;-0,009;-0,009;-0,012;-0,012;-0,133
19970528;0,015;0,015;-0,009;0,015;0,208
19970530;0,012;0,018;0,04;0,015;-0,36
19970602;0,006;0,012;0,006;0,018;0,768
19970603;0,015;0,003;0,006;-0,003;0,651
19970604;-0,003;-0,003;-0,015;-0,017;-0,566
19970605;-0,006;0,003;0,015;0,021;0,974
19970606;0,009;0;0,003;-0,003;0,059
19970609;-0,003;-0,003;-0,017;-0,017;-0,861
19970610;-0,012;-0,012;-0,006;-0,006;0,931
19970611;0,006;0,021;0,021;0,036;-0,179
19970612;0,023;0,009;0,012;-0,003;0,837
19970613;0,006;0,006;0,012;0,014;-0,213
19970616;-0,014;-0,014;-0,011;-0,014;4,111
19970617;-0,02;-0,02;-0,035;-0,017;-0,803
19970618;0;0,012;0,018;0,012;0,406
19970619;0,035;0,023;0,026;0,023;1,254
19970620;0,006;0,006;-0,009;-0,017;-0,084
19970623;-0,023;-0,023;0;0;-0,791
19970624;-0,017;-0,012;-0,017;-0,012;0,141
19970625;0,009;0,003;0,009;0,003;0,556
19970626;-0,038;-0,038;-0,05;-0,047;0,239
19970627;-0,03;0,006;-0,018;0,015;0,538
19970630;0,009;-0,027;0;-0,036;-0,256
19970701;-0,009;-0,009;-0,009;-0,009;-0,353
19970702;-0,044;-0,019;-0,035;-0,009;0,444
19970703;0,02;0,025;0,02;0,013;2,643
19970704;0,019;0,003;0,019;0,016;-0,741
19970707;0,016;0;0,016;0;-0,323
19970708;0;0,006;0;0,006;0,343
19970709;0,022;0,019;0,022;0,019;-0,133
19970710;0;-0,003;-0,009;-0,012;2,295
19970711;-0,003;-0,003;-0,003;-0,003;-0,455
19970714;-0,07;-0,07;-0,077;-0,077;0,948
19970715;-0,013;-0,013;0;0;-0,318
19970716;-0,007;-0,007;-0,007;-0,007;0,074
19970717;0;0;0,003;0,003;0,352
19970718;0;0;0;0;-0,55
19970721;0,007;0,007;-0,007;-0,007;-0,171
19970722;0,007;0,007;0,02;0,02;-0,405
19970723;0,007;0,007;0;0;0,178
19970724;0,007;0,007;0,013;0,013;-0,464
19970725;0,003;0,003;-0,007;-0,007;0,627
19970728;0,01;0,01;0,02;0,02;3,516
19970729;0,013;0,016;0,013;0,016;-0,474
19970730;0;0,006;0;0,006;-0,621
19970731;0,013;0,003;-0,003;-0,013;1,623
19970801;0,013;0,013;0,029;0,029;-0,217
19970804;-0,012;-0,012;-0,022;-0,022;-0,303
19970805;-0,006;0,016;0,003;0,025;-0,178
19970806;0,025;0,019;0,025;0,019;3,374
19970807;0,098;0,121;0,098;0,121;-0,543
19970808;0,039;0,051;0,039;0,035;0,712
19970811;0,054;0,005;0,027;-0,005;0,155
19970812;0;0,02;0,026;0,042;0,255
19970813;0,02;0;0,02;0,005;0,645
19970814;0;0;-0,02;-0,008;-0,458
19970818;-0,035;-0,035;-0,015;-0,028;-0,482
19970819;-0,005;0,016;-0,005;0,016;-0,408
19970820;0,023;0,003;0,023;0,003;-0,312
19970821;0,013;0,013;0,003;0,003;0,248
19970822;-0,015;-0,015;-0,005;-0,005;-0,474
19970825;-0,005;-0,005;-0,005;-0,005;0,069
19970826;-0,005;-0,005;-0,005;-0,005;1,098
19970827;0,01;0,01;0,01;0,01;0,899
19970828;-0,018;-0,01;-0,158;-0,01;-0,118
19970829;0,003;-0,005;0,17;-0,005;-0,613
19970901;-0,021;-0,021;-0,021;-0,021;-0,125
19970902;0,011;0,011;0,011;0,011;-0,095
19970903;0,047;0,047;0,047;0,047;3,88
19970904;-0,005;-0,005;-0,005;-0,005;-0,856
19970905;0,005;0,005;0,005;0,005;1,744
19970908;0,01;0,01;0,01;0,01;-0,601
19970909;0,015;0,04;0,015;0,035;1,332
19970910;0,01;-0,014;-0,005;-0,024;0,129
19970911;-0,034;-0,034;-0,02;-0,02;-0,553
19970912;0;0;0;0;2,388
19970915;0,02;0,02;0,015;0,02;-0,579
19970916;0,005;0,005;0,01;0,005;-0,143
19970917;0,01;0,01;0,01;0,01;1,24
19970918;0,014;0,014;0,014;0,014;-0,255
19970919;0,024;0,043;0,024;0,043;-0,136
19970922;0,023;0,016;0,023;0,016;0,321
19970923;0,014;0,002;0;-0,011;0,634
19970924;-0,058;-0,036;-0,141;-0,023;-0,59
19970925;0,024;0;0,138;0;-0,263
19970926;0;0;0;0;1,732
19970929;-0,023;-0,023;-0,023;-0,023;-0,671
19970930;-0,009;-0,009;-0,009;-0,009;-0,043
19971001;0,01;0,01;0,01;0,01;0,243
19971002;0;0;0;0;-0,028
19971003;0;0;0;0;-0,475
19971006;-0,067;-0,067;-0,067;-0,067;-0,407
19971007;0,046;0,082;0,046;0,082;3,064
19971008;0,024;-0,009;0,024;-0,009;0,123
19971009;0,012;0,012;0,012;0,012;-0,337
19971010;-0,021;-0,021;-0,021;-0,021;1,483
19971013;-0,014;-0,014;-0,014;-0,014;-0,367
19971014;0,024;0,024;0,024;0,024;-0,154
19971015;0,005;0,005;0,005;0,005;-0,482
19971016;0,024;0,024;0,024;0,024;4,197
19971017;-0,051;-0,051;-0,051;-0,051;-0,285
19971020;0;0;0;0;1,123
19971021;0;0;0;0;-0,843
19971022;0;0,024;0;0,024;3,597
19971023;0;-0,024;-0,034;-0,057;-0,513
19971024;-0,044;-0,024;-0,01;0,01;0,524
19971027;-0,066;-0,085;-0,066;-0,085;-0,023
19971028;-0,098;-0,098;-0,18;-0,137;-0,92
19971029;0,1;0,158;0,2;0,209;20,689
19971030;0,011;-0,039;0,019;-0,039;-0,245
19971031;-0,014;-0,003;-0,014;-0,003;0,127
19971103;0;0;0;0;0,301
19971104;0,055;0,049;0,05;0,038;-0,117
19971105;0;-0,005;0,005;0,005;-0,725
19971106;0,016;0,016;-0,005;-0,005;-0,087
19971107;-0,015;-0,015;-0,021;-0,021;-0,652
19971112;-0,089;-0,089;-0,065;-0,065;2,236
19971113;0,003;0,003;0;0;0,762
19971114;0,032;0,032;0,023;0,023;0,619
19971117;0,028;0,056;0,02;0,067;-0,281
19971118;0,016;-0,011;0,003;-0,042;-0,705
19971119;-0,043;-0,011;-0,011;-0,003;3,965
19971120;0,033;0;0,022;0,014;-0,903
19971121;0;0,048;0,011;0,016;0,846
19971124;0,027;-0,021;0,027;0,021;6,479
19971125;-0,031;-0,016;-0,042;-0,016;-0,813
19971126;-0,011;-0,027;-0,019;-0,045;-0,226
19971127;-0,016;-0,016;0,003;0,003;2,382
19971128;-0,006;-0,006;-0,006;-0,006;-0,296
19971201;0;0,045;0;0,045;1,622
19971202;0,028;0;0,028;0;-0,278
19971203;0,005;-0,011;-0,003;-0,016;0,631
19971204;-0,027;0,016;-0,019;0,011;-0,451
19971205;0,028;-0,016;0,017;-0,011;-0,192
19971208;-0,005;-0,005;-0,011;-0,016;-0,624
19971209;-0,011;-0,011;-0,006;-0,006;1,202
19971210;-0,038;-0,022;-0,028;-0,019;-0,148
19971211;-0,028;-0,045;-0,046;-0,054;0,896
19971212;-0,012;0;0,006;0,018;-0,497
19971215;0,018;0,026;0,018;0,023;-0,194
19971216;0,023;0,003;0,012;-0,006;0,347
19971217;-0,011;-0,011;-0,02;-0,02;-0,655
19971218;0,012;0,012;0,026;0,026;2,851
19971219;0;0;-0,034;-0,032;1,615
19971222;-0,011;-0,011;0;-0,003;-0,607
19971223;-0,012;0,009;0,018;0,039;-0,248
19971229;0,038;0,054;0,038;0,054;0,598
19971230;0,028;-0,005;0,025;-0,005;0,364
19971231;0,003;0,025;0,006;0,025;-0,798
19980105;0,033;0,035;0,033;0,035;1,036
19980106;-0,005;-0,031;-0,029;-0,054;0,725
19980107;-0,016;-0,016;0,008;0,008;0,236
19980108;0,011;0,011;0,011;0,011;-0,054
19980109;-0,011;-0,011;-0,029;-0,016;-0,246
19980112;-0,049;-0,049;-0,069;-0,082;0,493
19980113;0,026;0,026;0,068;0,068;-0,189
19980114;-0,014;-0,014;-0,055;-0,014;-0,304
19980115;-0,017;-0,017;0,021;-0,017;-0,295
19980116;0;0,023;0,006;0,023;-0,392
19980119;0,017;-0,006;0,006;-0,008;2,859
19980120;0,022;0,022;0,006;0,022;-0,108
19980121;0;0;0,028;0,003;-0,121
19980122;-0,033;-0,022;-0,033;-0,033;-0,479
19980123;0,014;0,017;0,014;0,026;-0,753
19980126;0,008;-0,006;0,003;-0,008;17,804
19980127;0,014;0,031;0,02;0,034;-0,356
19980128;0,022;0,04;0,022;0,032;-0,531
19980129;0,03;0,036;0,03;0,031;-0,132
19980130;0,047;0,035;0,042;0,051;3,472
19980202;0,07;0,082;0,075;0,068;-0,396
19980203;0,051;0,031;0,051;0,041;0,513
19980204;0,013;-0,009;-0,002;-0,02;-0,148
19980205;0,009;0,079;0,024;0,051;-0,235
19980206;0,03;-0,036;0,009;-0,017;0,735
19980209;0,099;0,099;0,088;0,109;0,071
19980210;-0,025;-0,025;0;-0,019;-0,256
19980211;-0,02;-0,02;-0,053;-0,049;-0,616
19980212;-0,016;-0,016;0;-0,004;-0,369
19980213;-0,004;0;0,021;0,025;1,749
19980216;-0,008;0,004;-0,008;-0,012;-0,499
19980217;-0,014;-0,03;-0,025;-0,025;0,849
19980218;0,027;0,061;0,038;0,063;-0,477
19980219;0,1;0,071;0,089;0,064;2,714
19980220;-0,009;-0,015;-0,007;-0,007;-0,669
19980223;-0,011;-0,006;-0,011;0,002;1,236
19980224;-0,008;-0,013;-0,032;-0,043;-0,504
19980225;-0,004;-0,004;0,014;0,027;1,16
19980226;0,031;0,034;0,031;0,031;0,948
19980227;0,037;0,033;0,038;0,022;-0,613
19980302;0,014;0,107;0,029;0,112;1,046
19980303;0,046;-0,042;0,004;-0,062;-0,672
19980304;-0,064;-0,064;-0,054;-0,059;-0,535
19980305;-0,05;-0,05;-0,054;-0,052;-0,405
19980306;0;0,023;0,035;0,051;0,079
19980309;0,049;0,059;0,049;0,056;3,467
19980310;0,051;0,044;0,025;0,025;1,319
19980311;0,024;-0,002;0,014;-0,014;-0,721
19980312;-0,099;-0,034;-0,068;-0,003;-0,095
19980313;0,099;0,024;0,061;0;0,408
19980316;-0,024;-0,024;-0,028;-0,024;-0,678
19980317;-0,024;-0,003;0,011;0,025;2,239
19980318;0;-0,003;0,004;-0,014;-0,45
19980319;0,014;-0,004;0,011;0,005;1
19980320;0;0,011;-0,049;0,012;0,732
19980323;0;-0,01;0,026;-0,038;-0,948
19980324;-0,018;-0,018;-0,025;-0,025;5,743
19980325;-0,004;-0,004;0,033;0,033;-0,161
19980326;0,004;0,004;-0,014;-0,004;0,217
19980327;0;0;0,018;0,007;-0,196
19980330;0;0;0;0;1,294
19980331;-0,018;-0,018;-0,018;-0,018;0,124
19980401;0;0;-0,018;-0,018;-0,188
19980402;0;0;0,019;0,019;-0,186
19980406;0;0,036;0;0,035;0,046
19980407;0,036;0,018;0,036;0,019;0,857
19980408;0;-0,017;-0,018;-0,017;-0,479
19980409;0,032;0,032;0,036;0,028;-0,389
19980414;0,041;0,049;0,055;0,053;0,708
19980415;0,01;0,034;0,003;0,034;-0,047
19980416;0,016;-0,016;0,013;-0,016;-0,044
19980417;-0,013;-0,013;-0,003;-0,013;-0,699
19980420;0,006;0,006;0,006;0,006;-0,141
19980421;-0,013;-0,013;-0,026;-0,013;0,306
19980422;0;0;0,013;0;-0,156
19980423;0;0,007;-0,006;0,007;0,67
19980424;0,02;0,013;0,02;0,01;2,063
19980427;-0,006;-0,006;-0,038;-0,042;-0,633
19980428;-0,022;-0,022;-0,003;-0,003;0,005
19980429;0;0,003;0,013;0,013;0,18
19980430;-0,016;-0,02;-0,026;-0,01;0,844
19980504;-0,1;-0,033;-0,085;-0,043;-0,327
19980505;0,074;0;0,074;0,01;-0,128
19980506;0;0,083;0;0,028;2,428
19980507;0;-0,076;0;-0,027;-0,187
19980508;0;0,024;0;0,01;1,736
19980511;0,028;0,017;0,028;0,027;-0,203
19980512;0,007;-0,007;0,003;-0,007;-0,407
19980513;-0,003;-0,003;-0,027;-0,027;-0,564
19980514;-0,03;-0,03;-0,038;-0,003;0,721
19980515;-0,034;-0,034;-0,018;-0,052;-0,427
19980518;0,004;0,004;-0,071;-0,004;-0,335
19980519;-0,014;-0,004;0,065;0,022;0,267
19980520;-0,029;-0,007;-0,011;-0,032;-0,358
19980521;0,026;0,04;0,026;0,066;0,576
19980522;0,007;-0,038;-0,014;-0,052;-0,195
19980525;-0,018;-0,018;-0,004;-0,011;-0,644
19980526;-0,044;-0,04;-0,037;-0,033;2,691
19980527;-0,012;-0,015;-0,075;-0,034;0,302
19980528;0,012;0,027;0,081;0,047;-0,276
19980529;-0,008;-0,011;-0,008;-0,019;0,893
19980601;-0,031;-0,042;-0,069;-0,062;-0,621
19980602;-0,024;-0,024;0,017;0,004;2,802
19980603;0;0,041;0;0,02;0,079
19980604;0,041;0,008;0,041;0,02;-0,658
19980605;0,02;0,035;0,02;0,043;0,904
19980608;0,027;0,004;0,017;0,004;-0,06
19980609;0,011;0,011;0,021;0,011;-0,562
19980610;0;0;-0,02;-0,02;2,049
19980615;-0,056;-0,056;-0,036;-0,036;-0,745
19980616;-0,016;0,02;-0,016;0,02;0,201
19980617;0,056;0,121;0,056;0,065;0,324
19980618;0,03;-0,063;-0,019;-0,032;0,307
19980619;-0,046;-0,037;0,002;-0,019;0,203
19980622;-0,002;-0,011;-0,006;-0,013;0,289
19980623;-0,008;-0,008;-0,035;-0,037;0,042
19980624;-0,068;-0,062;-0,04;-0,036;1,309
19980625;0,04;0,054;0,042;0,037;-0,787
19980626;-0,01;-0,029;-0,04;-0,032;1,211
19980629;0,01;0,01;0,027;0,019;-0,438
19980630;0;0,026;0,014;0,028;-0,275
19980701;0,04;0,043;0,04;0,053;0,253
19980702;0,05;0,054;0,05;0,056;0,35
19980703;0,048;0,057;0,048;0,034;0,236
19980706;0,014;-0,027;0;-0,019;0,386
19980707;0,038;0,045;0,045;0,056;1,184
19980708;0,017;0,04;0,023;0,022;-0,439
19980709;-0,02;-0,048;-0,02;-0,028;-0,183
19980710;-0,013;0,007;-0,013;0,007;-0,246
19980713;0,081;0,073;0,081;0,071;-0,072
19980714;0,05;0,04;0,031;0,026;0,596
19980715;0,009;0,006;0;-0,006;-0,611
19980716;-0,027;-0,003;-0,009;0,006;-0,03
19980717;0,015;-0,009;-0,006;-0,018;-0,151
19980720;0,004;0,009;0,031;0,031;-0,349
19980721;0,01;0,018;0,015;0,018;3,156
19980722;-0,025;-0,035;-0,032;-0,035;-0,063
19980723;0,005;0,009;0,006;0,006;1,295
19980724;0,002;0;0;-0,003;-0,713
19980727;-0,01;0,003;-0,003;-0,003;0,715
19980728;-0,003;-0,021;-0,024;-0,015;-0,778
19980729;-0,03;0,002;-0,019;0,014;0,367
19980730;-0,011;-0,038;-0,002;-0,038;-0,811
19980731;-0,017;-0,006;-0,017;-0,009;8,901
19980803;-0,023;-0,038;-0,032;-0,045;-0,681
19980804;-0,013;0,007;-0,003;0,013;0,676
19980805;-0,023;-0,016;-0,023;-0,013;-0,327
19980806;0,048;0,02;0,038;0,013;0,487
19980807;0,003;0,049;0,013;0,056;1,449
19980810;0,006;-0,034;0,006;-0,034;0,488
19980811;-0,01;-0,013;-0,055;-0,052;-0,888
19980812;-0,036;-0,026;0,01;0,01;3,695
19980813;-0,005;-0,013;-0,024;-0,024;-0,125
19980814;-0,012;0,015;0,007;0,007;0,12
19980817;-0,01;-0,022;-0,017;-0,014;-0,304
19980818;0;0;0,007;0,014;2,312
19980819;0,031;0,014;0,016;-0,002;-0,675
19980820;-0,041;-0,025;-0,034;-0,034;-0,446
19980821;-0,065;-0,08;-0,08;-0,066;2,953
19980824;-0,025;-0,017;-0,006;-0,015;0,288
19980825;0;0;-0,002;-0,004;0,23
19980826;-0,019;-0,027;-0,031;-0,035;-0,262
19980827;-0,071;-0,071;-0,1;-0,088;0,314
19980828;-0,1;-0,047;-0,085;-0,035;-0,301
19980831;-0,012;-0,044;0,024;-0,037;-0,028
19980901;-0,038;0,014;-0,038;-0,005;-0,247
19980902;0,099;0,092;0,099;0,133;0,497
19980903;0,099;0,025;0,045;-0,013;-0,182
19980904;-0,016;0,004;0,017;0,038;0,368
19980907;0,1;0,2;0,119;0,168;-0,532
19980908;0,034;-0,02;0,034;0,007;1,375
19980909;0,004;-0,028;0,004;-0,031;0,097
19980910;0;-0,011;-0,018;-0,029;-0,742
19980911;-0,051;-0,058;-0,052;-0,041;2,212
19980914;0,031;0,042;0,043;0,039;0,112
19980915;0,009;-0,006;-0,011;-0,022;-0,276
19980916;0;0;0,004;0,023;0,328
19980917;-0,009;-0,009;-0,013;-0,022;-0,386
19980918;-0,019;-0,019;0,008;0;0,732
19980921;-0,019;-0,019;-0,07;-0,053;-0,841
19980922;0;0,012;0,049;0,044;8,093
19980923;0,012;0,004;0,012;-0,004;-0,452
19980924;0,044;0,046;0,041;0,041;-0,253
19980925;-0,031;-0,036;-0,032;-0,026;0,064
19980928;0;0;-0,012;-0,015;-0,119
19980929;-0,053;-0,053;-0,043;-0,041;0,952
19980930;-0,02;-0,02;-0,045;-0,04;-0,579
19981001;-0,061;-0,061;-0,072;-0,08;0,226
19981002;-0,061;-0,013;-0,018;0,027;0,506
19981005;0,012;-0,013;-0,014;-0,049;-0,158
19981006;-0,025;-0,027;0;0;-0,494
19981007;0,009;-0,014;-0,021;-0,016;0,254
19981008;0,1;0,1;0,06;0,047;2,143
19981009;-0,049;-0,027;0,009;0,043;-0,358
19981012;0,031;0,009;0,018;-0,002;-0,211
19981013;-0,069;-0,047;-0,058;-0,063;-0,477
19981014;-0,028;-0,045;-0,042;-0,047;0,739
19981015;-0,043;-0,047;-0,076;-0,08;-0,253
19981016;0;0;0,005;0,045;0,059
19981019;-0,099;-0,099;-0,113;-0,142;0,033
19981020;-0,05;-0,017;0,018;0,044;0,532
19981021;0,017;0;0,02;0,008;-0,038
19981022;0,034;0,084;0,037;0,067;0,551
19981023;0,099;0,127;0,099;0,118;0,169
19981026;0,098;0,078;0,098;0,101;-0,167
19981027;0,098;0,023;0,016;-0,041;0,378
19981028;-0,1;-0,1;-0,059;-0,051;-0,196
19981029;-0,028;0,016;0,005;0,014;-0,562
19981030;0,062;0,052;0,062;0,051;0,25
19981102;0,018;0,013;0,018;0,022;0,604
19981103;-0,09;-0,085;-0,09;-0,09;-0,35
19981104;0,056;0,019;0,029;0,021;0,182
19981105;-0,018;-0,018;-0,026;-0,021;0,007
19981106;-0,002;0,016;0,014;0,019;0,362
19981109;0,007;0,005;0,024;0,012;0,062
19981110;-0,005;0,002;-0,005;-0,016;-0,189
19981112;0;-0,023;-0,019;-0,014;-0,505
19981113;0;0,051;0,019;0,059;0,935
19981116;0,089;0,036;0,061;0,027;-0,066
19981117;-0,099;-0,073;-0,075;-0,065;-0,245
19981118;0,019;0;0,014;-0,002;0,314
19981119;0;-0,009;-0,016;-0,009;0,064
19981120;-0,009;-0,009;-0,007;-0,019;-0,586
19981123;-0,012;-0,012;-0,024;-0,014;0,104
19981124;-0,012;-0,012;-0,032;-0,029;0,153
19981125;-0,034;-0,034;-0,018;0;-0,449
19981126;0;0,005;0,026;-0,005;0,838
19981127;-0,025;-0,03;-0,058;-0,05;-0,396
19981130;-0,054;-0,046;-0,021;-0,019;0,326
19981201;-0,027;-0,035;-0,041;-0,043;0,05
19981202;-0,008;0,025;0,017;0,037;-0,139
19981203;-0,028;0,011;-0,034;-0,022;0,349
19981204;0,04;0;0,047;0,031;0,312
19981207;0,061;0,027;0,033;0,019;-0,514
19981208;-0,026;0,008;-0,005;0,024;-0,135
19981209;0,024;0,01;0,022;-0,018;0,349
19981210;-0,003;0,013;0,005;0,042;0,577
19981211;-0,003;-0,025;-0,008;-0,03;-0,618
19981214;-0,013;-0,005;-0,021;-0,029;-0,12
19981215;0,013;-0,005;0,016;0,013;0,238
19981216;-0,018;-0,016;-0,016;-0,011;0,03
19981217;-0,016;-0,021;-0,024;-0,024;-0,402
19981218;0;0,016;0,011;0,019;1,29
19981221;0,005;0,016;0,011;0,016;0,416
19981222;0,06;0,063;0,06;0,059;0,158
19981223;0,026;0,03;0,026;0,033;0,017
19981228;0,052;0,053;0,052;0,046;-0,001
19981229;0,017;-0,018;-0,021;-0,04;0,106
19981230;-0,049;-0,033;-0,015;0,002;-0,566
19981231;0,022;0,005;0,005;0;-0,097
19990104;0,091;0,091;0,083;0,075;1,748
19990105;-0,009;-0,009;-0,018;-0,02;0,236
19990106;-0,022;0,013;0,014;0,044;-0,195
19990107;0,032;0,004;0,005;-0,022;0,766
19990108;-0,013;0,011;0,014;0,034;0,093
19990111;0,013;0,011;0,013;-0,009;-0,116
19990112;0;-0,009;-0,013;-0,013;-0,546
19990113;-0,044;-0,065;-0,098;-0,084;2,459
19990114;-0,051;-0,023;0,02;0,017;-0,412
19990115;-0,029;-0,028;-0,039;-0,017;0,166
19990118;0,05;0,041;0,061;0,041;-0,543
19990119;0,005;-0,012;-0,007;-0,014;1,018
19990120;0,019;0,026;0,031;0,026;-0,172
19990121;0,033;0,021;0,023;0,023;0,085
19990122;-0,014;-0,011;-0,023;-0,014;-0,06
19990125;-0,014;0,02;0,005;0,009;-0,223
19990126;0,058;0,027;0,056;0,041;0,179
19990127;0,007;0;-0,009;-0,015;-0,388
19990128;-0,013;0,009;0,004;0,015;-0,09
19990129;0,099;0,075;0,053;0,039;1,621
19990201;-0,018;-0,018;-0,008;0;-0,552
19990202;-0,033;-0,029;-0,008;-0,008;0,505
19990203;-0,004;0,008;0,004;0;-0,527
19990204;0,004;-0,013;-0,011;-0,013;0,368
19990205;-0,013;-0,013;-0,011;-0,009;-0,145
19990208;0;0,013;0,013;0,017;-0,705
19990209;0,004;-0,008;-0,013;-0,019;1,464
19990210;0;0;0,004;0,002;0,24
19990211;-0,004;0,102;0,009;0,073;1,455
19990212;0,058;-0,042;0,009;-0,038;1,504
19990215;-0,077;-0,048;-0,032;-0,019;-0,898
19990216;0,015;-0,013;-0,002;-0,009;-0,509
19990217;-0,009;-0,013;-0,004;-0,026;0,729
19990218;-0,013;-0,002;0;0;1,013
19990219;-0,009;-0,013;-0,009;-0,004;0,747
19990222;0;-0,007;-0,022;-0,027;-0,053
19990223;0;0;-0,014;-0,014;-0,279
19990224;-0,036;-0,022;-0,009;0,002;-0,087
19990225;-0,037;-0,036;-0,047;-0,053;-0,018
19990226;-0,01;-0,009;-0,015;0;0,005
19990301;-0,01;-0,009;0,015;0,01;-0,343
19990302;0,02;0,005;0,002;0,005;-0,723
19990303;-0,014;-0,014;0;-0,014;1,783
19990304;-0,024;-0,019;-0,037;-0,029;0,956
19990305;-0,01;0,005;0,005;0,01;-0,606
19990308;0,02;0,02;0;0,002;0,711
19990309;-0,005;-0,024;0;-0,007;3,94
19990310;-0,01;0,002;-0,003;-0,005;-0,521
19990311;0;0,01;0,008;0,015;-0,105
19990312;0,038;0,024;0,035;0,032;-0,296
19990315;0,012;0,007;-0,019;-0,021;1,734
19990316;-0,024;-0,028;-0,002;-0,012;-0,746
19990317;-0,015;-0,01;-0,012;0,002;-0,014
19990318;0;-0,005;0,003;-0,012;-0,417
19990319;0,015;0,015;0,01;0,017;1,345
19990322;-0,019;0,029;-0,012;0,024;4,827
19990323;0;-0,028;0,005;-0,036;-0,537
19990324;-0,005;-0,017;-0,025;-0,007;0,088
19990325;0;0,007;0,01;-0,005;-0,127
19990326;0;-0,015;-0,005;-0,005;-0,243
19990329;-0,05;-0,025;-0,036;-0,015;-0,29
19990330;0,021;0,015;0,013;-0,013;-0,078
19990331;-0,021;-0,02;-0,013;0,005;0,539
19990401;0,026;0,026;0,003;0,028;-0,543
19990406;0,026;0,035;0,047;0,015;0,435
19990407;0,01;-0,012;0,002;0,005;0,729
19990408;0,015;0,01;0,02;0,01;-0,234
19990409;0,015;0,012;0,005;0,002;-0,086
19990412;-0,024;-0,024;-0,027;-0,027;2,136
19990413;-0,015;-0,015;-0,018;-0,01;-0,651
19990414;0,025;0,025;0,02;0,015;-0,47
19990415;-0,01;-0,01;0;-0,005;0,144
19990416;0,01;0,084;0,01;0,055;0,575
19990419;0,049;-0,014;0,05;0,007;-0,17
19990420;-0,009;-0,018;-0,019;-0,019;0,384
19990421;-0,016;-0,009;-0,005;-0,005;-0,911
19990422;-0,021;-0,021;-0,019;-0,014;2,359
19990423;-0,024;-0,015;-0,015;-0,015;0,719
19990426;0,025;0,025;0,025;0,035;-0,406
19990427;0,01;-0,007;-0,005;-0,022;-0,332
19990428;-0,024;-0,017;-0,01;-0,005;0,017
19990429;0,005;0,002;-0,002;-0,005;-0,531
19990430;-0,005;-0,007;-0,007;-0,002;1,709
19990504;0,03;0,027;0,022;0,015;0,394
19990505;-0,038;-0,034;-0,027;-0,022;0,114
19990506;0,01;0,005;0,008;0,007;-0,76
19990507;-0,01;-0,007;-0,008;-0,007;1,806
19990510;-0,002;-0,005;-0,008;-0,013;-0,596
19990511;-0,013;-0,003;-0,003;0,008;-0,231
19990512;0,008;0,03;0,008;0;3,705
19990513;-0,008;-0,037;-0,013;-0,01;-0,35
19990514;-0,005;0;-0,015;-0,013;-0,266
19990517;-0,02;-0,028;-0,01;-0,015;0,01
19990518;-0,01;-0,003;-0,01;-0,01;1,352
19990519;0,008;0,029;0,013;0,04;1,272
19990520;0,029;0,01;0,024;0,003;-0,56
19990521;0;0,003;0,003;0,003;0,251
19990524;-0,01;-0,01;-0,008;-0,01;-0,275
19990525;-0,021;-0,013;-0,021;-0,013;-0,326
19990526;0,013;0,008;0,013;0,008;-0,108
19990527;0,013;0,003;0,003;0,005;-0,334
19990528;-0,015;-0,005;-0,01;0;-0,434
19990531;0;-0,015;0,003;-0,015;-0,224
19990601;0;0,01;0,003;0,008;0,112
19990602;0,013;0,003;0,01;0,003;0,151
19990607;0,018;0,023;0,02;0,026;1,782
19990608;0,005;0;-0,008;-0,01;-0,014
19990609;-0,005;0,005;0,003;0,005;-0,025
19990610;0,005;0,007;0,01;0,005;0,442
19990611;0,007;0,002;0,003;0,007;-0,388
19990614;0,003;0,01;0,007;0,015;0,281
19990615;0,005;-0,01;-0,007;-0,015;-0,382
19990616;-0,015;0;-0,003;0,005;2,313
19990617;0,025;0,01;0,01;0;-0,172
19990618;0;0,012;0,01;0,01;-0,091
19990621;0,01;-0,002;-0,002;0,002;-0,341
19990622;-0,019;-0,019;-0,015;-0,01;-0,453
19990623;-0,015;-0,002;-0,003;-0,007;-0,202
19990624;0;0,002;0;0,003;0,013
19990625;-0,025;-0,017;-0,025;-0,012;0,18
19990628;0,026;0,007;0,026;0,002;0,607
19990629;0,01;0,02;0;0,025;3,629
19990701;0,126;0,115;0,137;0,11;1,516
19990702;-0,002;-0,007;-0,007;-0,002;-0,38
19990705;-0,002;-0,002;0;-0,004;-0,054
19990706;0,002;0,015;0,004;0,013;-0,532
19990707;0,009;0,006;0,009;0,007;2,894
19990708;0,011;0;0,002;-0,002;0,859
19990709;-0,006;-0,002;0;0;-0,773
19990712;-0,015;-0,015;-0,013;-0,013;-0,689
19990713;0,002;-0,002;0;-0,002;-0,118
19990714;0;0,004;0,002;0,002;0,924
19990715;0,002;-0,002;0;0;-0,676
19990716;-0,002;0;0;0;1,462
19990719;0,002;0;0,002;0,002;-0,668
19990720;0;0,002;0;0;0,662
19990721;0;-0,002;0;0;0,541
