Date;Open;High;Low;Close;Volume
20131011;0,021;0,007;0,008;0,006;-0,044
20131014;0,006;-0,001;-0,019;-0,036;-0,19
20131015;-0,037;-0,023;-0,013;0,006;4,638
20131016;0,019;0,018;0,032;0,019;-0,609
20131017;0,019;0,023;0,019;0,025;0,186
20131018;0,012;-0,005;0;-0,001;-0,438
20131021;-0,005;-0,005;-0,009;-0,019;-0,809
20131022;-0,009;0,005;0,005;0,012;2,026
20131023;0,011;-0,004;-0,011;-0,002;-0,114
20131024;-0,009;-0,009;-0,026;-0,025;1,172
20131025;-0,018;-0,018;0,006;-0,004;-0,444
20131028;-0,009;0,014;0,005;0,009;0,416
20131029;0,009;0;0,001;-0,003;-0,465
20131030;-0,003;-0,017;-0,003;-0,009;-0,651
20131031;-0,009;-0,009;-0,066;-0,042;8,033
20131104;-0,038;-0,014;0,03;0,005;-0,637
20131105;0;-0,017;-0,01;0;0,005
20131106;0;-0,007;-0,007;-0,003;0,048
20131107;0;0,001;-0,003;-0,017;0,188
20131108;-0,024;0,003;-0,005;0,024;-0,335
20131112;0,032;0,028;0,032;0,016;-0,043
20131113;0,013;-0,012;-0,013;-0,014;-0,022
20131114;-0,001;-0,001;-0,01;0,01;-0,552
20131115;-0,059;-0,032;-0,047;-0,036;21,072
20131118;0,025;0,047;0,047;0,053;-0,342
20131119;0,046;-0,006;0,017;-0,033;-0,439
20131120;-0,026;-0,017;-0,005;0,005;0,273
20131121;0,007;0;0,004;-0,004;-0,667
20131122;0,012;0,008;-0,002;-0,004;2,468
20131125;-0,012;0,007;-0,001;-0,001;-0,418
20131126;0,002;-0,017;-0,005;-0,005;-0,177
20131127;-0,022;-0,015;-0,022;-0,003;0,607
20131128;-0,001;-0,008;-0,007;-0,006;0,007
20131129;-0,009;-0,007;0;-0,001;-0,454
20131202;0,003;0,001;0,001;-0,009;-0,582
20131203;-0,019;-0,016;-0,015;-0,022;1,826
20131204;-0,019;-0,01;-0,028;-0,016;1,968
20131205;0,041;0,028;0,014;0,002;-0,798
20131206;-0,027;-0,007;0,001;0,042;-0,268
20131209;0,014;0,01;0,034;0,005;0,094
20131210;0,019;0,003;0,007;0,008;0,633
20131211;-0,008;0,019;0,003;0,019;-0,078
20131212;0,022;0,001;-0,009;-0,037;-0,138
20131213;-0,014;-0,02;-0,009;0,017;-0,701
20131216;0,001;0;0,007;-0,005;-0,569
20131217;-0,004;0,007;-0,01;-0,023;42,674
20131218;-0,025;-0,014;0;0,009;-0,961
20131219;0;-0,02;-0,032;-0,04;10,016
20131220;-0,021;-0,012;-0,017;0;0,047
20131223;-0,018;0,021;0,009;0,017;-0,499
20131227;0,009;-0,014;0,011;0,011;-0,894
20131230;-0,004;-0,005;-0,025;-0,034;8,104
20140102;0,007;-0,005;0,028;0,017;-0,785
20140103;0,013;0,024;0,013;0,008;1,045
20140107;-0,003;-0,024;-0,019;-0,01;-0,165
20140108;0,014;0,011;0,009;0,015;0,728
20140109;-0,014;0;0;-0,012;0,138
20140110;-0,006;-0,014;-0,015;-0,004;0,39
20140113;0,01;0,008;0,022;0,007;-0,815
20140114;0,004;0;-0,014;-0,007;1,648
20140115;0;0,003;0,007;0,018;-0,603
20140116;0,005;0,001;0;-0,012;0,221
20140117;-0,006;-0,002;-0,006;0,008;7,181
20140120;0,007;0,003;0,013;0;-0,74
20140121;-0,007;0,01;0,006;0,009;0,553
20140122;0,017;0,008;0,013;0,011;0,647
20140123;0,001;0,009;0,007;0,013;0,237
20140124;0,02;0,006;0,007;-0,008;-0,485
20140127;-0,017;-0,013;-0,03;0,001;1,225
20140128;0,01;0,012;0,036;0,013;-0,311
20140129;0,009;0,021;0,009;0,02;1,584
20140130;0,015;0,003;-0,025;0,005;-0,548
20140131;-0,02;0,003;0,021;0,003;1,741
20140203;0,021;0,018;0,021;0,018;-0,477
20140204;0,032;0,013;0,031;0,008;0,004
20140205;0,01;0,096;0,011;0,096;4,876
20140206;0,093;0,045;0,073;0,039;-0,534
20140207;0,031;0,009;0,036;0,012;-0,024
20140210;0,025;0,025;0,032;0,021;-0,1
20140211;0,003;-0,019;-0,053;-0,047;-0,341
20140212;-0,046;-0,005;0,017;-0,011;-0,752
20140213;0,003;-0,036;-0,018;-0,001;0,361
20140214;0;0,008;0,013;0,019;-0,587
20140217;0,02;0,012;0,025;0,001;0,132
20140218;0,004;-0,004;-0,031;-0,022;0,284
20140219;-0,052;-0,029;-0,035;-0,004;0,625
20140220;0,01;-0,014;0,019;-0,01;-0,586
20140221;0,017;0,017;0,001;-0,01;-0,648
20140224;-0,011;0,038;0,008;0,063;10,922
20140225;0,053;0,003;0,04;-0,006;0,21
20140226;-0,007;0,022;0,001;-0,008;0,673
20140227;-0,013;-0,014;0;0,008;-0,461
20140228;0,025;-0,003;0,007;0,002;-0,531
20140303;-0,027;-0,027;-0,077;-0,058;5,113
20140304;-0,05;-0,017;0,018;0,029;-0,867
20140305;0,053;0,018;0,028;-0,006;-0,267
20140306;-0,017;-0,017;-0,043;-0,022;1,861
20140307;-0,029;-0,029;0,013;0;-0,451
20140310;0;0,005;0,009;0,005;-0,326
20140311;0,003;0,012;0;0,012;-0,258
20140312;0,014;0,002;0;-0,001;17,25
20140313;0,023;0,021;-0,007;-0,023;-0,979
20140314;-0,073;-0,073;-0,088;-0,04;118,612
20140317;-0,023;0,024;0,04;0,034;-0,956
20140318;0,043;0,03;0,043;0,017;1,83
20140319;0,024;-0,003;0,005;0,012;-0,158
20140320;0,002;0,037;0,012;0,037;-0,639
20140321;0,043;0,006;0,024;0,006;0,597
20140324;0,006;0;0,006;-0,025;-0,706
20140325;-0,025;-0,022;0,001;-0,001;0,54
20140326;0;0,016;-0,004;0,021;0,788
20140327;0,024;0,004;0,008;-0,017;-0,839
20140328;-0,029;-0,023;-0,01;-0,002;2,147
20140331;0,019;0,014;0,001;-0,006;0,811
20140401;-0,021;0,007;0;0,025;-0,879
20140402;0,028;0,004;0,007;-0,018;25,809
20140403;-0,003;-0,001;0,008;0,025;-0,895
20140404;0,007;0,001;-0,008;-0,025;3,852
20140407;-0,004;-0,005;0;0,001;-0,81
20140408;-0,02;-0,007;0,001;0,014;0,002
20140409;0,013;0,015;0;0,013;3,689
20140410;0,021;0,013;0,031;0,013;0,539
20140411;-0,004;0,005;-0,001;0,005;-0,259
20140414;0,017;0,009;-0,016;-0,003;-0,215
20140415;-0,032;-0,014;0;-0,019;-0,501
20140416;0,026;-0,002;-0,017;-0,019;-0,055
20140417;-0,027;-0,027;-0,028;-0,008;0,827
20140422;0;0,006;0,028;0,023;-0,63
20140423;0,001;-0,001;-0,027;-0,048;-0,109
20140424;-0,044;-0,024;-0,032;-0,001;2,603
20140425;0,019;-0,007;0,002;-0,001;-0,978
20140428;-0,033;-0,021;-0,001;-0,001;5,449
20140429;0,008;0,001;0,016;0,001;1,118
20140430;-0,021;0,01;-0,012;0,011;-0,313
20140502;0,036;0,047;0,027;0,047;3,896
20140505;0,016;0,001;0,025;-0,015;-0,687
20140506;0,013;-0,016;-0,011;-0,012;0,749
20140507;-0,024;-0,014;-0,042;-0,043;1,353
20140508;-0,03;-0,034;-0,002;-0,003;-0,564
20140509;-0,003;0,002;-0,059;-0,016;5,391
20140512;-0,008;-0,02;0,048;0,009;-0,979
20140513;0,001;0,024;0,018;0,024;3,427
20140514;0,021;-0,004;0,004;-0,004;0,063
20140515;0;0,001;0;-0,002;1,069
20140516;-0,017;-0,002;-0,001;-0,009;3,482
20140519;0,005;-0,01;-0,018;-0,023;-0,894
20140520;-0,022;-0,011;0;0,007;3,226
20140521;0,026;0,027;0,016;0,025;6,144
20140522;0,013;0,024;0,024;0,032;-0,92
20140523;0,026;0,025;0,024;0,006;-0,418
20140526;0,011;0;0,013;0,016;-0,703
20140527;-0,02;-0,017;-0,024;-0,033;0,731
20140528;0,028;0,012;0,024;0,024;-0,868
20140529;-0,028;-0,013;-0,02;-0,013;3,623
20140530;0;-0,004;0;0,003;0,818
20140602;0,001;-0,001;0,001;-0,01;-0,756
20140603;0,01;0;0;-0,001;5,5
20140604;-0,01;-0,01;-0,007;-0,002;-0,751
20140605;0,008;0,008;-0,018;-0,011;7,921
20140606;-0,009;-0,009;-0,011;-0,024;-0,511
20140609;-0,001;-0,001;0;0,024;-0,572
20140610;-0,017;0,002;0,003;0,013;4,719
20140611;0,018;0;0,006;-0,006;-0,572
20140613;-0,02;-0,022;0,005;-0,016;-0,923
20140616;0;0,012;0;0,012;10,873
20140617;0,012;0,004;0;0,001;-0,537
20140618;-0,01;-0,001;0,002;-0,003;0,071
20140620;0,013;0,005;0,011;0,009;0,13
20140623;-0,011;-0,001;-0,013;-0,006;0,622
20140624;0,001;-0,014;0,005;-0,008;-0,209
20140625;-0,006;0,001;-0,005;-0,005;1,018
20140626;0,008;0,001;0;0,008;-0,721
20140627;-0,001;0,001;0,007;-0,001;1,872
20140630;0,003;0,025;0,003;0,027;3,483
20140701;0,018;-0,002;0,018;-0,002;-0,971
20140702;-0,011;-0,015;-0,02;-0,024;5,753
20140703;-0,009;-0,009;-0,005;-0,005;-0,461
20140704;-0,005;0,003;-0,001;0,008;2,053
20140707;0,008;0,006;0,001;0,005;-0,89
20140708;0,002;-0,004;-0,001;-0,003;-0,51
20140709;-0,002;-0,002;-0,001;-0,011;1,858
20140710;-0,009;-0,009;-0,001;-0,001;0,276
20140711;-0,001;0,01;0,001;0,011;-0,617
20140714;0,008;-0,002;0;-0,003;0,678
20140715;-0,008;-0,001;-0,001;0;2,723
20140716;0,001;-0,007;0;-0,008;-0,385
20140717;0,006;0,006;0;0;-0,472
20140718;-0,004;-0,004;0;0;-0,328
20140721;-0,004;-0,004;0;0;3,639
20140722;0,001;0,001;0;0,001;-0,39
20140723;0;0,008;0,001;0,007;0,068
20140724;0,008;0,003;0,007;0;-0,29
20140725;0,001;0,001;0;0;-0,084
20140728;-0,002;0,008;0;0,004;4,543
20140729;0,004;0,013;0,004;0,017;-0,845
20140730;0;-0,009;-0,006;-0,01;20,668
20140731;0,011;-0,003;0;-0,013;-0,891
20140801;-0,017;-0,017;-0,002;-0,002;-0,238
20140804;0,005;0,005;-0,009;-0,01;-0,351
20140805;-0,017;-0,016;-0,003;-0,003;1,969
20140806;-0,018;-0,01;-0,05;-0,05;17,065
20140807;-0,049;-0,056;-0,071;-0,052;-0,016
20140808;-0,032;-0,033;0;-0,02;-0,973
20140811;-0,026;-0,013;0;0,014;57,982
20140812;0,014;0,03;0,014;0,023;-0,496
20140813;0,007;0,014;0,007;0,021;-0,759
20140814;0,038;0;0,038;0;-0,988
20140818;-0,035;0,011;-0,035;0,011;11,439
20140819;0,047;-0,001;0,047;-0,001;-0,999
20140820;-0,041;0,031;-0,041;0,031;10215
20140821;0,074;0;0,061;-0,012;-0,675
20140822;-0,009;-0,009;0;0;-0,901
20140825;-0,021;-0,004;-0,018;0;10,073
20140826;0,015;0,037;0,015;0,032;1,87
20140827;0,039;-0,001;0,023;-0,002;-0,959
20140828;-0,006;0,014;-0,017;-0,011;13,547
20140829;-0,011;-0,028;0,016;0,003;-0,511
20140901;0;0,009;-0,005;0,009;-0,527
20140902;0,012;0;-0,004;-0,021;3,11
20140903;-0,012;0,012;0,001;0,022;-0,383
20140904;0,021;-0,003;0,007;-0,013;-0,074
20140905;-0,022;-0,015;0;0,006;1,046
20140908;0,005;0,018;0,005;0,01;-0,762
20140909;0,019;0,001;0,012;0,007;-0,445
20140910;-0,022;-0,004;-0,021;-0,002;9,246
20140912;0,02;-0,001;0,006;-0,002;-0,947
20140915;-0,017;-0,002;0,003;0;0,7
20140916;0,002;0,016;0;0,016;3,945
20140917;0,007;-0,007;0,009;-0,013;-0,808
20140918;0;0,036;-0,008;0,042;174,389
20140919;0,052;0,009;0,061;0,007;-0,993
20140922;-0,01;-0,001;-0,01;0,001;-0,056
20140923;0,009;0,034;0,009;0,03;23,547
20140924;0,037;0,013;0,033;0,018;0,8
20140925;0,021;0,005;0,016;0,005;-0,85
20140926;0,005;0,001;-0,004;-0,002;1,241
20140929;0,005;0,005;0,018;0,003;-0,954
20140930;-0,021;-0,003;-0,016;0,002;14,994
20141001;0,018;-0,001;-0,002;-0,001;-0,801
20141002;-0,02;-0,003;-0,001;-0,002;-0,207
20141003;0,015;-0,002;0,003;-0,005;2,828
20141006;-0,014;0,011;-0,002;0,014;-0,211
20141007;0,025;0,011;0,025;0,005;0,003
20141008;-0,001;-0,01;-0,025;-0,013;1,239
20141009;-0,001;-0,004;0,006;-0,013;-0,953
20141010;-0,023;-0,003;-0,011;0,013;4,284
20141013;0,018;-0,002;0,006;-0,002;1,702
20141014;-0,021;-0,001;-0,002;0,002;-0,205
20141015;0,003;0;0,003;0;-0,718
20141016;0,017;0;0;-0,003;-0,029
20141017;0,001;0,014;0,017;0,017;4,282
20141020;0,015;0;0,016;0;-0,797
20141021;-0,005;-0,001;-0,005;-0,001;-0,884
20141022;0,005;0,004;0;0,003;798,891
20141023;-0,003;0;0,002;0,001;-0,991
20141024;0,004;0,025;0,004;0,021;3,684
20141027;0,022;-0,004;0,005;-0,002;-0,856
20141028;0;0;0,01;-0,001;0,113
20141029;-0,007;0,018;-0,001;0,021;2,631
20141030;0,021;0,057;0,021;0,026;3,245
20141031;0,031;-0,029;0,026;-0,005;-0,773
20141103;0;0;-0,025;-0,006;-0,29
20141104;-0,012;-0,012;-0,005;-0,022;-0,405
20141105;-0,008;0,012;0,003;0,022;-0,215
20141106;-0,011;-0,011;0,002;-0,001;-0,575
20141107;0,001;0;-0,003;-0,004;0,306
20141110;0,009;-0,009;0,013;-0,005;-0,638
20141112;0;0,012;0;0,004;5,996
20141113;0,01;0,033;0,01;0,027;7,482
20141114;0,034;-0,001;0,001;-0,016;-0,653
20141117;-0,013;-0,013;0;0,006;0,369
20141118;-0,01;-0,01;-0,022;-0,031;-0,221
20141119;-0,034;-0,009;-0,038;0,014;-0,021
20141120;-0,01;-0,012;0,017;-0,015;-0,069
20141121;0,006;0,004;0,015;0,003;-0,245
20141124;-0,007;-0,005;-0,021;-0,027;1,641
20141125;-0,011;-0,02;0,001;0,006;-0,725
20141126;0,006;-0,007;-0,001;-0,002;0,579
20141127;0;0,015;0,009;0,012;-0,596
20141128;0,015;0;0,015;0,005;-0,902
20141201;-0,009;-0,004;-0,03;-0,031;15,598
20141202;-0,001;-0,006;0,013;0,02;1,108
20141203;-0,005;0,005;-0,018;-0,007;-0,403
20141204;-0,01;-0,012;-0,013;0,001;1,231
20141205;0,004;0,001;0,024;-0,004;0,105
20141208;0,001;-0,004;-0,006;-0,003;-0,822
20141209;-0,001;-0,001;-0,002;-0,011;0,522
20141210;0,001;0,005;0,003;0,012;0,451
20141211;-0,002;-0,005;0,003;0;89,281
20141212;0,001;0,022;-0,003;0,017;-0,967
20141215;0,017;0,007;0,027;0,012;3,903
20141216;0,016;0,004;-0,021;-0,028;-0,93
20141217;-0,064;-0,016;-0,029;0,015;0,493
20141218;0,051;0,014;0,041;-0,009;8,793
20141219;-0,009;-0,002;0;-0,001;-0,972
20141222;-0,001;-0,006;0;0,001;-0,597
20141223;-0,001;-0,016;-0,021;-0,021;6,886
20141229;-0,02;0;0;0,003;-0,532
20141230;0,02;-0,001;0;-0,003;-0,715
