Date;Open;High;Low;Close;Volume
20071107;0,008;0,008;-0,002;-0,002;-0,081
20071108;-0,012;-0,012;-0,001;-0,001;-0,62
20071109;0;0;-0,001;-0,001;0,9
20071112;-0,008;-0,003;-0,021;-0,021;0,035
20071116;-0,014;-0,019;-0,001;-0,001;-0,746
20071120;-0,024;0,01;-0,029;0,01;8,6
20071121;-0,006;-0,038;0;-0,038;-0,632
20071123;0,027;0,039;-0,006;0,039;0,019
20071128;-0,014;0,002;0,007;-0,036;0,37
20071129;0,026;0,008;0,036;0,048;2,757
20071130;0,011;0,001;0,012;0,001;-0,978
20071203;0,024;0,024;0;0;2,5
20071206;-0,012;-0,012;0,012;0,012;-0,524
20071207;0,012;0,012;0,012;0,012;4
20071210;-0,024;0;-0,024;-0,006;2,2
20071211;0,025;0;0,024;0,005;-0,619
20071212;-0,001;-0,001;-0,027;-0,027;0,574
20071214;-0,017;-0,017;0,011;0,011;-0,844
20071217;0,006;0,006;0,006;0,006;5,067
20071218;-0,025;-0,025;-0,025;-0,025;-0,56
20071219;0,033;0,033;-0,021;-0,018;3,4
20071221;-0,027;-0,027;0,026;0,023;-0,523
20071227;-0,02;-0,016;-0,02;-0,016;-0,286
20071228;0,006;0,048;0,006;0,048;0,433
20080103;0,037;-0,01;0,037;-0,01;-0,721
20080104;-0,001;-0,001;-0,001;-0,001;1,292
20080107;-0,042;-0,042;-0,042;-0,042;-0,818
20080109;0,043;0,043;0,004;0,043;6,4
20080110;-0,001;-0,001;0,003;-0,035;-0,459
20080111;-0,035;-0,006;-0,001;0,029;-0,475
20080115;-0,015;-0,044;-0,015;-0,044;0,905
20080116;-0,002;0;-0,008;-0,008;7,125
20080117;-0,006;0,026;0,001;0,035;-0,905
20080121;-0,016;-0,019;-0,052;-0,019;16,065
20080124;0,027;0,018;0,067;0,018;-0,616
20080125;0,022;0;0,021;-0,001;-0,773
20080128;-0,043;-0,043;-0,043;-0,043;-0,348
20080204;0,022;0,022;0,023;0,023;-0,833
20080205;-0,022;-0,022;-0,022;-0,022;2
20080207;0;0;0;0;1
20080213;0,012;0,013;0,012;0,013;-0,633
20080214;0,012;0,012;0,012;0,012;0,455
20080215;0;0;-0,013;-0,013;5,5
20080218;0,012;0,012;0,026;0,026;-0,981
20080227;-0,035;-0,024;-0,035;-0,024;65
20080229;0,003;-0,008;0,003;-0,008;-0,924
20080303;-0,001;0;-0,001;0;18
20080304;0,015;0,014;0,016;0,014;-0,3
20080305;0,003;0,003;0,003;0,003;-0,992
20080318;-0,006;-0,006;-0,006;-0,006;0
20080320;0;0;0;0;9
20080325;-0,042;-0,042;-0,042;-0,042;3,2
20080326;0,04;0,04;0,033;0,04;0,095
20080327;-0,002;-0,001;0,005;-0,001;-0,239
20080328;0,001;0;0,001;0;1,114
20080401;0;0,003;0;0,003;5,27
20080403;-0,034;-0,036;-0,034;-0,036;-0,784
20080404;0,036;0,036;0,036;0,036;-0,98
20080407;-0,012;-0,012;-0,012;-0,012;11,5
20080416;0,004;0,005;0,004;0,005;1,04
20080417;0,001;0,038;0,001;0,038;10,961
20080418;0,032;0,055;0,032;0,055;-0,289
20080421;0,061;0,001;0,037;-0,022;-0,707
20080422;-0,037;-0,038;-0,015;-0,015;-0,89
20080423;0,027;0,027;0,027;0,027;-0,286
20080424;-0,027;-0,026;-0,06;-0,06;12,9
20080425;-0,023;-0,024;0,012;0,012;-0,928
20080506;0,052;0,055;0,052;0,055;15,6
20080507;0,023;0,03;0,023;0,03;-0,5
20080508;-0,001;-0,01;0;-0,01;-0,217
20080515;-0,034;-0,034;-0,034;-0,034;-0,231
20080516;-0,034;-0,034;-0,034;-0,034;0
20080523;0;0;0;0;-0,7
20080528;0,048;0,048;0,048;0,048;-0,867
20080604;0,002;0,002;0,002;0,002;34
20080606;-0,002;-0,002;-0,002;-0,002;-0,914
20080610;0;0;0;0;3,167
20080612;-0,012;0,07;-0,012;0,023;20,52
20080613;0,047;-0,033;0,047;0,011;-0,98
20080623;-0,034;-0,034;-0,034;-0,034;7,636
20080624;-0,023;0,024;-0,023;0,024;-0,916
20080626;0,024;-0,023;0,024;-0,023;0,25
20080701;0;0;0;0;1
20080702;-0,034;0,022;-0,034;0,022;-0,4
20080703;-0,001;-0,001;-0,001;-0,001;0
20080708;0,054;-0,003;0,054;-0,003;-0,417
20080709;0,004;0,023;0,001;0,023;56,714
20080711;0,024;0,006;0,028;0,006;-0,921
20080715;-0,016;-0,017;-0,016;-0,017;-0,875
20080717;0,029;0,042;0,029;0,042;14
20080718;0,012;0,109;0,012;0,109;10,483
20080721;0,141;0,245;0,141;0,245;-0,83
20080722;0,21;0;0,21;0;-0,829
20080723;0;0;0;0;6,5
20080724;-0,031;-0,031;-0,055;-0,055;-0,887
20080725;-0,106;-0,065;-0,1;-0,042;2,059
20080728;0,041;-0,004;0,06;-0,004;-0,808
20080729;-0,002;-0,002;-0,022;-0,022;-0,1
20080730;-0,011;0,001;0,009;0,021;1,778
20080731;0,018;0,005;0,018;0,005;0,6
20080801;-0,017;-0,017;-0,052;-0,048;5,6
20080804;-0,028;-0,028;-0,02;-0,025;-0,371
20080805;0;0;0,019;0,019;-0,843
20080807;-0,046;-0,044;-0,058;-0,058;5,346
20080808;-0,055;-0,024;-0,034;0;-0,952
20080811;0,03;-0,005;0,029;-0,006;3,625
20080812;-0,001;-0,001;-0,012;-0,001;-0,568
20080813;-0,019;-0,019;-0,106;-0,023;15,5
20080814;0,001;0,001;0,001;-0,095;-0,92
20080818;-0,051;-0,051;0,052;0,054;0,048
20080819;-0,001;-0,001;0,001;-0,001;-0,545
20080820;-0,03;-0,03;-0,03;-0,03;-0,4
20080821;0;0;-0,011;-0,011;2,333
20080822;0,009;0,009;0,02;0,02;-0,95
20080825;0,01;0,01;0,01;0,01;9
20080826;-0,041;-0,041;-0,041;-0,041;0
20080827;0;0,012;0;0,012;4,2
20080828;0,043;0,031;0;-0,012;-0,654
20080901;-0,041;-0,041;0,001;0,001;0,778
20080902;0,038;0,038;0,038;0,038;-0,969
20080903;0,003;0,038;0,003;0,038;189
20080904;0,035;0;0,035;0;-0,995
20080905;-0,031;-0,031;-0,031;-0,031;0
20080909;-0,011;0,011;-0,011;0,011;126
20080911;-0,013;-0,034;-0,013;-0,034;-0,984
20080915;0;0,002;0;0,002;84
20080916;-0,002;-0,004;-0,002;-0,004;-0,882
20080917;-0,016;-0,016;-0,016;-0,016;1,2
20080918;-0,023;-0,023;-0,023;-0,023;3,636
20080919;0;0,044;0;0,044;-0,466
20080922;0,024;-0,02;0,006;-0,036;0,651
20080923;-0,017;-0,017;0,001;0,001;-0,656
20080924;0;0;0;0;2,29
20080925;0,094;0,094;0,094;0,094;-0,995
20080926;-0,086;-0,054;-0,086;-0,054;277
20080929;0,016;-0,017;0,016;-0,017;-0,928
20080930;-0,004;-0,004;-0,004;-0,004;3,9
20081001;0,019;0,019;0,019;0,019;-0,949
20081002;0,058;0,058;-0,016;-0,016;17
20081006;-0,06;-0,06;-0,022;-0,022;-0,5
20081007;-0,033;-0,033;0;0;-0,578
20081009;0,09;0,09;-0,055;-0,055;3,947
20081010;-0,166;-0,084;-0,099;0,056;1,606
20081013;-0,025;-0,113;0,04;-0,113;-0,829
20081014;0,038;0,038;0,038;0,038;-0,143
20081015;-0,074;-0,074;-0,086;-0,086;4,417
20081016;-0,093;-0,067;-0,081;-0,054;-0,692
20081020;0,076;0,046;0,076;0,045;-0,017
20081022;-0,023;-0,023;-0,022;-0,022;-0,881
20081023;0,006;0,006;-0,001;-0,001;37
20081027;-0,076;0,147;-0,069;0,155;-0,575
20081028;0,24;0,028;0,117;0,028;-0,549
20081029;0,084;0,131;0,089;-0,021;5,294
20081030;-0,028;0,042;0,074;0,084;-0,062
20081031;0;-0,05;-0,08;0,011;-0,412
20081103;0,034;-0,011;0,112;0,033;-0,712
20081104;-0,022;0,021;-0,067;-0,074;37,078
20081105;0,022;-0,052;0,048;0,022;-0,761
20081106;-0,012;-0,023;-0,028;-0,049;-0,865
20081107;0,003;0,003;-0,001;0,005;3,063
20081110;0,007;0,007;0,041;0,035;-0,676
20081112;-0,001;-0,001;-0,003;-0,003;1,771
20081113;-0,086;-0,031;-0,065;-0,009;-0,517
20081114;0,084;0,022;0,061;0;-0,631
20081117;-0,022;-0,022;-0,001;-0,001;-0,976
20081118;-0,056;-0,056;-0,056;-0,056;1
20081119;0,036;0,036;-0,025;-0,024;121,5
20081120;-0,049;-0,049;-0,05;-0,014;-0,604
20081121;-0,061;-0,023;-0,001;-0,002;-0,691
20081124;0,04;0,039;0,04;0,041;-0,067
20081125;0,051;0,012;0,051;0,012;-0,25
20081126;0,018;0,018;0,019;0,019;-0,952
20081127;-0,008;0,006;-0,008;0,006;69
20081128;0,008;-0,006;0,008;-0,006;-0,957
20081201;0;0;-0,001;-0,001;6
20081202;-0,053;-0,021;-0,052;-0,021;-0,333
20081203;0,034;0,007;0,031;0,007;2,571
20081208;0,027;0,02;-0,026;-0,013;8,16
20081209;-0,029;-0,029;0,027;0,004;-0,998
20081210;0,004;0,004;0,004;0,004;0
20081211;-0,034;-0,001;-0,034;-0,001;10
20081217;0,027;-0,007;-0,012;-0,045;9,364
20081218;-0,038;-0,038;-0,013;-0,013;-0,789
20081222;-0,013;-0,013;0;0;-0,083
20081223;-0,013;-0,013;-0,013;-0,013;4
20081229;0,004;0,004;0,004;0,004;-0,991
20081230;0,003;0,003;0;0,003;7
20081231;0;0;0,003;0;-0,875
20090105;0;0,013;-0,022;0,013;10
20090106;-0,025;-0,005;-0,003;-0,005;-0,636
20090108;0,032;-0,001;0,032;-0,001;1,5
20090114;-0,037;-0,01;-0,038;-0,01;13
20090116;-0,005;-0,032;-0,003;-0,032;-0,857
20090119;0,001;0,001;-0,019;-0,019;-0,25
20090120;-0,019;-0,019;-0,018;-0,015;14,733
20090121;-0,015;-0,015;0,003;0,001;-0,975
20090122;0,024;0,024;0,024;0,024;-0,833
20090127;-0,001;-0,001;-0,001;-0,001;49
20090129;-0,003;-0,003;-0,003;-0,003;-0,84
20090203;-0,037;-0,01;-0,077;-0,077;0,25
20090204;-0,042;0,001;0;0,073;4,1
20090209;0,028;-0,014;0,028;-0,014;2,569
20090212;0,036;0,006;-0,042;-0,069;1,769
20090213;-0,029;-0,029;0,05;0,05;-0,998
20090216;-0,039;-0,005;-0,039;-0,039;110
20090217;0,006;-0,029;0,006;0,006;-0,991
20090219;0;0,044;0;0,044;180
20090223;0,074;0,028;0,074;0,028;-0,939
20090225;-0,014;0;-0,014;0;19,273
20090226;-0,014;0;-0,014;0;-0,816
20090227;0,028;0;0,028;0;-0,756
20090302;-0,027;-0,027;-0,027;-0,027;1,5
20090303;0,014;0,014;0,014;0,014;-0,96
20090304;0,014;0,014;0,014;0,014;0
20090309;0;0;0;0;8
20090310;-0,001;-0,001;-0,001;-0,001;1,111
20090311;0,001;0,001;-0,013;-0,013;2,158
20090313;-0,065;-0,041;-0,052;-0,028;1,517
20090316;-0,003;0,007;-0,033;-0,057;1,093
20090317;0,035;-0,001;0,067;0,067;-0,997
20090318;-0,063;-0,029;-0,063;-0,029;20
20090319;0,038;0,009;0,038;0,009;2,524
20090324;0,007;0,058;0,007;0,058;1,149
20090327;0,055;-0,003;0,015;-0,027;-0,396
20090330;0,001;0,001;-0,014;-0,028;-0,365
20090331;-0,038;0;0,013;0,013;0,82
20090401;-0,001;0;-0,055;0,041;-0,351
20090402;0,041;0,003;0,06;0,003;-0,181
20090403;-0,022;-0,003;0,014;-0,003;0,814
20090406;-0,003;0,003;0;0,003;-0,019
20090407;0,003;-0,014;0,003;-0,015;0,238
20090408;0,01;0;0,01;0,001;-0,808
20090409;0,001;0;0,001;0;2
20090414;0;0,022;0;0,022;2,16
20090416;0,042;0,019;0;0,019;-0,582
20090417;0,012;0,052;0,042;0,052;-0,192
20090420;0,027;-0,011;0,013;-0,011;0,738
20090421;-0,019;-0,014;0,007;-0,016;-0,633
20090422;-0,033;-0,012;-0,033;-0,01;0,569
20090423;0,066;0,038;0,014;-0,013;-0,712
20090424;-0,011;-0,011;0,04;0,04;-0,957
20090427;-0,087;-0,036;-0,09;-0,036;100
20090428;0,067;0,011;0,07;0,011;-0,99
20090430;-0,013;-0,001;-0,013;-0,013;38
20090504;-0,039;0;-0,039;0,011;5,231
20090505;0,049;0,014;0,026;-0,024;-0,284
20090506;-0,004;-0,019;-0,014;0,02;-0,592
20090508;-0,042;-0,008;-0,027;-0,008;-0,113
20090511;0,012;-0,001;0,027;-0,001;-0,667
20090512;-0,014;-0,012;-0,014;-0,037;1,238
20090513;0,056;0,028;0,001;0,014;12,043
20090514;-0,065;-0,065;-0,015;-0,027;-0,951
20090515;0,002;0,052;0,001;0,001;3,5
20090519;0,004;-0,043;0,004;0,004;-0,63
20090520;-0,001;-0,001;0;0;0
20090521;-0,001;0;-0,001;0;0,68
20090526;0,022;0,021;0,022;0,021;-0,524
20090527;0;0;0;0;-0,65
20090529;0,001;0,009;-0,04;-0,04;34,714
20090601;-0,049;-0,056;-0,014;-0,014;-0,93
20090602;0,031;0,031;0,036;0,036;-0,429
20090603;-0,001;0,008;-0,001;0,002;5,55
20090604;-0,004;-0,006;-0,021;0;1,42
20090605;-0,003;0,013;0,014;0,013;-0,943
20090608;0,021;-0,001;0;-0,022;2,778
20090615;-0,034;-0,034;-0,02;-0,02;-0,529
20090617;0;0,007;0,006;0,006;2,125
20090618;0;-0,007;0;0;-0,72
20090619;0,007;0,007;0;0;0,393
20090622;-0,013;-0,013;-0,014;-0,014;0,359
20090623;-0,007;0,034;-0,014;0,041;-0,302
20090625;0,041;0,001;0,057;0,001;-0,73
20090626;0,001;0;0,001;0;3
20090709;-0,008;-0,008;-0,04;-0,04;-0,4
20090710;-0,032;-0,02;0;0;2,333
20090713;-0,001;-0,014;-0,001;-0,001;-0,725
20090714;0;0,007;0,001;0,007;0,318
20090715;0,007;0;0,007;0;-0,828
20090716;0,013;0,016;0,013;0,013;19
20090717;0,003;0;0,003;0,003;-0,8
20090720;0;0;0;0;-0,75
20090721;0,004;0,02;0,004;0,02;21,2
20090722;0,016;0;0,016;0;-0,55
20090723;-0,026;0,003;-0,026;0,003;-0,02
20090724;0,034;0,011;0,034;0,011;3,694
20090727;0,007;0;0;-0,007;-0,665
20090728;0;0,001;0,007;0,008;-0,805
20090729;-0,004;-0,005;-0,004;-0,005;1,533
20090730;0;0;0;0;1,105
20090731;0,004;0,032;-0,023;0,025;7,462
20090803;0,041;0,08;0,056;0,033;0,762
20090804;0,052;-0,013;0,001;0,038;-0,65
20090805;-0,024;0;0,039;0,001;-0,792
20090806;0,025;0;0;-0,024;-0,782
20090807;-0,037;-0,037;-0,013;-0,013;-0,053
20090810;0;0,032;0;0,026;17,722
20090811;0,032;0,038;0,032;0,038;1,163
20090812;0,008;0,067;0,008;0,073;-0,358
20090813;0,099;0;0,087;0;-0,69
20090814;0,023;0,045;0,034;0,045;0,345
20090817;-0,001;-0,022;-0,001;-0,022;-0,795
20090819;-0,018;-0,019;-0,021;-0,022;-0,7
20090820;0,007;0,007;-0,033;-0,027;3,583
20090821;-0,041;-0,022;-0,001;-0,007;0,709
20090824;-0,001;-0,001;0,002;0,022;-0,574
20090825;0,022;0,051;0,022;0,051;-0,2
20090826;0,045;0,073;0,045;0,04;7,344
20090827;0,049;-0,026;-0,044;-0,042;0,667
20090828;-0,016;-0,016;0,057;0,011;-0,872
20090831;0;0;0,022;0,022;-0,825
20090902;0;0;-0,094;-0,094;5,1
20090903;-0,031;0,053;0,002;0,002;5,984
20090904;0,01;-0,054;0,078;0,098;-0,73
20090907;0,018;0,014;0,018;0,013;0,087
20090909;0,003;0,053;-0,029;0,053;4,76
20090910;0,063;0;0,093;-0,005;-0,951
20090911;0,001;0,001;0,005;0,005;0,429
20090914;-0,089;-0,08;-0,089;-0,08;1,2
20090915;0,097;0,086;0,092;0,082;-0,255
20090917;-0,004;-0,005;0;0;-0,671
20090918;-0,001;-0,001;-0,001;-0,001;-0,259
20090921;-0,002;-0,002;-0,002;-0,002;-0,7
20090922;0;0;0;0;-0,167
20090923;-0,069;-0,003;-0,069;-0,003;17,6
20090924;0,002;-0,002;0;-0,002;0,419
20090928;0;-0,063;0,002;-0,063;-0,962
20090929;0,058;0,058;-0,009;-0,006;249,8
20090930;-0,061;-0,061;0,002;0;-0,86
20091001;-0,001;-0,001;-0,001;-0,001;-0,875
20091002;-0,01;0;-0,01;0;2,864
20091007;0,033;0,022;0,011;0,022;0,388
20091008;-0,022;-0,022;-0,001;-0,021;-0,831
20091012;0,021;0,021;0,021;0,021;1,5
20091013;-0,078;-0,06;-0,078;-0,06;41,24
20091014;0,006;0;0,006;0;-0,714
20091015;0,014;0,001;0,015;0,001;-0,954
20091016;-0,019;-0,001;-0,019;-0,001;1,857
20091020;0,017;-0,001;0,016;-0,002;-0,912
20091021;0,016;0,016;-0,011;0,011;21,143
20091023;0;0,006;0,023;0,011;-0,368
20091026;-0,006;-0,011;0;-0,011;0,173
20091029;-0,028;-0,028;-0,028;-0,028;-0,374
20091030;0,003;0,003;0,003;0,003;1,319
20091102;-0,009;0;-0,009;-0,009;0,126
20091103;0;-0,009;-0,011;-0,011;-0,734
20091104;-0,011;0,023;0;0,012;17,28
20091105;0,011;-0,023;0,011;-0,001;-0,824
20091106;0;0;0;0;-0,944
20091109;0;0,035;-0,011;0,035;15,889
20091110;0,023;-0,012;-0,019;-0,012;0,447
20091112;-0,011;-0,009;0,043;-0,009;-0,936
20091113;-0,011;0,008;-0,011;0,008;1,214
20091116;-0,023;-0,005;-0,03;-0,005;1,742
20091117;0,039;-0,002;0,047;-0,002;-0,859
20091118;-0,001;0,001;-0,027;-0,027;24,667
20091119;-0,026;-0,027;-0,019;-0,018;-0,409
20091120;-0,058;-0,058;-0,04;-0,04;-0,396
20091123;0,05;0,05;0;0,038;0,045
20091124;-0,012;-0,012;0,025;-0,012;-0,539
20091125;-0,035;0,035;-0,024;0,018;1,472
20091126;0,051;-0,02;0;0,005;-0,893
20091127;-0,049;-0,026;0;-0,023;4,5
20091130;0,036;0,011;0,016;-0,009;-0,831
20091201;-0,019;0,001;-0,001;0,021;5
20091202;0,021;0,011;0,022;0;1,846
20091203;-0,001;-0,001;-0,001;0,01;-0,613
20091204;0,01;0;0,01;0;-0,616
20091207;0;0;-0,01;-0,004;1,121
20091208;-0,01;-0,01;-0,012;-0,017;-0,229
20091209;0;0;-0,006;0,012;-0,056
20091210;-0,018;-0,018;-0,018;-0,036;3,588
20091211;-0,018;-0,018;-0,025;-0,019;0,641
20091214;0,014;0,014;0,026;0,031;-0,969
20091215;0,004;0,004;0;-0,012;58
20091216;0,002;0,002;0,012;0,018;-0,965
20091217;0,002;0,002;0;0,004;2,32
20091218;0;0;-0,012;-0,021;-0,012
20091222;-0,022;-0,022;0;0;-0,793
20091228;0,02;0,022;0,021;0,023;-0,412
20091229;-0,018;-0,003;-0,018;-0,003;0,8
20091230;0,017;0;0,017;0;-0,722
20100106;-0,02;-0,02;-0,029;-0,026;48,2
20100107;0;0;0,01;0,006;-0,797
20100108;0,012;0,012;-0,006;-0,002;5,4
20100111;-0,02;-0,014;-0,006;-0,001;-0,916
20100112;-0,004;0,003;-0,001;-0,004;18,296
20100115;0;-0,013;0;-0,007;-0,987
20100118;-0,002;-0,002;-0,063;-0,005;57,286
20100119;0,001;0,002;0,064;0,002;-0,743
20100120;-0,003;-0,003;-0,003;-0,003;2,286
20100121;-0,003;-0,003;0;0;-0,58
20100122;0,006;0,006;-0,058;0,006;-0,034
20100125;-0,057;0;0,007;-0,032;-0,671
20100126;0,059;-0,001;0,027;0,031;-0,609
20100128;-0,011;-0,011;0;-0,03;4,444
20100129;-0,006;-0,006;0,007;0,007;-0,5
20100201;0,003;0,003;0,006;0,006;1,571
20100203;0,003;0,017;0;0,019;-0,889
20100204;0,001;-0,013;0,006;-0,013;0,857
20100205;-0,07;-0,019;-0,07;-0,019;-0,692
20100208;0,054;0,02;0,053;0,02;15,875
20100209;0,02;0;0,021;0;-0,97
20100217;-0,026;-0,013;-0,061;-0,013;68
20100218;0;-0,013;0,038;-0,012;-0,895
20100219;0,007;0,007;0,007;0,007;-0,69
20100222;0,005;0,005;0,005;0,005;-0,778
20100223;-0,006;0,001;-0,014;0,001;58,5
20100226;-0,018;-0,013;-0,011;-0,013;0,261
20100301;0,013;0,001;0,012;-0,001;-0,927
20100302;-0,001;-0,001;0;0;0,091
20100304;0,001;0,001;-0,001;-0,001;0,917
20100305;0;0;-0,004;-0,004;7,13
20100309;0;0;0,007;0,007;-0,877
20100310;0,001;0,001;0,001;0,001;-0,261
20100311;-0,001;-0,001;-0,001;-0,001;1,471
20100312;0,003;0,012;0,003;0,012;5,095
20100315;0,024;0,065;0,01;0,065;2,957
20100316;0,064;0,013;0,04;-0,023;-0,808
20100317;-0,036;-0,024;-0,012;0,011;-0,046
20100318;0,006;0,202;0,018;0,203;30,184
20100319;0,242;0,047;0,18;0,001;-0,06
20100322;-0,089;-0,06;-0,062;-0,053;-0,722
20100323;0,009;-0,042;-0,001;-0,014;-0,434
20100324;-0,041;-0,024;-0,033;-0,023;0,507
20100325;-0,035;-0,013;-0,013;-0,006;0,103
20100326;0,038;-0,003;0,004;-0,033;-0,446
20100329;-0,046;-0,016;-0,013;-0,004;-0,347
20100330;0,01;-0,004;0,001;0,006;-0,32
20100331;-0,007;-0,017;0;-0,018;-0,362
20100401;-0,017;-0,001;-0,019;0,008;2,396
20100406;0,018;-0,001;0,008;0;-0,626
20100407;-0,041;0;-0,028;-0,029;3,741
20100408;0,009;-0,016;0,006;0,012;-0,945
20100409;0,016;0;0,006;-0,002;4,568
20100412;-0,001;-0,007;-0,018;-0,004;-0,364
20100413;0,001;0,001;-0,006;-0,01;1,393
20100414;-0,001;-0,001;0,007;0,006;-0,648
20100415;-0,004;0,024;0,023;0,016;2,507
20100416;0,001;0,009;0,001;0,017;-0,192
20100419;0,033;-0,004;-0,009;-0,039;-0,227
20100420;-0,033;-0,033;0,001;-0,001;-0,791
20100421;-0,006;-0,004;0;0,001;2,119
20100422;-0,007;-0,009;-0,01;-0,011;0,533
20100423;-0,002;-0,002;-0,006;-0,006;-0,903
20100426;0,033;0,033;-0,009;0,022;2,234
20100427;-0,017;-0,017;-0,001;-0,006;-0,125
20100428;0;0;0,026;0,001;0,211
20100429;0,012;0,012;0,017;0,017;-0,994
20100430;-0,005;0,005;-0,005;0,002;253
20100504;0,011;0,021;-0,024;0,017;0,075
20100505;0,026;0,005;0,019;-0,026;2,546
20100506;-0,035;-0,019;0,005;0,001;-0,79
20100507;-0,002;-0,02;-0,034;-0,029;0,128
20100510;-0,028;0,026;0,005;0,035;-0,389
20100511;0,031;-0,023;0,006;-0,01;1,007
20100513;-0,006;0,005;0,019;0;0,085
20100514;-0,006;-0,002;-0,006;-0,005;-0,751
20100517;0,016;0;-0,018;0,004;-0,776
20100518;-0,005;-0,005;0,029;0,005;-0,941
20100519;-0,024;-0,023;-0,035;-0,035;136
20100520;0,001;0;-0,012;-0,012;2,474
20100521;-0,033;0,012;-0,025;0,038;-0,544
20100524;0,045;0;0,026;-0,003;-0,318
20100525;-0,033;-0,034;0;-0,034;-0,486
20100526;0,004;0,023;0;0,025;2,789
20100527;0,018;-0,001;0,013;-0,002;-0,927
20100528;0,002;0,002;0;0,002;1,857
20100531;-0,001;-0,001;-0,037;-0,015;13,067
20100601;-0,014;-0,014;0,025;-0,004;-0,957
20100602;-0,005;-0,005;0,006;0;-0,972
20100604;-0,006;-0,006;-0,006;-0,006;7
20100607;-0,018;-0,018;-0,018;-0,018;0,125
20100608;0;0;-0,021;-0,02;26,222
20100609;-0,018;-0,013;0,001;0,007;-0,682
20100611;0,01;0,018;0,012;0,018;0,282
20100614;0;0,036;-0,01;0,031;7,34
20100615;0,015;-0,01;0,025;-0,006;-0,981
20100616;0,029;0,005;0,024;0,004;0,062
20100617;0;0;-0,012;0,001;0,176
20100618;-0,017;0;0;-0,017;0,85
20100621;0,018;0,001;-0,013;0,012;-0,297
20100622;-0,006;-0,006;0;-0,001;2,115
20100623;0,006;0,006;0;0,006;-0,864
20100624;-0,001;-0,001;0,001;-0,006;2
20100625;0,001;0,001;-0,001;-0,005;5,121
20100628;-0,002;-0,001;0,028;0,009;-0,594
20100629;0,001;0,001;-0,026;-0,001;-0,476
20100630;-0,004;-0,004;-0,002;-0,005;-0,023
20100701;-0,024;-0,002;0,003;0,001;-0,643
20100702;0,023;0,006;0,022;0,001;0,067
20100705;-0,001;-0,001;0;0,004;1,188
20100706;0,004;0;-0,021;-0,001;-0,229
20100707;-0,024;-0,004;0,001;-0,002;-0,222
20100708;0;-0,001;0;-0,001;1,19
20100709;0;-0,02;0;-0,02;-0,674
20100712;0,019;0,021;0,019;0,021;3,4
20100713;0,004;0,002;0,004;0,002;-0,924
20100714;-0,02;-0,02;-0,02;-0,02;3
20100715;0,001;0,018;0,001;0,018;0,05
20100719;0;0;-0,001;-0,018;2
20100720;-0,001;-0,018;-0,002;-0,002;-0,444
20100721;0,017;0,017;0,018;0,018;-0,429
20100722;-0,006;-0,001;-0,017;-0,002;7,15
20100723;0,005;0,001;0,013;-0,003;-0,472
20100726;-0,004;0;-0,01;0,005;0,605
20100727;-0,006;0;0,001;-0,014;0,362
20100728;-0,002;-0,013;0,001;0,001;-0,904
20100730;0;0,012;-0,001;0,012;0,111
20100802;0,012;0,003;0,013;0,003;4,65
20100803;0,003;0,001;-0,012;-0,014;1,885
20100804;-0,015;-0,015;0;0;-0,975
20100805;-0,001;-0,001;-0,001;-0,001;-0,5
20100806;0;0,016;0;0,016;40,75
20100809;0,016;0,001;0,003;-0,006;-0,216
20100810;-0,016;-0,001;-0,003;0,006;-0,756
20100811;0;-0,006;-0,001;-0,006;1,125
20100812;0,015;0,006;0,015;0,006;-0,559
20100813;0;0,001;0;0,001;0,233
20100816;-0,009;-0,011;-0,009;-0,011;-0,351
20100817;0,011;0,011;0,011;0,011;-0,625
20100819;-0,013;0;-0,014;-0,014;5,667
20100820;0;-0,013;0;0;-0,5
20100823;-0,001;0,016;0;0,018;18,267
20100824;0,02;0,002;0,003;-0,014;-0,637
20100825;-0,007;-0,007;-0,003;0,009;-0,767
20100826;-0,014;-0,014;-0,001;-0,014;-0,592
20100827;0,013;0,013;-0,001;0,013;8,95
20100830;-0,021;-0,004;-0,009;-0,023;-0,899
20100831;0,015;-0,001;-0,012;-0,01;0,8
20100901;0;0;0,03;0,028;-0,944
20100902;-0,016;-0,006;-0,03;-0,006;54,5
20100903;0,013;0,003;0,028;0,003;-0,982
20100906;-0,002;-0,002;-0,002;-0,002;24
20100907;0;0,006;0;0;3,78
20100909;0;0,004;0;0,009;-0,916
20100910;0,011;0,001;0;-0,009;-0,5
20100913;0,001;0,001;0,011;0,011;0
20100914;0;0,001;-0,011;-0,011;17,9
20100915;-0,011;-0,002;-0,022;0,011;-0,783
20100916;-0,018;-0,004;-0,017;-0,004;5,732
20100917;0,021;-0,004;0,041;-0,005;-0,627
20100920;-0,001;0,004;0;0,006;-0,641
20100921;0,001;0,004;-0,039;0,004;16,216
20100922;0,003;-0,006;0,044;-0,006;-0,951
20100923;0;0;0;0;1,258
20100924;0,001;0,001;0;0;-0,143
20100927;-0,001;-0,001;-0,001;-0,001;0,233
20100928;-0,001;-0,001;-0,028;-0,021;0,797
20100929;-0,022;-0,007;-0,001;0,015;0,165
20101001;0,006;0,002;0,013;0,002;-0,858
20101004;-0,012;0,001;-0,012;0,001;1,136
20101005;0,025;0;0,025;0;0,277
20101006;-0,013;0,003;-0,013;0,003;1,567
20101007;0,016;0,004;0,016;0,004;-0,779
20101008;0,007;0,004;-0,02;-0,023;1,088
