Date;Open;High;Low;Close;Volume
20071120;-0,043;-0,03;0,001;0,006;3,572
20071121;0,003;-0,001;-0,001;-0,018;-0,117
20071122;-0,009;0,023;-0,001;0,021;-0,694
20071123;0,023;0,011;0,023;0,012;-0,316
20071126;0,007;-0,005;-0,005;-0,012;3,165
20071127;-0,018;0,006;-0,007;0,018;-0,628
20071128;0,018;0,004;0,018;0,019;-0,196
20071129;0,039;0,019;0,038;0,011;0,4
20071130;0,008;0,035;0,004;0,042;1,203
20071203;0,035;0,002;-0,004;-0,042;-0,533
20071204;-0,033;-0,018;-0,003;0,012;-0,307
20071205;0,014;0,008;0,012;0,005;0,136
20071206;-0,008;-0,007;-0,027;-0,022;1,386
20071207;-0,003;-0,009;0,014;0,017;-0,446
20071210;-0,028;0,009;-0,012;0,004;-0,368
20071211;0,042;0;0,035;0,012;-0,001
20071212;-0,035;0,021;-0,028;0,022;2,025
20071213;0,05;0,009;0,03;-0,004;-0,778
20071214;0,003;0,005;-0,008;-0,029;1,59
20071217;-0,031;-0,052;-0,043;-0,04;0,387
20071218;-0,045;-0,04;-0,019;-0,01;-0,446
20071219;-0,003;-0,008;-0,021;-0,015;0,796
20071220;-0,013;0,05;0,022;0,043;-0,263
20071221;0,044;0,017;0,037;0,019;3,192
20071227;0,029;-0,007;0,019;-0,004;-0,927
20071228;-0,01;-0,001;-0,038;0,013;14,018
20080102;0,015;0,005;0,033;-0,003;-0,892
20080103;-0,018;-0,005;-0,033;-0,014;-0,254
20080104;-0,015;-0,018;0,021;-0,016;0,432
20080107;-0,004;-0,004;-0,005;0,005;0,058
20080108;0,003;0,002;-0,007;0,001;1,704
20080109;-0,009;-0,017;-0,031;-0,031;0,765
20080110;-0,022;-0,009;-0,062;-0,06;1,319
20080111;-0,058;-0,057;0,009;-0,002;-0,886
20080114;-0,012;-0,009;-0,001;-0,002;2,322
20080115;-0,001;-0,019;-0,054;-0,062;-0,701
20080116;-0,103;-0,074;-0,097;-0,063;2,488
20080117;0;0;0,029;0,045;-0,266
20080118;0,021;0,088;0,007;0,044;0,738
20080121;0,04;-0,051;0,005;-0,064;-0,301
20080122;-0,103;0,012;-0,04;0,068;0,005
20080123;0,147;0,019;0,084;-0,043;-0,354
20080124;-0,002;-0,008;0,022;0,044;-0,455
20080125;-0,02;0;0,011;0;1,949
20080128;0;0,017;-0,002;0;-0,743
20080129;0,02;0;0,012;0,011;0,241
20080130;-0,008;-0,012;0;0,001;0,854
20080131;0,013;0;-0,013;-0,011;-0,309
20080201;-0,006;0,028;0,013;0,022;-0,306
20080204;0,034;0,01;0,032;0,031;-0,132
20080205;0;-0,01;-0,045;-0,03;0,286
20080206;-0,053;-0,024;-0,017;-0,021;-0,254
20080207;0,022;0,004;0,015;-0,01;-0,071
20080208;-0,024;0,025;0,002;0,017;0,718
20080211;0,009;-0,006;-0,006;0,016;-0,468
20080212;0,06;0,022;0,044;0,013;1,109
20080213;-0,01;-0,01;-0,003;-0,002;0,971
20080214;0,016;0,006;0,021;0,023;-0,764
20080215;-0,002;-0,002;-0,039;-0,055;0,165
20080218;-0,054;0,002;0;0,048;0,108
20080219;0,047;-0,01;0,011;-0,035;0,195
20080220;-0,046;-0,012;-0,032;-0,02;1,67
20080221;0,002;-0,03;-0,044;-0,03;0,179
20080222;-0,033;-0,033;0;-0,027;-0,539
20080225;-0,01;-0,014;-0,02;-0,018;0,056
20080226;-0,035;-0,012;0;0,001;0,356
20080227;0,005;-0,005;-0,007;0,002;-0,242
20080228;0;-0,007;0,014;0,003;-0,314
20080229;-0,005;-0,004;-0,019;0,008;0,526
20080303;-0,011;0,024;-0,016;0,024;0,951
20080304;0,039;-0,004;0,015;-0,047;-0,564
20080305;-0,049;-0,029;-0,009;0,006;0,434
20080306;0,011;-0,009;0,01;-0,006;-0,48
20080307;-0,017;0,023;-0,008;-0,006;4,74
20080310;0,006;-0,006;0,006;0,012;0,12
20080311;0,016;0,013;0,013;0,011;1,158
20080312;0,016;-0,01;0,003;0,003;-0,953
20080313;-0,015;-0,015;-0,023;-0,023;0,526
20080314;-0,005;-0,005;-0,028;-0,027;0,072
20080317;-0,046;-0,046;-0,012;-0,017;-0,42
20080318;-0,01;0,063;0,003;0,067;0,437
20080319;0,06;-0,002;0,023;-0,005;2,125
20080320;-0,006;-0,007;0,015;-0,023;0,545
20080325;0,007;0,014;0,013;0,017;-0,6
20080326;0,004;0,006;-0,009;-0,007;-0,367
20080327;-0,007;-0,01;-0,001;0,007;0,109
20080328;0;-0,014;-0,008;0;-0,69
20080331;-0,01;0;0;-0,014;0,502
20080401;0,005;0,007;-0,003;0,012;30,834
20080402;0,005;-0,007;0,014;-0,007;-0,944
20080403;-0,02;0,011;-0,007;-0,002;-0,225
20080404;0,007;-0,013;0,005;-0,004;-0,253
20080407;0,007;0;-0,005;0,002;0,788
20080408;-0,008;0,002;0,002;0,009;-0,538
20080409;0,009;-0,002;-0,005;-0,003;-0,115
20080410;-0,003;-0,005;-0,005;-0,015;0,867
20080411;-0,005;-0,005;-0,052;-0,025;3,014
20080414;-0,035;-0,035;0,01;-0,007;-0,646
20080415;-0,005;0,01;0,019;0,009;1,623
20080416;-0,002;0,012;-0,002;0;-0,253
20080417;0,02;-0,009;0,007;0,006;1,445
20080418;-0,005;0,016;0;0,02;-0,709
20080421;0,021;0;0,002;-0,005;-0,465
20080422;0;0;-0,027;-0,011;0,242
20080423;-0,026;-0,016;0,003;-0,033;-0,031
20080424;-0,022;-0,013;-0,042;-0,003;-0,161
20080425;-0,003;-0,002;0,043;0,01;0,313
20080428;0,023;0,014;0,006;0,002;0,679
20080429;-0,012;-0,019;-0,034;-0,002;-0,395
20080430;-0,012;-0,001;0,007;0,006;-0,218
20080505;0,027;0,018;0,045;0,009;-0,456
20080506;0,009;0,002;-0,007;0;1,386
20080507;-0,006;-0,007;-0,013;-0,007;-0,322
20080508;-0,022;-0,022;-0,017;-0,022;0,426
20080509;-0,01;-0,007;-0,002;-0,009;0,001
20080512;-0,001;0,007;0,006;0,009;1,794
20080513;-0,002;-0,005;0,001;0,002;-0,708
20080514;0,003;0,007;-0,013;0,013;0,93
20080515;-0,01;-0,023;-0,093;-0,073;6,987
20080516;-0,04;-0,034;0,054;0,014;-0,674
20080519;0,008;0,001;-0,031;-0,042;-0,072
20080520;-0,054;-0,047;-0,036;-0,033;-0,317
20080521;-0,022;0,017;0;0,051;-0,429
20080523;0,035;-0,011;0,011;-0,019;-0,371
20080526;-0,014;-0,001;0,018;-0,007;0,473
20080527;-0,002;-0,008;-0,006;-0,004;1,019
20080528;0,005;0,012;-0,004;0,008;0,202
20080529;0,01;-0,003;-0,06;-0,064;-0,237
20080530;-0,068;-0,037;0,017;0,038;-0,584
20080602;0,026;0,011;0,021;-0,006;-0,66
20080603;-0,009;0,002;-0,004;0,018;0,126
20080604;0,018;0,011;0,016;0,002;1,424
20080605;0,015;-0,001;0,004;-0,001;0,929
20080606;0,007;0,001;-0,01;-0,008;0,956
20080609;-0,029;-0,029;-0,023;-0,017;-0,858
20080610;-0,028;-0,023;-0,05;-0,066;1,352
20080611;-0,035;-0,038;-0,021;-0,014;0,66
20080612;-0,046;0,003;-0,016;0,029;-0,336
20080613;0,054;0,018;0,033;0,014;-0,232
20080616;0,004;-0,001;0,021;-0,013;0,813
20080617;0,009;0,013;0,003;0,009;0,187
20080618;0,007;-0,006;-0,003;0,006;-0,226
20080619;-0,031;-0,009;-0,012;-0,016;-0,313
20080620;0,006;0,003;0,006;0,015;0,302
20080623;0,021;0,012;0,021;0,015;-0,435
20080624;0,019;0,011;0;0,012;-0,059
20080625;0,006;0,006;0,026;0,001;-0,155
20080626;-0,008;0,02;-0,007;0,026;-0,05
20080627;0,004;-0,001;0,004;-0,022;0,888
20080630;0,008;-0,011;-0,009;-0,015;1,183
20080701;-0,015;-0,024;-0,016;-0,015;-0,695
20080702;-0,015;-0,015;-0,036;-0,036;0,31
20080703;-0,033;-0,033;-0,019;-0,022;2,448
20080704;-0,015;-0,015;-0,019;-0,019;-0,77
20080707;-0,037;-0,037;-0,05;-0,035;0,142
20080708;-0,037;-0,037;-0,048;-0,05;-0,043
20080709;-0,01;0,034;0,009;-0,004;0,441
20080710;-0,027;-0,069;-0,061;-0,061;0,04
20080711;-0,071;-0,041;-0,012;0,003;-0,039
20080714;0,019;0,029;0,027;0,037;-0,404
20080715;0,033;-0,01;0,023;0,003;0,36
20080716;-0,005;-0,005;0,001;-0,002;0,261
20080717;0,006;0,018;0,003;0,02;-0,051
20080718;0,004;-0,002;-0,032;-0,021;-0,271
20080721;-0,023;0,046;0,02;0,052;2,396
20080722;0,063;0,031;0,052;0,045;-0,025
20080723;0,061;0,118;0,068;0,115;-0,265
20080724;0,102;0,019;0,061;-0,023;0,957
20080725;-0,037;0,021;-0,013;0,025;-0,675
20080728;0,035;-0,012;0,049;0,012;-0,056
20080729;0,005;-0,009;0,006;0,004;0,082
20080730;0,016;0,021;0,015;0,004;-0,063
20080731;-0,01;0,004;-0,013;0,02;-0,175
20080801;0,03;-0,005;0,028;0;0,173
20080804;-0,01;-0,008;-0,01;-0,019;-0,319
20080805;-0,009;0,017;0,001;0;1,096
20080806;0,01;-0,009;-0,055;-0,055;-0,283
20080807;-0,054;-0,048;-0,081;-0,081;0,495
20080808;-0,081;-0,03;0,01;0,083;0,445
20080811;0,087;0,016;0,058;0;-0,647
20080812;-0,076;-0,065;-0,066;-0,058;0,776
20080813;0,005;-0,008;-0,005;-0,016;0,079
20080814;-0,011;0,012;0,015;0,011;-0,262
20080818;0,007;-0,01;-0,02;0,003;-0,601
20080819;-0,004;-0,003;-0,007;-0,037;1,88
20080820;-0,02;-0,017;0,002;0,006;-0,201
20080821;-0,006;-0,012;0,002;0,001;0,189
20080822;0,01;0,036;0,003;0,013;-0,233
20080825;0,001;0;0,008;0,003;0,234
20080826;0,018;-0,011;-0,001;0,003;0,035
20080827;-0,015;-0,005;-0,013;-0,015;-0,484
20080828;-0,014;-0,002;-0,024;0,013;0,202
20080829;0,022;-0,001;0,02;-0,017;-0,109
20080901;-0,017;0,002;0,012;0,019;-0,013
20080902;0,001;0,014;-0,024;-0,043;1,022
20080903;-0,015;-0,001;0,01;0,021;1,245
20080904;0,01;-0,017;0,01;0,014;-0,819
20080905;0,007;0,005;0,004;0,003;0,004
20080908;0,011;-0,005;0;0,002;-0,151
20080909;-0,008;0,001;-0,004;-0,007;-0,101
20080910;-0,007;-0,007;-0,003;-0,006;0,232
20080911;-0,003;-0,007;-0,035;-0,044;0,07
20080912;-0,026;-0,027;-0,016;0,013;0,698
20080915;-0,028;-0,018;-0,029;-0,012;-0,068
20080916;0,018;0;-0,01;-0,054;-0,125
20080917;-0,04;-0,021;0,012;0,033;-0,005
20080918;0,008;0,039;0;0,023;0,153
20080919;0,043;0,004;0,028;0;0,673
20080922;0,001;-0,007;0,005;0,007;-0,131
20080923;-0,013;0,003;0,007;-0,01;-0,091
20080924;0,01;0,004;0,004;0,021;-0,187
20080925;0,001;0,005;0,008;0,004;-0,448
20080926;0,014;0;0;0,005;0,798
20080929;0,003;0,009;-0,007;-0,02;-0,016
20080930;-0,025;-0,034;-0,034;-0,027;0,142
20081001;-0,025;-0,007;0,01;-0,002;0,087
20081002;0,007;-0,008;0,002;0;-0,515
20081003;-0,004;0,054;-0,004;0,063;0,426
20081006;0,022;-0,032;0,013;-0,037;-0,253
20081007;-0,007;-0,007;-0,004;-0,009;0,497
20081008;-0,012;0,036;-0,042;-0,011;1,364
20081009;0,024;-0,029;0,025;-0,007;-0,576
20081010;-0,076;-0,058;-0,148;-0,156;2,93
20081013;-0,081;-0,075;0,022;0,065;-0,647
20081014;0,088;0,163;0,053;0,041;-0,28
20081015;-0,015;-0,102;-0,03;-0,059;0,193
20081016;-0,111;-0,063;-0,052;-0,052;2,359
20081017;0,033;-0,02;-0,077;-0,069;-0,345
20081020;-0,064;-0,059;0,009;0,015;-0,388
20081021;0;-0,005;-0,009;-0,024;0,485
20081022;-0,081;-0,074;-0,108;-0,09;-0,046
20081023;-0,079;-0,044;-0,022;-0,017;0,062
20081024;0,02;0,005;-0,016;0,044;-0,095
20081027;0,001;-0,03;0,035;-0,039;0,074
20081028;-0,001;0,02;0,002;0;-0,22
20081029;0,021;0;0,01;0,03;0,318
20081030;0,021;0,021;0,019;0,003;-0,048
20081031;-0,04;0,006;-0,026;-0,003;-0,438
20081103;0,047;0;0,036;0,005;-0,227
20081104;-0,035;0,042;-0,01;0,046;1,26
20081105;0,052;0,061;0,042;0,02;-0,395
20081106;-0,007;0;-0,005;0,029;-0,475
20081107;0,051;0;0,055;0,027;-0,26
20081110;0,042;0,055;0;-0,044;0,843
20081112;-0,044;-0,004;-0,093;0,1;0,113
20081113;-0,053;-0,127;-0,01;-0,16;2,114
20081114;0,005;0,002;-0,03;-0,057;-0,623
20081117;-0,094;-0,099;-0,038;-0,022;-0,371
20081118;-0,04;-0,025;-0,034;-0,047;0,518
20081119;0,005;-0,015;-0,004;-0,006;-0,422
20081120;-0,084;-0,067;-0,12;-0,12;2,007
20081121;-0,044;-0,018;-0,009;0;0,262
20081124;-0,001;-0,006;0,01;0,06;0,24
20081125;0,059;0,025;-0,023;-0,019;2,765
20081126;-0,043;0,015;0,05;0,063;-0,838
20081127;0,087;0,059;0,098;0,02;0,812
20081128;-0,015;-0,034;-0,019;-0,015;-0,541
20081201;0,017;-0,002;-0,046;-0,033;-0,672
20081202;-0,094;-0,039;-0,043;0;2,44
20081203;0,056;-0,005;0,052;-0,003;-0,803
20081204;-0,031;0,02;-0,012;0,024;1,778
20081205;0,045;-0,007;0,006;-0,027;-0,574
20081208;-0,003;0,009;0,018;0,013;0,205
20081209;-0,012;-0,017;-0,002;-0,004;-0,091
20081210;0,003;0,011;0,006;0,014;2,297
20081211;0,006;-0,009;-0,012;-0,022;-0,003
20081212;-0,028;-0,028;-0,038;-0,038;-0,401
20081215;-0,019;0,024;0,01;0,058;-0,183
20081216;0,077;0,032;0,042;0,007;0,094
20081217;-0,018;0,006;0,012;0,012;1,566
20081218;-0,001;0,018;-0,004;0,027;0,202
20081219;0,031;0,006;0,022;-0,002;-0,443
20081222;0;-0,018;-0,024;-0,04;-0,441
20081223;-0,04;-0,036;-0,009;-0,004;3,469
20081229;-0,014;0,012;-0,006;-0,006;-0,862
20081230;0,013;0,006;0,007;0,014;0,643
20081231;0,006;-0,007;0,006;-0,006;0,711
20090105;0,004;0,033;0,008;0,037;1,172
20090106;0,028;0,023;0,025;0,025;-0,424
20090107;0,033;0,029;0,027;-0,004;-0,47
20090108;-0,012;-0,018;-0,017;0,005;0,219
20090109;0,02;-0,005;0,026;0,004;-0,716
20090112;-0,011;-0,006;-0,006;0;0,522
20090113;-0,01;0;-0,047;-0,035;0,263
20090114;-0,013;-0,029;-0,024;-0,031;0,458
20090115;-0,053;-0,033;-0,019;0,01;-0,365
20090116;0,025;0,003;0,001;-0,003;-0,593
20090119;-0,012;0;0,002;-0,026;2,781
20090120;-0,015;-0,018;0;0,004;-0,611
20090121;-0,028;-0,031;-0,06;-0,06;2,331
20090122;-0,032;-0,032;-0,053;-0,047;-0,353
20090123;-0,047;-0,053;-0,051;-0,053;0,302
20090126;-0,035;0,057;0,015;0,033;-0,21
20090127;0,022;-0,061;0,022;-0,011;-0,177
20090128;0,005;-0,002;0,005;0,001;-0,688
20090129;-0,017;-0,006;-0,009;0,002;2,727
20090130;0,005;-0,006;-0,026;-0,037;-0,347
20090202;-0,071;-0,043;-0,083;-0,047;2,244
20090203;-0,015;-0,045;-0,029;-0,066;-0,471
20090204;-0,063;-0,034;-0,018;0,014;-0,486
20090205;0,008;0,068;0,012;0,005;0,43
20090206;0,03;-0,008;0,037;0,053;0,574
20090209;0,059;0,061;0,044;0,067;0,354
20090210;0,05;0,05;0,064;0,018;-0,227
20090211;-0,012;-0,034;-0,026;-0,004;-0,366
20090212;0,018;-0,012;0,013;-0,001;0,197
20090213;-0,007;0,012;0,01;0,012;-0,379
20090216;0,014;-0,001;0,007;-0,021;2,488
20090217;-0,023;-0,028;-0,024;-0,007;1,011
20090218;-0,015;-0,015;-0,065;-0,015;-0,465
20090219;-0,015;-0,015;0,018;-0,025;-0,229
20090220;-0,03;0,008;-0,033;0,026;-0,407
20090223;0,054;0,015;0,049;-0,035;-0,038
20090224;-0,08;-0,052;-0,078;-0,056;0,093
20090225;-0,006;-0,035;0;-0,025;-0,115
20090226;-0,035;-0,003;-0,029;0,026;0,569
20090227;-0,002;-0,016;-0,057;-0,095;0,505
20090302;-0,077;-0,057;-0,014;0,042;0,16
20090303;0,015;0,016;0,044;0,005;-0,235
20090304;0,038;0,009;0,024;0;0,337
20090305;0,004;-0,008;-0,042;-0,048;-0,536
20090306;-0,059;-0,026;-0,024;0,018;0,695
20090309;0,044;0,023;0,037;0,04;-0,277
20090310;0,016;0,038;0,033;0,029;0,519
20090311;0,036;0,006;0,026;-0,008;0,036
20090312;-0,012;-0,018;-0,012;-0,008;-0,571
20090313;0,004;0,004;-0,033;-0,033;1,442
20090316;-0,041;-0,025;0,011;0,009;-0,646
20090317;-0,01;-0,019;-0,013;-0,01;2,615
20090318;0,016;0,017;-0,006;-0,004;-0,116
20090319;-0,016;-0,024;-0,018;-0,031;-0,225
20090320;-0,031;-0,02;-0,012;-0,002;1,305
20090323;0,005;0,002;0,012;0,015;-0,339
20090324;0,027;0,066;0,023;0,067;2,027
20090325;0,047;0,1;0,049;0,101;0,417
20090326;0,118;0,063;0,06;-0,037;-0,662
20090327;-0,053;-0,07;0,003;0,028;-0,358
20090330;0,005;0,025;0,006;-0,012;-0,186
20090331;0,024;0,011;0,03;0,037;0,333
20090401;0,042;0,042;0,024;0,046;1,127
20090402;0,071;0,079;0,075;0,05;-0,253
20090403;0,017;-0,007;-0,057;0,006;0,381
20090406;-0,007;-0,021;0,036;-0,027;-0,11
20090407;-0,024;-0,02;0,001;0;-0,152
20090408;-0,011;0,065;0,01;0,035;-0,071
20090409;0,061;-0,003;0,043;0;-0,633
20090414;-0,013;-0,002;0,003;0,014;-0,116
20090415;0,007;0,051;0,007;0,068;1,95
20090416;0,101;0,023;0,013;-0,056;-0,303
20090417;-0,067;-0,046;-0,04;0,034;-0,132
20090420;0,013;-0,001;0,039;-0,016;-0,564
20090421;-0,026;-0,015;-0,031;-0,017;-0,492
20090422;-0,01;0,006;0,014;0,019;0,113
20090423;0,033;-0,003;0,022;-0,019;-0,154
20090424;-0,016;-0,002;0,001;0,019;0,223
20090427;0,013;-0,001;-0,019;-0,028;-0,377
20090428;-0,045;-0,041;-0,038;-0,029;0,359
20090429;-0,008;0,056;0,02;0,058;0,888
20090430;0,084;0,029;0,077;0,019;1,214
20090504;0;0,002;0,002;0,019;-0,433
20090505;0,013;0,053;-0,002;0;0,23
20090506;0;-0,017;0,013;-0,001;0,809
20090507;0,009;-0,025;-0,057;-0,062;-0,309
20090508;-0,061;-0,039;0,007;0,034;-0,089
20090511;0,023;-0,006;-0,043;-0,008;-0,579
20090512;-0,007;0,019;0,059;0,025;0,735
20090513;0,023;-0,003;-0,037;-0,066;-0,156
20090514;-0,048;-0,048;-0,023;-0,016;-0,594
20090515;-0,027;-0,027;-0,037;-0,039;0,382
20090518;-0,043;-0,002;0,007;0,011;0,142
20090519;0,042;-0,001;0,004;-0,003;0,5
20090520;-0,034;-0,008;0,001;0,026;-0,198
20090521;0,014;-0,003;-0,038;-0,064;1,467
20090522;-0,043;-0,041;-0,014;0,007;-0,5
20090525;-0,012;-0,015;-0,02;-0,001;-0,47
20090526;0,007;-0,001;0,005;-0,01;0,409
20090527;-0,001;0,05;0,026;0,05;10,11
20090528;0,044;0,002;-0,025;-0,025;-0,779
20090529;-0,021;-0,022;0,023;0,007;0,77
20090601;0,001;0,009;0,033;0,017;-0,604
20090602;0,023;0,067;0,018;0,05;3,577
20090603;0,082;0,085;0,089;0,073;0,831
20090604;0,035;-0,012;0,022;-0,005;-0,813
20090605;0,006;0,009;0,006;0;-0,156
20090608;-0,012;-0,029;-0,044;-0,033;-0,318
20090609;-0,038;0,006;0,007;0,041;-0,214
20090610;0,058;0,062;0,055;0,055;7,211
20090612;0,045;0,007;0,012;0,013;-0,898
20090615;0;-0,006;0,002;-0,041;-0,188
20090616;-0,049;-0,03;-0,034;-0,036;1,463
20090617;0,001;-0,025;-0,039;-0,039;0,095
20090618;-0,051;-0,006;0,004;0,052;-0,548
20090619;0,042;0,058;0,029;0,02;2,926
20090622;0,025;-0,033;-0,065;-0,1;-0,576
20090623;-0,111;-0,077;-0,047;-0,04;0,794
20090624;0,007;-0,027;0,025;0,043;-0,673
20090625;0,017;0,01;-0,014;-0,02;-0,05
20090626;-0,018;-0,016;0,005;0,013;-0,559
20090629;-0,001;-0,003;0,002;-0,023;1,737
20090630;-0,007;-0,004;-0,011;-0,003;1,076
20090701;-0,018;0,001;0,008;0,021;-0,793
20090702;0,025;0,003;-0,022;-0,042;0,76
20090703;-0,024;-0,011;0,001;0,036;-0,457
20090706;0,006;-0,007;-0,001;-0,032;0,339
20090707;-0,028;-0,008;-0,012;-0,005;0,037
20090708;-0,019;-0,034;-0,025;-0,014;0,342
20090709;0,016;0,018;0,016;0,018;-0,113
20090710;0,001;0,021;0,007;0,022;-0,228
20090713;-0,006;-0,014;-0,001;-0,03;-0,146
20090714;0,017;0,015;0,018;0,029;-0,119
20090715;0,034;0,06;0,041;0,055;9,096
20090716;0,047;0,017;0,006;-0,024;-0,585
20090717;-0,021;-0,022;0,01;0,023;-0,365
20090720;0,012;0,06;0,014;0,057;0,562
20090721;0,06;0,003;0,047;-0,01;0,18
20090722;-0,009;-0,009;-0,029;-0,026;-0,303
20090723;-0,029;0,01;0,003;0,046;-0,267
20090724;0,036;0,016;0,037;0,006;2,346
20090727;0,025;0,03;0,031;0,034;0,35
20090728;0,012;0,039;0,012;0,039;-0,456
20090729;0,046;0,044;0,046;0,044;0,305
20090730;0,055;0,083;0,055;0,073;-0,401
20090731;0,076;-0,001;0,007;-0,036;0,629
20090803;-0,05;-0,01;0,002;0,005;-0,47
20090804;0,001;-0,008;0,014;0,017;-0,39
20090805;0,032;0,008;-0,017;-0,022;0,353
20090806;-0,019;-0,003;0,001;0,041;-0,153
20090807;0,013;0,013;0,035;0,012;-0,146
20090810;0,026;0,087;0,034;0,062;1,361
20090811;0,077;0,028;0,027;0,012;0,174
20090812;-0,014;-0,05;-0,006;-0,017;-0,22
20090813;0,036;0,051;0,04;0,01;-0,354
20090814;-0,019;-0,015;-0,049;-0,053;0,107
20090817;-0,059;-0,071;-0,03;-0,027;0,292
20090818;-0,035;0,01;0;0,049;-0,57
20090819;0,047;0,05;0,038;0,04;1,305
20090820;0,055;0,042;0,062;0,046;0,902
20090821;0,036;0,085;0,029;0,06;-0,268
20090824;0,093;0,049;0,088;0,079;-0,352
20090825;0,036;0,037;0,04;0,015;0,605
20090826;0,026;-0,018;-0,02;-0,045;-0,134
20090827;-0,017;-0,02;-0,02;-0,01;1,39
20090828;-0,039;-0,011;-0,004;-0,017;-0,757
20090831;-0,038;-0,048;-0,023;-0,011;0,079
20090901;0,015;0,006;0;0,006;-0,288
20090902;-0,034;-0,032;-0,045;-0,069;1,287
20090903;-0,034;-0,005;-0,001;0;-0,057
20090904;0,023;0,003;-0,003;0,01;-0,262
20090907;0,035;0,015;0,028;0,038;-0,056
20090908;0,035;0,034;-0,009;-0,028;-0,076
20090909;-0,067;-0,042;0,001;0,018;-0,183
20090910;0,026;0,009;-0,009;-0,026;-0,052
20090911;-0,025;-0,034;0,001;0;-0,066
20090914;-0,018;-0,018;-0,056;-0,018;0,192
20090915;-0,018;-0,016;0,011;-0,03;0,302
20090916;-0,006;0,026;0,001;0,055;-0,533
20090917;0,085;0,049;0,055;0,027;0,522
20090918;-0,03;0,017;0,004;0,031;1,044
20090921;0,049;0,004;0,015;-0,013;-0,329
20090922;-0,02;0,005;0,016;0,031;0,313
20090923;0,033;0,044;0,031;0,02;-0,26
20090924;-0,01;-0,022;-0,009;-0,037;-0,42
20090925;-0,008;-0,025;-0,018;-0,018;0,083
20090928;-0,002;0;-0,012;0,005;0,349
20090929;-0,013;-0,017;-0,034;-0,045;0,618
20090930;-0,028;-0,035;-0,036;-0,008;0,527
20091001;-0,042;0,025;0,017;0,054;-0,485
20091002;0,018;-0,038;-0,038;-0,102;0,22
20091005;-0,02;-0,012;0,015;0,025;-0,555
20091006;0,003;0,009;0,022;0,042;0,12
20091007;0,046;0,023;0,006;-0,004;0,182
20091008;-0,008;-0,013;0,005;-0,004;-0,305
20091009;-0,013;-0,013;-0,009;0;-0,277
20091012;0,002;0,009;-0,005;-0,013;0,357
20091013;-0,018;-0,014;-0,015;0,001;0,346
20091014;0,012;0,001;0,019;0,006;0,333
20091015;-0,013;0;0;0;-0,279
20091016;0,008;-0,004;-0,019;-0,032;0,288
20091019;-0,032;-0,018;-0,057;-0,047;1,103
20091020;-0,042;-0,043;-0,025;-0,034;0,134
20091021;-0,024;-0,036;-0,002;0,015;-0,211
20091022;-0,002;0;0,002;-0,007;0,291
20091023;0,011;0,034;0,026;0,041;0,005
20091026;0,03;0,008;0;0,006;-0,539
20091027;-0,015;-0,008;0;-0,028;-0,227
20091028;-0,014;-0,007;0;0,01;0,085
20091029;-0,02;-0,013;-0,02;-0,019;0,084
20091030;0,011;-0,005;-0,031;-0,034;-0,101
20091102;-0,056;-0,042;-0,024;-0,013;-0,245
20091103;0,01;-0,005;-0,003;-0,008;0,039
20091104;-0,005;-0,004;0,001;0,006;-0,275
20091105;0,002;0,008;0,016;0,009;0,267
20091106;0,021;0,006;-0,017;-0,017;1,587
20091109;-0,013;-0,01;0,003;0,016;-0,68
20091110;0,016;0,039;0,029;0,037;1,956
20091112;0,047;0,027;0,034;0,003;0,373
20091113;-0,02;-0,012;-0,007;0,003;0,283
20091116;0,02;0,025;0,019;0,04;-0,691
20091117;0,025;0,005;0,004;-0,019;1,49
20091118;-0,014;-0,014;-0,003;0;-0,099
20091119;-0,02;-0,01;-0,011;-0,012;-0,775
20091120;0;0,007;0,001;0,015;4,18
20091123;0,02;0,075;0,027;0,066;0,693
20091124;0,049;0,015;0,041;-0,004;-0,471
20091125;0,019;0,008;0,019;0,04;-0,671
20091126;0,032;0,01;0,018;-0,008;-0,289
20091127;-0,066;-0,018;-0,045;0;1,633
20091130;0,049;0,014;0,049;0,014;-0,654
20091201;0,02;0,022;0,013;0,022;1,221
20091202;0,022;0,004;0,026;0;0,066
20091203;0;-0,002;-0,038;-0,033;0,115
20091204;-0,03;-0,003;-0,02;0,012;-0,319
20091207;0,008;-0,005;0,033;0,016;-0,636
20091208;-0,006;-0,003;-0,017;-0,035;0,738
20091209;-0,009;-0,022;-0,031;-0,002;0,01
20091210;-0,028;0;0,01;0,014;-0,312
20091211;0,036;0;-0,015;-0,046;1,98
20091214;-0,036;-0,032;0,003;-0,003;-0,449
20091215;-0,008;-0,01;-0,008;-0,008;-0,347
20091216;-0,01;0,011;0,004;0,023;0,208
20091217;0,009;-0,004;-0,027;-0,011;-0,013
20091218;-0,02;0,022;0,017;-0,001;3,062
20091221;0,011;-0,007;0,007;0,023;-0,834
20091222;0,019;0,016;0,023;-0,011;0,601
20091223;0,021;-0,011;-0,005;0,018;-0,445
20091228;0,002;0,02;0,017;0,014;1,286
20091229;0,005;0;0,011;0;-0,31
20091230;-0,002;0;0,003;0,006;-0,197
20091231;0,002;0,002;0,002;0,005;0,666
20100104;0,016;0,007;0,005;-0,001;0,616
20100105;-0,001;0,003;-0,005;0,01;1,003
20100106;0,01;-0,001;0,004;-0,02;-0,693
20100107;-0,019;-0,019;-0,026;-0,022;0,371
20100108;-0,009;-0,009;-0,019;-0,018;0,14
