Date;Open;High;Low;Close;Volume
20060502;-0,01;-0,007;0,011;0;1,498
20060504;0;-0,003;-0,01;-0,007;-0,802
20060505;-0,01;0;-0,003;0,003;9,273
20060508;0,01;0,007;0,001;0,001;-0,323
20060509;-0,007;-0,007;0,006;-0,004;-0,698
20060510;-0,004;-0,011;-0,027;-0,014;0,829
20060511;0,011;0,011;0,02;0,01;-0,536
20060512;-0,004;-0,001;0;0;-0,53
20060515;-0,011;-0,014;-0,02;-0,021;1,23
20060516;-0,017;-0,015;-0,014;-0,01;0,751
20060517;-0,01;-0,01;-0,009;-0,013;3,354
20060518;-0,013;-0,014;-0,009;-0,001;-0,131
20060519;0,006;0,006;0,007;0;-0,261
20060522;0,004;0,004;-0,001;0;-0,578
20060523;-0,015;-0,012;-0,041;-0,004;1,399
20060524;-0,004;0;0,023;-0,012;0,602
20060525;-0,015;-0,015;0;0,001;-0,653
20060526;0,023;0,015;0;0,007;-0,782
20060529;-0,001;0;0,009;0;-0,588
20060530;-0,013;-0,007;-0,016;-0,022;39,481
20060531;-0,028;-0,01;-0,015;0;-0,82
20060601;0,018;0,006;0,02;0,018;-0,682
20060602;0,015;0,019;0,011;0,018;1,627
20060605;0,025;0,012;0,018;0,009;-0,155
20060606;0;-0,004;-0,003;-0,007;1,243
20060607;-0,001;-0,001;0,003;0;-0,303
20060608;-0,019;-0,013;-0,016;-0,01;-0,695
20060609;0,004;0,007;-0,002;-0,01;-0,385
20060612;0,005;-0,004;-0,016;-0,016;1,425
20060613;-0,045;-0,045;-0,076;-0,03;0,64
20060614;-0,026;-0,017;0,029;0;-0,702
20060616;0,011;0,031;0,011;0;-0,455
20060619;-0,002;-0,008;-0,006;0,016;5,788
20060620;0,02;-0,003;0,021;0;-0,526
20060621;0;0,011;0,006;0,015;1,433
20060622;0,008;-0,003;-0,003;-0,015;0,383
20060623;-0,012;-0,004;0,006;0;-0,644
20060626;0,008;0,015;0,002;0,023;0,54
20060627;0,017;0,045;0,025;0,035;9,998
20060628;0,021;0,004;0,015;0,015;-0,872
20060629;0,028;0,01;0,025;0,01;0,415
20060630;0,016;0,038;0,011;0,016;0,393
20060703;0,047;0,015;0;-0,007;-0,015
20060704;-0,037;-0,031;0,016;0,01;-0,088
20060705;0,006;0,003;0,004;0,004;-0,243
20060706;-0,006;0,02;0;0,022;-0,142
20060707;0,018;0,001;0,015;0,001;-0,605
20060710;-0,022;-0,001;-0,019;-0,009;7,085
20060711;0,031;-0,001;0,027;0;0,746
20060712;0;-0,001;-0,017;-0,007;-0,881
20060713;-0,011;-0,011;0;0;-0,075
20060714;-0,007;0,004;-0,003;0;1,907
20060717;0,002;-0,004;0,001;0;-0,73
20060718;0,004;0,007;0,006;0,003;1,042
20060719;0,006;-0,003;0,006;0;-0,326
20060720;-0,002;0,013;0,003;0,013;4,624
20060721;0,012;-0,003;-0,003;-0,003;-0,828
20060724;-0,011;0;0,001;0;0,099
20060725;0,012;0,001;0,012;0,001;1,197
20060726;-0,001;0;-0,006;0;-0,25
20060727;0,003;0,001;0,001;0;0,337
20060728;-0,001;-0,001;0,003;-0,003;0,948
20060731;-0,003;0,001;-0,001;0,003;-0,233
20060801;0,003;0,001;0;-0,003;-0,953
20060802;0;-0,004;-0,009;0,003;3,642
20060803;-0,01;-0,001;-0,016;-0,001;-0,603
20060804;-0,002;-0,004;0,007;-0,004;14,851
20060807;0,01;0,006;0,002;-0,003;-0,883
20060808;-0,017;-0,014;0,001;-0,006;2,993
20060809;-0,001;0,007;-0,001;-0,001;-0,807
20060810;-0,009;-0,022;-0,025;-0,023;-0,684
20060811;-0,015;0,003;0,001;0,009;17,848
20060814;0,003;-0,004;0;0;-0,994
20060816;0,01;0;-0,004;-0,018;146,946
20060817;-0,001;-0,001;-0,009;-0,006;-0,55
20060818;-0,024;-0,019;-0,006;-0,009;-0,931
20060821;-0,014;0,02;-0,006;0,012;55,603
20060822;0,026;-0,009;0,012;0,007;-0,574
20060823;0,004;0,003;0,017;0,003;-0,987
20060824;0,003;0,002;-0,003;-0,003;1,918
20060825;0;0;-0,007;0;21,875
20060828;-0,008;-0,003;0,003;0;-0,927
20060829;0;0,003;0,004;0,002;-0,017
20060830;0;0;0;0,004;-0,882
20060831;0,003;-0,002;-0,006;-0,007;24,095
20060901;0,001;0,002;0,006;0,009;0,835
20060904;0,003;0;-0,006;-0,011;-0,776
20060905;-0,009;0,007;0,005;0,01;3,414
20060906;0,016;0,002;0,002;-0,005;-0,714
20060907;0;0,003;0,007;0,017;-0,413
20060908;0,003;0,003;-0,007;0,004;11,483
20060911;0,012;0,007;0;-0,021;-0,965
20060912;-0,026;-0,015;-0,001;0,014;28,011
20060913;0,012;0,004;0,015;0;3,969
20060914;0;0;-0,006;0,003;-0,981
20060915;0,005;0,002;0;-0,003;13,496
20060918;-0,005;-0,005;0;-0,002;-0,7
20060919;0;0;-0,001;0,002;-0,346
20060920;-0,003;0;-0,006;0;7,396
20060921;0,003;0;0,006;0;-0,713
20060922;-0,007;0;-0,004;-0,007;-0,975
20060925;-0,006;-0,007;-0,004;-0,008;51,346
20060926;0,011;0,005;0;0,01;-0,447
20060927;-0,002;-0,002;0;0;0,036
20060928;0,003;0,003;0;0;0,267
20060929;0;0;0;-0,01;-0,32
20061002;-0,012;-0,007;0,001;0,003;-0,89
20061003;0,007;0,001;-0,001;0,004;-0,565
20061004;-0,008;0,003;0;-0,004;43,529
20061005;0,003;0,015;0,003;0,019;2,925
20061006;0,012;-0,004;0,007;-0,01;-0,987
20061009;0;-0,003;0;0,003;-0,537
20061010;0,007;0,004;-0,003;0,004;110,168
20061011;-0,007;-0,003;0,001;-0,002;-0,87
20061012;0,003;0,01;0,007;0,012;12,61
20061013;0,016;0,01;0,012;0,01;-0,693
20061016;0,003;0,007;0,009;0,006;6,175
20061017;0,009;0,014;0,008;0,016;4,085
20061018;0,008;0,02;0,009;0,014;-0,557
20061019;0,019;0,014;0,014;0,019;-0,814
20061020;0,022;0,013;0,028;0,01;0,525
20061023;0,015;0,004;0,01;0,002;-0,753
20061024;-0,003;-0,005;-0,028;-0,008;-0,78
20061025;-0,017;0,033;0,012;0,042;7,9
20061026;0,053;0,002;0,032;-0,006;0,737
20061027;-0,008;-0,008;-0,001;0;0,553
20061030;-0,006;0;-0,007;-0,02;-0,781
20061031;-0,015;0;-0,002;0,02;1,916
20061102;0,015;0,004;0,009;-0,002;-0,516
20061103;0,005;0,001;0,001;0,007;-0,285
20061106;-0,009;-0,001;0,002;-0,001;0,654
20061107;0,004;0,008;0,004;0,001;0,367
20061108;0,016;-0,004;0,001;0;0,943
20061109;-0,004;0,008;0,011;0,01;0,7
20061110;0,012;0,019;-0,005;-0,015;-0,301
20061113;-0,022;-0,035;-0,059;-0,053;-0,287
20061114;-0,052;-0,029;0,001;0,021;0,238
20061115;0,032;0,001;0,012;-0,011;0,402
20061116;-0,017;-0,006;-0,006;-0,002;-0,075
20061117;-0,005;-0,013;-0,001;0;-0,845
20061120;0,002;-0,001;-0,009;-0,016;1,066
20061121;-0,013;0,012;0;0,016;1,546
20061122;0,001;0,016;0,004;0,014;2,972
20061123;0,026;0,028;0,026;0,032;-0,708
20061124;0,047;0,057;0,044;0,061;1,113
20061127;0,058;0,006;0,025;-0,023;-0,746
20061128;-0,036;-0,036;-0,01;-0,002;-0,789
20061129;-0,001;0,018;0,002;0,013;27,089
20061130;0,018;0,012;0,018;-0,001;-0,681
20061201;-0,005;-0,012;-0,009;-0,007;-0,601
20061204;-0,013;-0,007;-0,006;-0,005;1,553
20061205;0;-0,009;-0,01;0;-0,631
20061206;-0,01;-0,004;0,002;-0,001;-0,446
20061207;0,003;0,011;0,004;0,001;14,617
20061208;0,007;-0,003;0,002;0;-0,689
20061211;-0,005;-0,006;-0,003;-0,006;-0,642
20061212;0,004;-0,001;-0,005;-0,001;3,637
20061213;-0,012;0,002;-0,005;0,009;-0,032
20061214;0,017;0,003;0,015;-0,004;-0,871
20061215;-0,004;-0,004;-0,036;-0,01;4,502
20061218;-0,013;-0,013;0,007;-0,003;-0,376
20061219;-0,01;-0,004;0,001;-0,01;1,382
20061220;-0,014;-0,008;-0,007;0;-0,573
20061221;0,015;0,042;0,015;0,027;3,465
20061222;0,039;0,016;0,039;0,025;-0,679
20061227;0,021;0,022;0,021;0,023;-0,719
20061228;0,012;0,013;0,01;0,009;5,203
20061229;0,013;0,027;0,011;0,038;-0,463
20070102;0,031;0,035;0,029;0,013;-0,551
20070103;0,015;-0,004;0,017;-0,002;1,291
20070104;-0,016;-0,014;-0,015;0;-0,69
20070105;0,012;0,003;0,013;0,004;7,564
20070108;0,005;0,008;0,002;0,014;-0,372
20070109;0,018;0,031;0,005;0,009;0,262
20070110;0;-0,011;0,002;-0,006;0,92
20070111;0;-0,011;0,005;-0,011;-0,868
20070112;-0,007;-0,01;-0,017;-0,013;-0,846
20070115;-0,031;-0,016;-0,01;-0,004;5,984
20070116;0,01;-0,002;0,002;0,005;-0,005
20070117;0,01;0,013;0,014;0,006;-0,451
20070118;0,012;0,025;0,017;0,031;0,937
20070119;0,018;0,01;0;0,004;0,144
20070122;0,01;-0,002;0;-0,022;-0,717
20070123;-0,027;-0,022;-0,006;0,006;3,217
20070124;0,006;0,017;0,011;0,015;-0,797
20070125;0,017;0,011;0,015;0,004;1,003
20070126;0;-0,009;-0,017;-0,009;-0,684
20070129;-0,007;-0,002;0,002;0,001;0,031
20070130;-0,004;-0,011;-0,006;-0,016;4,546
20070131;-0,003;0;0;0,006;-0,009
20070201;-0,008;0,004;0;0,01;-0,723
20070202;0,006;0,007;0,006;0,004;2,362
20070205;0,005;0,001;-0,006;0,003;-0,391
20070206;0;-0,002;0,011;-0,011;0,264
20070207;0,006;-0,004;0;0,006;-0,011
20070208;-0,01;-0,007;-0,028;-0,022;1,013
20070209;-0,018;-0,001;0,006;0,006;-0,766
20070212;0;-0,01;0;-0,004;1,678
20070213;0,006;0;0,003;0,003;-0,575
20070214;0,017;0,017;0,008;0,006;-0,617
20070215;-0,006;-0,005;0;0,004;5,349
20070216;-0,006;0,017;0;0,016;4,592
20070219;0,025;0,078;0,018;0,073;-0,537
20070220;0,073;-0,007;0,049;-0,02;-0,63
20070221;-0,005;-0,005;0,002;0,008;-0,232
20070222;-0,007;-0,005;0,001;-0,008;-0,758
20070223;-0,018;-0,005;-0,008;0,006;-0,068
20070226;0,021;0,005;-0,011;-0,032;9,597
20070227;-0,034;-0,031;-0,043;-0,043;0,103
20070228;-0,061;-0,048;-0,05;-0,006;0,68
20070301;0,024;0,034;0,047;0;-0,265
20070302;-0,01;-0,022;0,002;0,003;-0,977
20070305;-0,002;-0,017;-0,03;-0,026;59,758
20070306;-0,006;0,011;0,017;0,034;-0,895
20070307;0,034;0,033;0,017;0,017;-0,069
20070308;0;-0,004;0,022;0,01;-0,401
20070309;0,005;-0,002;0;-0,004;-0,417
20070312;-0,005;0,002;0;0,004;2,926
20070313;0,001;-0,004;0;-0,004;0,161
20070314;-0,006;-0,013;-0,021;-0,026;0,828
20070315;-0,011;0;0,001;0,004;-0,596
20070316;-0,01;-0,001;-0,006;0;-0,325
20070319;0,021;0,006;0,016;0,017;-0,959
20070320;0,011;0,011;0,011;0,003;24,165
20070321;0,01;0,029;0,009;0,015;-0,663
20070322;0,035;0,017;0,03;0,02;2,691
20070323;-0,002;0,013;-0,016;0,031;0,417
20070326;-0,008;-0,001;0,011;-0,031;-0,429
20070327;0,008;-0,02;0;-0,001;-0,947
20070328;-0,006;-0,006;-0,032;-0,031;58,465
20070329;-0,027;0,005;0,014;0,035;1,331
20070330;0,053;0,022;0,028;0,015;-0,757
20070402;-0,011;-0,004;0,004;-0,007;0,085
20070403;-0,016;-0,012;-0,006;0;-0,318
20070404;-0,002;0,016;-0,002;0,01;-0,531
20070405;0,008;0,005;0,008;0,015;-0,631
20070410;0,028;0;-0,003;-0,03;3,55
20070411;-0,03;-0,007;0;0,007;0,694
20070412;-0,006;-0,009;-0,005;-0,011;1,869
20070413;0,01;-0,003;-0,001;-0,001;-0,983
20070416;-0,009;0,003;-0,001;0,005;27,361
20070417;0,008;0;0,002;0,005;0,447
20070418;0,007;0,001;0,011;0,005;-0,006
20070419;-0,005;0,009;-0,01;0,015;-0,954
20070420;0,012;0,024;0,012;0,011;12,936
20070423;0,026;0,017;0,005;0;0,825
20070424;-0,001;-0,024;0,015;-0,005;-0,376
20070425;-0,015;0;-0,014;-0,013;-0,731
20070426;-0,014;-0,025;-0,035;-0,039;0,037
20070427;-0,033;-0,037;-0,021;-0,02;-0,572
20070430;-0,023;0,014;-0,002;0,033;0,967
20070502;0,022;-0,002;0,022;-0,005;2,973
20070504;0,008;0,011;0,009;0,006;-0,387
20070507;0,007;-0,002;0;-0,005;-0,851
20070508;0;0,007;-0,004;-0,005;-0,146
20070509;0,01;0,033;0,019;0,054;63,291
20070510;0,037;0,003;0,022;-0,002;-0,463
20070511;-0,026;0,005;-0,023;0,015;0,045
20070514;0,057;0,117;0,061;0,072;-0,777
20070515;0,049;-0,011;0,039;0,026;0,18
20070516;0,019;0,032;0,038;0,036;3,538
20070517;0,055;0,032;0,037;0;-0,405
20070518;-0,009;-0,019;-0,007;0,013;0,103
20070521;0,026;0,03;0,001;0,022;-0,926
20070522;0,015;0,04;0,058;0,033;5,796
20070523;0,035;0,007;-0,003;0,001;-0,386
20070524;-0,008;0,026;0,013;0,045;0,232
20070525;0,045;-0,002;0,029;-0,012;0,716
20070528;0,001;0,081;0,013;0,091;-0,88
20070529;0,074;-0,007;0,055;-0,033;4,796
20070530;-0,033;-0,033;-0,03;-0,023;1,778
20070531;-0,034;-0,021;-0,001;-0,008;-0,389
20070601;0;0,019;-0,007;0,008;-0,717
20070604;0,031;0,017;0,016;0,004;1,332
20070605;-0,011;-0,029;-0,013;-0,004;-0,295
20070606;0,018;0,019;-0,002;0;-0,688
20070608;-0,05;-0,039;-0,024;-0,028;6,816
20070611;0,005;0,004;0,012;0,006;-0,836
20070612;0,005;-0,006;0;0,002;0,88
20070613;-0,004;0;0,005;0;1,066
20070614;0,019;0,031;0,016;0,02;0,12
20070615;0,005;0,008;-0,009;-0,015;0,713
20070618;-0,015;-0,012;0,008;0,016;-0,78
20070619;0,016;-0,007;-0,004;-0,008;-0,66
20070620;-0,015;0;0;0,007;7,132
20070621;0,016;0,003;0,004;-0,005;-0,623
20070622;-0,015;-0,018;-0,003;-0,013;1,611
20070625;-0,003;0;-0,02;-0,017;-0,492
20070626;-0,024;-0,027;-0,016;-0,018;0,522
20070627;-0,01;-0,01;-0,024;-0,01;-0,414
20070628;-0,023;-0,011;-0,009;-0,025;2,44
20070629;-0,012;0,038;-0,001;0,05;-0,059
20070702;0,067;0,012;0,047;0;-0,498
20070703;-0,004;-0,006;-0,018;0,017;-0,329
20070704;0,014;0,015;0,023;0;0,47
20070705;-0,004;-0,011;-0,001;-0,017;0,327
20070706;-0,006;-0,006;-0,024;-0,007;-0,072
20070709;-0,023;-0,023;-0,014;-0,008;-0,407
20070710;0;0;0,001;-0,009;-0,929
20070711;-0,033;-0,033;-0,027;-0,016;12,591
20070712;-0,008;-0,004;-0,007;-0,025;-0,348
20070713;-0,014;0,004;-0,004;-0,005;0,114
20070716;-0,004;-0,026;-0,037;-0,027;-0,801
20070717;-0,036;0;-0,013;0,032;-0,25
20070718;0,051;0,031;0,051;0,027;0,999
20070719;0,013;0,047;0,036;0,043;5,801
20070720;0,052;0,016;0,034;0,004;-0,094
20070723;0,008;0,006;0,01;0,004;-0,812
20070724;0,008;-0,006;-0,002;0;8,105
20070725;-0,031;-0,028;-0,033;-0,033;-0,873
20070726;-0,005;-0,008;-0,015;-0,024;4,416
20070727;-0,079;-0,036;-0,045;-0,019;0,018
20070730;0,012;-0,029;-0,009;-0,027;-0,908
20070731;0,004;0,045;0,025;0,027;1,786
20070801;0,001;-0,044;-0,024;-0,021;-0,095
20070802;-0,007;0,004;0,014;0,007;0,855
20070803;0,009;0,011;-0,023;-0,013;5,746
20070806;-0,045;-0,011;-0,013;-0,026;-0,994
20070807;0,005;0,011;0,008;0,046;94,724
20070808;0,056;0;0,033;0;-0,187
20070809;0,004;0,035;-0,045;-0,054;-0,486
20070810;-0,07;-0,094;-0,057;-0,057;-0,545
20070813;-0,057;-0,013;0;0,05;3,255
20070814;0,021;0,019;0,015;-0,014;-0,483
20070816;0,007;-0,039;-0,053;-0,043;0,763
20070817;-0,052;0,011;-0,001;0,045;0,144
20070820;0,082;0,028;0,083;0,015;-0,424
20070821;0,009;-0,003;-0,018;0;1,143
20070822;-0,019;0,033;0,023;0,039;-0,789
20070823;0,1;0,045;0,049;0,05;-0,394
20070824;-0,009;0,017;0,023;0,01;0,654
20070827;0,006;-0,009;0,01;0,003;-0,632
20070828;0,011;0,009;0,026;0,006;-0,536
20070829;-0,024;-0,003;-0,034;-0,015;2,447
20070830;0,018;0,006;0,028;0,008;0,626
20070831;0,01;0,017;0,01;0,022;0,602
20070903;0,03;0,003;-0,002;0,012;-0,964
20070904;0,002;0,002;0,032;0,001;14,222
20070905;0;0,002;-0,015;-0,008;0,562
20070906;-0,025;-0,021;-0,025;-0,034;-0,122
20070907;-0,004;-0,01;-0,023;-0,017;-0,116
20070910;-0,054;-0,043;-0,02;-0,022;-0,944
20070911;-0,002;0,012;-0,01;0,015;1,438
20070912;0,018;0,011;0,027;0,002;-0,84
20070913;0,004;-0,014;-0,018;-0,012;17,982
20070914;-0,008;0,003;0,001;-0,001;-0,704
20070917;-0,009;-0,02;-0,019;-0,017;3,538
20070918;0;0,022;0,014;0,016;2,249
20070919;0,054;0,032;0,046;0,048;1,814
20070920;0;0,004;0,01;0,009;-0,679
20070921;0,013;0,009;-0,003;-0,009;-0,902
20070924;-0,017;-0,017;-0,019;-0,008;-0,457
20070925;-0,008;-0,008;0;0;-0,53
20070926;-0,01;-0,001;0,004;-0,003;33,325
20070927;0,01;0,012;-0,004;-0,01;-0,242
20070928;-0,013;-0,025;-0,008;-0,001;-0,915
20071001;0,013;0,013;-0,019;-0,028;14,501
20071002;-0,026;0;0,005;0,007;-0,549
20071003;0,009;-0,017;0,01;0,018;5,335
20071004;0,004;0,004;-0,006;0,003;-0,638
20071005;0;0,013;0,01;0,015;-0,969
20071008;0,026;0,012;0,029;0,009;7,624
20071009;-0,003;0,014;0,005;0,013;11,68
20071010;0,023;0,013;0,009;0,009;0,108
20071011;-0,002;0,017;0,013;0,024;-0,534
20071012;0,02;0,019;0,008;0,014;-0,929
20071015;0,014;0,018;0,025;0,015;0,552
20071016;0;0,01;0,001;0,005;2,367
20071017;0,012;-0,025;-0,026;-0,033;1,388
20071018;-0,02;-0,012;-0,02;-0,029;-0,559
20071019;-0,021;-0,029;0,004;0,008;0,725
20071022;-0,004;-0,004;-0,034;-0,042;-0,315
20071023;-0,033;0,003;0,01;0,043;-0,84
20071024;0,029;0,009;0,029;0,003;6,83
20071025;0,001;-0,008;-0,016;-0,011;-0,787
20071026;0,007;-0,002;-0,009;-0,025;-0,216
20071029;-0,031;0,009;0,001;0,003;1,224
20071030;0,004;-0,024;0,004;0,014;0,384
20071031;0,004;-0,004;-0,005;-0,008;0,135
20071102;-0,014;-0,004;-0,007;-0,013;0,239
20071105;0,012;-0,001;-0,006;0;0,176
20071106;-0,021;-0,003;-0,004;0,004;0,483
20071107;0,022;0,003;-0,018;-0,035;-0,791
20071108;-0,038;-0,038;-0,054;-0,054;-0,189
20071109;-0,068;-0,025;-0,029;0;-0,483
20071112;-0,005;-0,04;0;-0,027;8,899
20071113;-0,014;-0,014;-0,02;-0,002;0,043
20071114;0,01;0,012;0,03;0,015;-0,398
20071115;0,005;-0,007;-0,058;-0,058;0,192
20071116;-0,058;-0,035;-0,021;0;-0,718
20071119;0,006;-0,008;0,021;0,015;0,519
20071120;0,011;0;-0,019;-0,03;2,771
20071121;-0,039;-0,039;-0,022;-0,021;-0,825
20071122;-0,004;0,071;-0,002;0,064;-0,647
20071123;0,041;0,014;0,061;0,01;19,386
20071126;0,04;-0,008;0,013;-0,01;-0,288
20071127;-0,022;-0,022;-0,02;0;-0,796
20071128;-0,017;-0,003;-0,013;-0,005;4,351
20071129;0,024;0,02;0,035;0,015;0,767
20071130;0;0,024;0,009;0,03;-0,924
20071203;0,044;0,033;0,018;0,038;9,64
20071204;0,026;0,002;0,034;0;0,869
20071205;0;0,035;0,016;0,037;-0,641
20071206;0,044;0,012;0,006;-0,018;0,36
20071207;-0,012;-0,017;0,004;-0,005;-0,513
20071210;-0,019;-0,013;-0,004;0,002;-0,823
20071211;-0,002;-0,006;-0,029;-0,03;0,261
20071212;-0,063;-0,014;-0,041;-0,022;3,339
20071213;0,017;0,002;0,013;0,038;1,28
20071214;0,034;-0,002;0,04;-0,009;-0,622
20071217;-0,005;-0,007;-0,024;-0,009;-0,756
20071218;-0,024;-0,019;-0,01;-0,014;0,67
20071219;-0,014;-0,005;-0,033;0;6,945
20071220;-0,001;-0,016;0,006;-0,037;1,805
20071221;-0,006;0,007;-0,002;-0,006;-0,655
20071227;-0,031;-0,024;-0,012;0,01;0,403
20071228;0,01;-0,01;0,01;-0,011;0,698
20080102;0;0;-0,028;0,001;-0,403
20080103;-0,026;-0,011;0;-0,011;-0,306
20080104;0;-0,009;-0,01;-0,029;0,173
20080107;-0,025;-0,022;-0,061;-0,032;-0,893
20080108;-0,047;-0,055;-0,045;-0,037;21,443
20080109;-0,026;-0,017;-0,035;-0,073;-0,777
20080110;-0,047;-0,047;-0,022;-0,006;0,826
20080111;-0,025;-0,028;-0,039;-0,018;0,01
20080114;-0,023;-0,03;-0,019;-0,035;1,764
20080115;-0,02;-0,009;0,017;0,006;0,45
20080116;-0,041;-0,004;-0,049;0;-0,103
20080117;0,065;0,044;0,079;0,036;-0,934
20080118;0,031;0,018;0,014;0,031;3,187
20080121;0,018;0,005;-0,001;-0,037;0,171
20080122;-0,083;-0,034;-0,048;0,004;-0,316
20080123;0,071;0,066;0,071;0,07;0,104
20080124;0,096;0,047;0,076;0,036;1,513
20080125;0,029;0,022;-0,016;-0,016;-0,924
20080128;-0,075;-0,065;-0,026;-0,029;10,633
20080129;0,01;0,063;0,014;0,043;-0,318
20080130;0,037;0,006;0,046;0,009;-0,699
20080131;-0,004;-0,023;-0,024;-0,006;-0,162
20080201;0,006;0,031;0,027;0,019;0,03
20080204;0,001;0,029;0,001;0,012;-0,543
20080205;0,019;-0,04;-0,008;-0,019;-0,672
20080206;-0,035;-0,016;-0,029;0;1,536
20080207;0,025;0,001;0;-0,034;6,408
20080208;-0,012;-0,012;0,01;0,006;-0,9
20080211;-0,003;-0,003;-0,01;-0,011;0,332
20080212;-0,032;-0,008;-0,002;0,018;4,926
20080213;0,024;-0,001;0,013;-0,001;-0,995
20080214;0,006;0,012;0,006;-0,004;7,202
20080215;-0,017;-0,013;-0,017;-0,003;0,196
20080218;-0,011;-0,006;-0,005;-0,011;19,779
20080219;0,011;-0,003;0,002;-0,005;-0,855
20080220;-0,012;-0,012;-0,016;-0,01;-0,544
20080221;-0,016;-0,009;-0,014;-0,017;5,451
20080222;-0,017;-0,024;-0,044;-0,007;0,887
20080225;-0,017;-0,001;0,026;-0,008;-0,336
20080226;0,016;0;-0,013;-0,02;-0,967
20080227;-0,026;0;0,003;0,025;1,485
20080228;0,026;-0,001;-0,012;-0,033;-0,227
20080229;-0,025;-0,025;-0,009;-0,008;12,661
20080303;-0,022;0,026;-0,044;-0,032;-0,728
20080304;-0,017;-0,042;0,021;0,037;2,781
20080305;0,017;0,013;0,013;0,007;-0,872
20080306;0,018;0;0,008;0,006;0,508
20080307;-0,015;0,007;-0,009;0,007;-0,572
20080310;0,007;-0,007;0,013;-0,007;-0,401
20080311;-0,007;0,019;0,003;0,007;3,748
20080312;0,038;0,017;0,038;0,024;-0,57
20080313;0,001;-0,013;-0,021;-0,03;-0,604
20080314;-0,018;0,005;0,004;0,027;7,627
20080317;0,021;-0,002;-0,009;-0,017;-0,943
20080318;-0,025;0,022;0,005;0,037;2,502
20080319;0,052;0,008;0,037;-0,009;75,723
20080320;-0,02;-0,017;-0,011;-0,001;-0,788
20080325;0,013;0,021;0,018;0,012;-0,683
20080326;0,015;0,028;0,015;0,037;10,429
20080327;0,019;0,012;0,019;-0,002;-0,958
20080328;0,011;0,001;-0,002;0,005;0,705
20080331;-0,001;-0,01;-0,002;-0,002;-0,491
20080401;-0,017;0,015;-0,007;0,017;7,935
20080402;0,033;0,003;0,023;-0,001;-0,889
20080403;-0,003;0,006;0,009;0,009;0,427
20080404;0,011;0,038;0,01;0,038;4,443
20080407;0,044;0,005;0,015;-0,018;-0,922
20080408;-0,001;-0,001;0,01;0,004;2,659
20080409;-0,022;-0,018;-0,015;0;0,25
20080410;0,001;0,003;0,015;-0,001;2,282
20080411;0;0,005;0;0,004;-0,227
20080414;-0,01;-0,011;-0,041;-0,028;0,969
20080415;-0,006;-0,011;0,02;0,005;-0,494
20080416;0,012;0,007;-0,005;-0,004;-0,004
20080417;-0,008;-0,008;-0,006;-0,005;-0,036
20080418;-0,015;-0,01;-0,017;-0,017;-0,708
20080421;-0,008;-0,014;0,002;-0,003;-0,901
20080422;-0,027;-0,021;-0,021;-0,009;2,603
20080423;0,006;0;-0,028;-0,005;-0,079
20080424;-0,005;0,001;0,031;0,006;-0,732
20080425;-0,003;0;-0,011;-0,023;26,071
20080428;-0,018;-0,013;-0,005;0;-0,116
20080429;0,016;0,001;-0,007;-0,012;0,325
20080430;-0,008;-0,008;-0,012;-0,006;1,821
20080505;-0,01;0,001;0,012;0,022;-0,864
20080506;0,023;0,012;0,018;0,007;2,66
20080507;-0,001;-0,002;0;0,003;6,976
20080508;-0,002;0,007;0,001;-0,003;-0,886
20080509;-0,001;-0,005;-0,001;0;-0,471
20080512;0,006;0;-0,017;-0,023;1,241
20080513;-0,029;-0,027;-0,013;-0,008;-0,648
20080514;0;-0,001;-0,009;-0,012;-0,831
20080515;-0,006;-0,006;-0,002;0,001;2,26
20080516;-0,013;0,006;0;0,019;32,92
20080519;0,024;0,005;0,004;-0,008;-0,984
20080520;-0,007;-0,007;-0,008;-0,019;0,13
20080521;-0,021;-0,021;-0,033;0,004;1,127
20080523;0;0;0,014;-0,013;-0,783
20080526;-0,004;-0,004;-0,002;0,01;30,502
20080527;0,015;0,019;0,026;0,019;-0,986
20080528;0,007;0,023;0,018;0,02;1,447
20080529;0,021;0,003;0,001;-0,012;-0,686
20080530;-0,003;-0,005;0,006;0,005;2,749
20080602;-0,008;-0,008;-0,013;-0,012;4,884
20080603;-0,011;-0,009;0,001;0,001;-0,983
20080604;0,001;0,006;-0,022;-0,018;129,077
20080605;-0,018;-0,016;-0,003;-0,008;-0,817
20080606;0;-0,007;0,005;0,002;-0,792
20080609;-0,021;-0,003;-0,029;0,003;0,423
20080610;0,018;0;-0,041;-0,057;36,519
20080611;-0,051;-0,045;0,007;0;-0,521
20080612;-0,008;-0,013;-0,015;-0,003;-0,767
20080613;0,012;0,012;0,014;0,008;-0,596
20080616;-0,005;-0,006;0,009;-0,001;0,093
20080617;-0,012;-0,003;-0,008;-0,011;0,076
20080618;0,001;-0,003;0,001;0,005;4,716
20080619;0,006;0,013;0,003;0,012;-0,523
20080620;0,01;0,028;0,017;0,03;-0,345
20080623;0,036;0,019;0,028;0,016;1,76
20080624;0,004;0;0,002;-0,013;-0,974
20080625;-0,006;-0,002;0,004;0,009;86,588
20080626;0,012;0;-0,024;-0,007;-0,833
20080627;-0,015;-0,012;0,004;-0,018;0,033
20080630;0,022;0,018;-0,001;0;-0,183
20080701;-0,025;-0,025;-0,016;-0,011;-0,109
20080702;-0,037;-0,011;-0,009;-0,005;0,574
20080703;-0,005;-0,023;-0,051;-0,034;3,078
