Date;Open;High;Low;Close;Volume
20121204;0,013;0,004;0;-0,013;0,33
20121205;-0,017;-0,021;0,013;-0,004;-0,568
20121206;0,004;0,004;0,004;0,004;0,154
20121207;0;0;-0,022;-0,022;0,03
20121210;0;0;0;0,022;3,189
20121211;-0,004;0,017;0,018;0,004;-0,363
20121212;0,039;0,017;0,026;0,026;-0,141
20121213;-0,008;0;-0,004;0;-0,229
20121214;0,004;-0,004;0,004;-0,008;-0,09
20121217;-0,008;0,008;0;0,017;0,924
20121218;0,017;0,004;0;-0,004;-0,455
20121219;-0,004;0;0,013;0,004;0,674
20121220;0,008;0,004;-0,021;0;-0,01
20121221;-0,004;-0,008;0,009;-0,017;-0,323
20121227;-0,004;0,008;0;0;-0,085
20121228;0,029;0,017;0,009;0,043;0,677
20130102;0,069;0,069;0,042;0,008;-0,205
20130103;-0,057;-0,046;-0,02;0,012;-0,302
20130104;0,008;0,012;0,029;-0,004;0,469
20130107;0,024;0,008;0,004;0,004;-0,246
20130108;-0,004;-0,004;0,008;0,016;-0,252
20130109;0;0;-0,048;-0,024;1,209
20130110;-0,024;-0,024;0,033;0;-0,598
20130111;-0,004;0,004;-0,02;-0,004;0,494
20130114;-0,016;0;-0,012;0;1,031
20130115;0,021;-0,004;0,013;-0,016;-0,551
20130116;0,004;0,04;0,004;0,025;0,102
20130117;-0,016;-0,016;0;-0,016;-0,091
20130118;0,033;-0,004;0,004;0,02;-0,193
20130121;-0,032;-0,012;0;0;-0,836
20130122;0,025;0,004;-0,004;-0,024;-0,038
20130123;-0,008;-0,008;-0,008;0,012;1,42
20130124;-0,008;-0,008;0;-0,02;-0,428
20130125;-0,004;0;0,016;0,021;1,061
20130128;-0,016;-0,02;-0,016;-0,02;-0,112
20130129;-0,004;-0,004;-0,07;-0,054;6,655
20130130;-0,079;-0,046;-0,013;-0,013;-0,141
20130131;0,027;-0,009;0,027;0,009;-0,996
20130201;-0,018;0,048;-0,018;0,031;359,336
20130204;0,049;-0,013;0,045;0;-0,928
20130205;-0,009;-0,013;-0,004;-0,009;-0,996
20130206;0;0;0;0;61
20130207;0;0,009;0;0,009;-0,973
20130208;0,009;0;0,004;-0,004;61,588
20130211;0;0;0,004;0,004;0,006
20130212;-0,004;-0,004;-0,026;-0,004;21,624
20130213;-0,004;0;0,017;0;-0,862
20130214;-0,017;-0,004;-0,017;-0,004;0,066
20130215;0;-0,004;-0,026;-0,013;0,444
20130218;0,004;0;0,031;0,004;-0,85
20130219;0;-0,009;-0,022;-0,026;5,994
20130220;-0,022;-0,022;-0,004;0;-0,541
20130221;-0,018;0;-0,013;-0,009;-0,152
20130222;0,009;0,009;0,009;0,018;-0,489
20130225;0,018;0;0,013;-0,004;7,196
20130226;-0,022;-0,009;-0,031;-0,004;-0,007
20130227;0;-0,013;-0,005;-0,022;0,953
20130228;-0,007;-0,007;0,011;0,002;-0,978
20130301;-0,002;-0,002;-0,002;-0,002;-0,951
20130305;0,009;0,027;0,009;0,018;122,722
20130306;0,009;-0,009;0,009;0;-0,999
20130307;0;0,009;-0,004;0;1117,5
20130308;0;0,013;0,005;0,022;1,536
20130311;0,018;0,017;0,018;0,017;0,388
20130312;0,018;0;0,018;0;-0,321
20130313;0;-0,004;-0,017;-0,004;-0,855
20130314;0;0,03;0,013;0,03;20,174
20130315;0,03;0;0,004;-0,029;-0,208
20130318;-0,004;-0,004;0,026;0,026;-1
20130319;0;0,008;-0,038;-0,025;24375,5
20130320;-0,008;-0,017;0,009;-0,004;-0,902
20130321;-0,025;-0,025;-0,004;-0,004;1,138
20130322;-0,043;0;-0,043;0;-0,278
20130325;0,041;-0,004;0,009;-0,004;0,153
20130326;0;0;-0,013;-0,044;3,244
20130327;0;0;0,037;0,041;-0,871
20130328;-0,004;-0,004;-0,022;-0,026;0,166
20130402;0,004;0,004;-0,009;0,027;0,305
20130403;-0,004;-0,004;0,009;-0,004;0,23
20130404;0;0;0;0,004;0,28
20130405;0;0;0,027;0;-0,159
20130408;-0,004;-0,004;-0,039;-0,013;2,203
20130409;-0,009;-0,009;-0,009;-0,036;-0,304
20130410;-0,022;-0,022;-0,023;0,009;0,136
20130411;-0,045;0;-0,009;-0,018;0,371
20130412;0,043;-0,005;0;-0,014;-0,752
20130415;-0,041;-0,005;0;0,028;1,516
20130417;0,024;-0,014;0,024;-0,014;-0,413
20130418;0,005;0,005;-0,005;-0,005;0,086
20130419;0,005;0,005;-0,042;-0,009;1,186
20130422;-0,037;-0,032;0,02;-0,009;-0,615
20130423;-0,019;-0,01;-0,043;-0,019;5,327
20130424;0,034;0,019;-0,02;-0,029;-0,395
20130425;-0,061;-0,057;-0,041;-0,015;1,154
20130426;-0,02;-0,02;0,005;-0,005;-0,925
20130429;-0,041;0,005;-0,016;-0,051;-0,715
20130430;0,041;-0,012;0,046;0,046;0,837
20130502;0;0;0;0;0,139
20130506;0,002;0,017;-0,029;0,012;0,792
20130507;0,009;-0,007;-0,009;-0,038;0,282
20130508;-0,047;-0,026;-0,011;0,011;1,455
20130509;0,061;0,038;-0,028;-0,016;0,833
20130510;-0,029;-0,029;0,011;-0,007;-0,291
20130513;0;0;0,016;0,011;-0,95
20130514;-0,01;0,031;0,032;0,026;17,32
20130515;0,047;0,085;0,026;0,026;0,773
20130516;0;-0,051;-0,02;0,025;-0,715
20130517;0,009;0,015;0,051;0,02;0,851
20130520;0,05;0,019;0,036;0,019;-0,466
20130521;-0,009;0,024;0,005;0,024;0,203
20130522;0,019;0;-0,019;-0,051;0,108
20130523;-0,061;-0,005;-0,029;0,044;0,691
20130524;0,071;0,006;0,04;0,001;-0,613
20130527;-0,001;-0,002;0,009;-0,001;0,3
20130528;0,011;0,002;0,025;0,001;-0,02
20130529;0;0,005;-0,019;-0,01;0,607
20130531;0;0,019;0,029;0,044;-0,282
20130603;0,019;0,023;0,014;0,023;-0,224
20130604;0,028;0,032;0,033;0,032;0,218
20130605;0,036;0,004;0,036;0,004;-0,969
20130606;0,035;0,075;0,035;0,061;23,633
20130607;0,025;-0,008;0,017;0;0,117
20130610;0,012;0,016;0,008;0,008;3,764
20130611;-0,008;-0,012;0,004;-0,004;-0,85
20130612;0;-0,004;-0,008;-0,008;-0,842
20130613;-0,008;-0,004;-0,087;-0,008;7,514
20130614;-0,012;-0,008;0,082;0,004;-0,255
20130617;0,008;0;-0,029;-0,029;4,266
20130618;-0,025;-0,013;0,013;0,009;-0,411
20130619;0,004;0,004;0;0;-0,635
20130620;0;-0,013;-0,047;-0,004;0,9
20130621;-0,004;-0,004;0;-0,004;-0,456
20130624;-0,009;-0,009;0;-0,034;0,865
20130625;-0,047;-0,013;-0,013;0,013;0,483
20130626;0,032;-0,004;0,032;-0,004;-0,694
20130627;0;0;-0,048;-0,048;4,42
20130628;-0,026;-0,026;0,019;0,023;-0,389
20130701;0,014;0,014;0,023;0,018;-0,652
20130702;0;0;-0,004;-0,004;-0,045
20130703;-0,004;0;-0,027;0;1,15
20130704;0;-0,004;0,023;0;1,177
20130705;0;0,004;0,004;0,004;-0,758
20130708;0,004;0,022;-0,018;0,022;3,005
20130709;0,013;0;0,036;0;-0,748
20130710;0,026;0,017;0,018;0,009;-0,029
20130711;-0,009;-0,009;-0,009;0;0,036
20130712;0;0;-0,004;-0,009;2,735
20130715;-0,004;-0,004;-0,017;-0,004;-0,54
20130716;0,004;0,004;0,009;-0,009;-0,414
20130717;0;0,004;0,022;0,022;0,011
20130718;0,004;0;-0,026;-0,026;1,769
20130719;-0,021;-0,017;-0,013;-0,013;-0,298
20130722;-0,048;-0,013;-0,027;-0,027;0,546
20130723;0,023;-0,018;-0,005;0;-0,454
20130724;-0,032;-0,032;-0,023;-0,009;0,864
20130725;0;0,023;0,019;0,023;-0,499
20130726;0,046;0,032;0,005;-0,018;0,617
20130729;-0,009;-0,018;0,032;0,032;-0,996
20130730;-0,031;-0,031;-0,054;-0,031;203,345
20130731;-0,023;-0,009;0;-0,009;-0,643
20130801;0,014;0;0;0;-0,718
20130802;0,028;0,028;0,038;0,023;-0,863
20130805;-0,005;-0,005;-0,032;-0,018;65,377
20130806;-0,018;-0,018;0,014;0;-0,72
20130807;0,019;0,019;-0,005;0,009;0,491
20130808;0;0,005;0,005;0,009;1,755
20130809;0;-0,005;0;-0,005;-0,244
20130812;0;0;-0,005;-0,014;0,521
20130813;-0,005;0,014;0,005;0,005;1,639
20130814;0,032;0,014;0,019;0,019;0,544
20130816;-0,013;-0,013;-0,014;-0,005;-0,778
20130819;-0,018;-0,018;-0,005;-0,018;-0,421
20130820;-0,014;-0,014;-0,005;0;0,392
20130821;0,014;0,023;0,005;0;1,983
20130822;-0,014;0,045;0;0,028;2,003
20130823;0,037;-0,03;0;-0,023;0,736
20130826;-0,018;0,004;0;0,019;0,515
20130827;0,041;0,058;0,051;0,027;-0,271
20130828;0,009;0,008;0,013;0,018;-0,602
20130829;-0,009;-0,013;-0,004;0,009;-0,446
20130830;0,026;0,055;0,026;0,043;1,305
20130902;0,06;0,008;0,038;0,033;0,433
20130903;0,02;0,016;0,004;0,02;-0,49
20130904;0,012;0,008;0,008;-0,035;-0,331
20130905;-0,047;-0,023;-0,081;-0,041;0,777
20130906;-0,02;-0,016;0,058;0,047;-0,348
20130909;0,033;0,028;0,025;0,02;-0,066
20130910;0,02;-0,004;-0,004;-0,012;0,026
20130911;-0,028;-0,032;-0,004;-0,016;-0,278
20130912;0,008;0,008;0;-0,004;-0,569
20130913;-0,012;-0,012;-0,008;0;-0,671
20130916;0,004;0,016;0,008;0,016;1,53
20130917;-0,008;0,016;0;0,004;-0,179
20130918;0,029;0,004;0,029;0,012;0,061
20130919;0,028;0,067;0,028;0,063;4,542
20130920;0,047;0;0,027;-0,015;-0,733
20130923;-0,033;-0,019;-0,03;0,004;-0,654
20130924;0,019;0,015;0,023;0,008;-0,328
20130925;0,008;-0,007;-0,019;-0,007;0,852
20130926;0;0,049;0,039;0,053;6,159
20130927;0,03;-0,018;0,022;-0,021;-0,838
20130930;-0,018;-0,018;-0,04;-0,011;-0,161
20131001;0;0;-0,008;-0,007;-0,511
20131002;-0,033;-0,026;-0,019;-0,045;4,574
20131003;-0,019;0,019;0,004;0,027;-0,059
20131004;0,016;-0,022;0,004;-0,004;-0,769
20131007;-0,019;-0,004;-0,008;-0,011;0,441
20131008;-0,012;-0,015;-0,012;-0,008;2,365
20131009;0,004;-0,008;-0,028;-0,027;-0,41
20131010;-0,008;0,016;0,025;0,036;-0,344
20131011;0,032;0,019;0,028;0,012;1,446
20131014;0;0,019;0,004;0,004;0,301
20131015;0,015;-0,011;0,012;0,011;-0,294
20131016;-0,004;0,004;-0,004;-0,015;-0,662
20131017;0,011;-0,007;-0,012;0,008;1,791
20131018;-0,019;-0,004;0,004;-0,019;-0,942
20131021;-0,008;-0,023;-0,019;-0,004;6,251
20131022;0;0;-0,031;-0,023;2,216
20131023;-0,039;-0,031;-0,004;-0,016;-0,229
20131024;-0,004;-0,004;0,004;0;-0,586
20131025;0,008;0,004;-0,004;0;0,041
20131028;-0,016;0,012;-0,004;0,012;1,393
20131029;0,029;0,012;0,02;-0,008;-0,323
20131030;-0,012;0,023;0;0,052;-0,097
20131031;0,04;-0,004;0,02;-0,023;-0,299
20131104;0;-0,008;-0,004;0,008;0,006
20131105;-0,012;-0,012;-0,024;-0,043;0,741
20131106;-0,023;0;0;0,032;-0,262
20131107;0;0,012;0,012;0,016;5,213
20131108;0,028;-0,004;0;-0,004;-0,867
20131112;0,004;0,031;0,032;0,012;0,783
20131113;0,019;-0,007;0;-0,012;1,45
20131114;0,004;0;-0,004;0;-0,396
20131115;-0,011;-0,008;0,008;0,016;1,634
20131118;0,015;0,08;0,023;0,08;2,942
20131119;0,087;0,018;0,057;-0,004;-0,733
20131120;-0,021;-0,007;0,007;0,014;-0,753
20131121;0,011;-0,004;-0,032;-0,028;0,512
20131122;-0,021;0,018;0,022;0,029;1,281
20131125;0,025;0,021;0,022;0,035;0,3
20131126;0,035;0,007;0,018;-0,01;-0,508
20131127;-0,014;-0,013;-0,01;-0,017;-0,241
20131128;-0,014;-0,02;-0,021;-0,003;-0,435
20131129;0;0,017;0,007;0,021;-0,209
20131202;0,017;0;0;-0,027;0,541
20131203;-0,038;-0,038;-0,085;-0,063;2,373
20131204;-0,053;-0,053;-0,008;-0,007;-0,527
20131205;-0,007;0,008;0,027;0,008;-0,758
20131206;0,004;0,011;0,008;0,019;-0,515
20131209;0,023;0,011;0,004;-0,007;18,303
20131210;-0,011;0;-0,015;-0,007;-0,905
20131211;-0,011;-0,033;-0,008;-0,015;9,332
20131212;-0,011;0,011;-0,008;0,004;-0,187
20131213;0,008;0,011;0,023;0,026;-0,817
20131216;0,026;0,018;0,019;0,011;12,523
20131217;0,011;0,011;0,018;0;-0,089
20131218;-0,033;0;-0,036;0;0,407
20131219;0,053;0,036;0,057;0,044;-0,363
20131220;0,039;0,017;0,039;0,024;-0,399
20131223;0,01;0;-0,034;-0,01;0,561
20131227;0;0,034;0,036;0,028;-0,199
20131230;0,017;-0,02;0,007;0;-0,875
20140102;-0,017;-0,007;0,003;-0,01;1,272
20140103;0,01;0;-0,007;0;-0,455
20140107;-0,027;-0,01;-0,021;-0,01;0,153
20140108;0,003;-0,014;0,007;-0,017;-0,868
20140109;-0,014;0,017;-0,007;0,014;1,253
20140110;0,024;0,003;0,024;0,014;77,653
20140113;-0,003;-0,01;-0,01;-0,014;-0,987
20140114;-0,017;-0,003;-0,01;0;-0,946
20140115;0,01;0;0,01;-0,007;23,467
20140116;0;0;-0,003;0,007;0,274
20140117;0,007;0,014;0,01;0,014;12,376
20140120;0,007;-0,007;-0,01;-0,017;-0,844
20140121;-0,007;-0,003;-0,007;0,007;-0,044
20140122;-0,014;-0,003;0;-0,02;-0,381
20140123;-0,01;-0,007;-0,045;0,003;-0,149
20140124;0;-0,007;0,026;0;-0,798
20140127;-0,018;0;-0,004;-0,014;3,676
20140128;0,004;-0,003;-0,025;-0,021;2,919
20140129;-0,039;-0,003;-0,011;0,022;-0,421
20140130;0,026;-0,004;0,026;-0,004;1,458
20140131;0,004;-0,014;0,004;-0,018;-0,897
20140203;0,011;0,007;-0,029;0,018;6,272
20140204;-0,014;-0,018;-0,004;-0,018;-0,827
20140205;-0,018;0;0,011;-0,004;0,734
20140206;0,022;0,014;0,011;0,014;0,214
20140207;0,011;0;0,011;0,004;-0,891
20140210;-0,014;0,004;-0,022;-0,014;13,657
20140211;0,011;-0,011;0,029;0,007;-0,953
20140212;0;0,032;0;0,032;10,005
20140213;0,032;0,01;0,011;-0,003;1,115
20140214;0,014;0,003;0,011;0,003;-0,916
20140217;-0,027;-0,017;-0,024;-0,014;0,741
20140218;-0,004;-0,014;-0,004;-0,007;2,367
20140219;-0,014;-0,014;-0,083;-0,099;12,144
20140220;-0,086;-0,061;0;0,012;-0,719
20140221;0,012;-0,011;-0,051;0,008;0,406
20140224;0,019;0,031;0,074;0,023;-0,699
20140225;-0,008;-0,019;-0,035;-0,026;0,289
20140226;-0,011;-0,015;0,012;-0,008;-0,271
20140227;-0,031;0;-0,012;0,004;-0,536
20140228;0,032;0,073;0,004;0,062;4,076
20140303;0,008;-0,058;-0,06;-0,12;0,147
20140304;-0,069;-0,027;0,025;0,05;-0,636
20140305;0,041;-0,008;0,012;-0,028;-0,726
20140306;-0,028;-0,012;-0,045;0,016;-0,422
20140307;-0,008;0;0,021;-0,004;0,354
20140310;0,02;-0,004;0,033;-0,004;-0,994
20140311;-0,012;0,004;-0,052;0,008;85,758
20140312;-0,024;-0,008;0,021;-0,008;-0,168
20140313;0,033;0;-0,021;-0,004;1,824
20140314;-0,044;-0,016;-0,043;-0,012;1,453
20140317;0,03;0,016;0,084;0,012;-0,557
20140318;0,008;0;0,008;0;-0,707
20140319;0,004;-0,004;-0,012;-0,012;2,48
20140320;-0,012;0,004;-0,012;-0,016;-0,483
20140321;-0,012;-0,004;0,004;0,029;1,82
20140324;0,025;0,032;0,025;0,008;-0,244
20140325;0,008;0,008;-0,012;0,02;-0,741
20140326;0,004;-0,012;0,025;0;0,279
20140327;0,024;0,008;-0,004;-0,02;-0,943
20140328;0;0,004;0,012;0,012;16,628
20140331;-0,004;-0,008;0;0;-0,97
20140401;-0,004;-0,004;0;0;-0,084
20140402;-0,016;-0,016;-0,012;-0,012;11,263
20140403;-0,004;0,016;-0,016;0,016;6,652
20140404;0,008;-0,012;0,025;-0,008;-0,999
20140407;-0,016;-0,004;-0,02;-0,004;505,2
20140408;-0,008;0,004;-0,024;0,004;1,74
20140409;-0,016;-0,004;0,004;-0,004;-0,871
20140410;0,037;0;0,004;-0,012;0,263
20140411;-0,032;-0,024;0;-0,012;-0,923
20140414;-0,033;-0,008;-0,066;-0,02;17,224
20140415;0,021;-0,012;0,058;0;-0,959
20140416;-0,046;0;-0,05;-0,05;1,217
20140417;0,031;-0,017;-0,031;-0,004;15,07
20140422;-0,013;-0,013;0,045;0,018;-0,965
20140423;-0,004;-0,004;0,004;0,004;-0,925
20140424;0;0;-0,004;-0,004;14,25
20140425;0;0;-0,083;-0,017;32,574
20140428;-0,03;-0,03;0,062;-0,009;-0,996
20140429;-0,031;0,004;-0,045;-0,004;198,091
20140430;0,032;-0,004;0,042;0;-0,798
20140502;0,009;0,031;0,004;0,036;2,246
20140505;-0,053;0;-0,045;-0,043;4,664
20140507;0,033;-0,039;-0,005;0,005;-0,928
20140508;-0,009;-0,009;0,023;-0,009;-0,713
20140509;-0,005;0,073;0;0,073;25,033
20140512;0,083;0;0,083;0;-0,818
20140513;-0,004;-0,004;-0,042;-0,004;-0,607
20140514;0;0,038;0,035;0,026;35,633
20140515;0,021;-0,012;0,004;0;-0,555
20140516;0;0,017;-0,004;0,017;0,354
20140519;0,012;-0,008;0,038;-0,008;-0,999
20140520;0,004;0,029;0,004;0,012;1821,1
20140521;0,012;-0,012;-0,02;-0,028;-0,855
20140522;0,004;0,004;0,038;0,038;-0,925
20140523;-0,004;-0,004;-0,004;-0,004;-0,949
20140526;0;0;0;0;0
20140527;-0,049;-0,028;-0,049;-0,028;709,8
20140528;-0,021;-0,008;-0,021;-0,021;-0,866
20140529;0,004;-0,029;0,004;-0,017;-0,997
20140530;0,039;0,039;0,039;0,039;22
20140602;-0,046;-0,004;-0,046;-0,004;5,826
20140603;0,044;0;0,044;0;-0,452
20140604;0;0;0;0;-0,961
20140605;0;0;0;0;1,5
20140606;-0,004;-0,004;-0,004;-0,004;1,4
20140609;-0,004;-0,004;-0,004;-0,004;-0,133
20140610;-0,034;0,051;-0,034;0,051;172,288
20140611;0,092;0,004;0,074;-0,012;-0,748
20140612;-0,016;-0,016;-0,008;-0,008;-0,529
20140613;-0,008;-0,008;0;0;-0,929
20140616;-0,012;-0,012;-0,045;-0,045;53,526
20140617;-0,041;0,029;-0,009;-0,009;7,819
20140618;0,035;-0,008;-0,004;0,061;-0,736
20140623;0,029;0,012;0,07;0,012;-0,435
20140624;0,004;-0,004;0,004;0;-0,863
20140626;-0,061;-0,004;-0,061;-0,004;0,797
20140702;0,087;0,025;0,042;0,025;6,449
20140703;-0,012;-0,016;-0,017;-0,061;-0,206
20140704;0,017;0,017;0,035;0,035;-0,981
20140707;-0,024;-0,024;-0,038;-0,034;3,516
20140708;-0,046;-0,046;-0,004;-0,009;0,017
20140709;-0,018;0,053;-0,018;0,035;34,946
20140710;0,054;-0,017;0,054;0;-0,998
20140711;0,013;0,021;0,013;0,021;19,5
20140714;0;-0,008;-0,013;-0,021;-0,967
20140715;-0,013;-0,013;0;0;4,049
20140716;0;0;0;0;-0,686
20140717;-0,004;-0,004;-0,004;-0,004;-0,923
20140718;-0,004;0;-0,004;0;15,8
20140721;-0,004;0,038;-0,026;0,026;158,155
20140722;0,043;-0,004;0,013;0,008;-0,839
20140723;0;0,029;0,052;0,025;12,367
20140724;0,012;-0,016;0,008;-0,016;-1
20140725;-0,008;-0,004;-0,004;0;26,5
20140728;0;0,037;0;0,02;211,164
20140729;0;-0,016;0;0;-0,966
20140730;0,02;-0,004;0,02;-0,004;-0,938
20140731;-0,032;-0,008;-0,032;-0,008;183,46
20140801;0,017;-0,008;0,004;-0,02;-0,997
20140804;0;0;0,012;0,012;0,48
20140806;-0,004;0,012;-0,053;0,012;973,027
20140807;-0,008;0;0,043;-0,016;-0,867
20140808;-0,004;-0,02;-0,021;-0,012;-0,276
20140811;-0,004;0;0,004;0;0,561
20140812;0,008;-0,004;-0,029;0;-0,136
20140813;0;0,004;0,004;0,008;0,194
20140814;-0,004;-0,008;0,039;-0,008;-1
20140818;-0,012;0;-0,046;-0,029;2330
20140819;0,004;-0,004;0,039;0,026;-0,999
20140821;0;-0,004;0;-0,004;266,5
20140822;0;0,004;0;0,004;4,428
20140825;0,004;0;-0,008;-0,012;-0,483
20140826;0;0;0,008;0,008;-0,996
20140827;-0,008;0,042;-0,017;-0,008;7266,091
20140828;0;-0,048;-0,064;-0,03;-0,786
20140829;-0,004;-0,004;0,077;0,03;-1
20140901;-0,004;0,013;-0,004;0,008;8064
20140902;0,017;0;0,017;0,004;-0,999
20140903;-0,038;-0,021;-0,062;-0,025;713,545
20140904;0,048;0,03;0,018;0;-0,699
20140905;-0,054;-0,05;0;-0,017;0,228
20140908;0,022;0,017;0,022;0,017;-0,998
20140909;-0,009;-0,004;-0,009;-0,004;13
20140910;-0,009;-0,004;-0,043;-0,004;199,443
20140911;0;-0,004;0,036;-0,004;-0,991
20140912;-0,017;0;-0,017;0;6,714
20140915;0,018;0,061;0,018;0,056;143,665
20140916;0,013;-0,02;0,009;-0,016;-0,891
20140917;0,047;0,017;0,017;-0,012;-0,453
20140918;0;0;0,03;0,025;-0,903
20140919;-0,004;0,049;0;0,049;241,459
20140922;0,033;-0,004;0,033;-0,008;0,044
20140923;0,016;0,008;0,008;0,016;0,122
20140924;0,016;0,008;0,008;0;2,18
20140925;-0,019;-0,019;-0,004;-0,012;-0,999
20140926;0,008;0,063;-0,043;0,055;29,676
20140929;0,035;0;0,062;0,007;0,26
20140930;0,008;0,033;0,035;0,019;-0,073
20141001;0,034;-0,007;0,007;-0,022;-0,55
20141002;-0,033;-0,032;-0,007;-0,004;-0,992
20141003;-0,007;-0,007;-0,007;-0,007;-0,955
20141006;-0,019;0,008;-0,053;0,008;3230,25
20141007;-0,015;0,007;0,008;-0,015;9,474
20141008;0,023;-0,03;0,016;-0,019;-0,985
20141009;0,011;0,011;0,031;0,023;-0,951
20141010;-0,034;-0,011;-0,045;-0,011;114
20141013;0,008;0;0,02;0;-0,732
20141014;0;-0,011;-0,027;-0,015;2,746
20141015;-0,019;-0,004;0,004;0;-0,701
20141016;0,016;0;-0,004;0;-0,275
20141017;0;0,004;0,024;0,004;-0,795
20141020;0,008;0;0,008;0;-0,99
20141021;-0,023;0,012;-0,023;0,012;434,6
20141022;0,036;0;0,02;-0,004;-0,376
20141023;-0,027;-0,004;-0,016;-0,004;0,154
20141024;0,024;0;0,028;0,004;-0,987
20141027;0;0;0;0;0,75
20141028;-0,004;0;-0,004;0;0,857
20141029;0;-0,004;0;-0,004;2,231
20141031;-0,019;0,004;-0,019;0,004;4,329
20141103;0,024;0,004;0;-0,004;0,319
20141104;-0,008;-0,011;0,016;-0,004;-0,976
20141105;0,004;0,004;-0,019;-0,019;4,857
20141106;-0,027;-0,027;-0,016;-0,004;26,683
20141110;-0,012;-0,012;0;-0,012;-0,982
20141112;-0,024;-0,008;-0,032;-0,008;14,87
20141113;0,016;0,024;0,025;0,012;-0,122
20141114;0;-0,008;0;0;2,079
20141117;0,004;0,004;0,004;0,008;-0,618
20141118;0,008;-0,008;0;-0,016;-0,984
20141119;0;0,004;-0,024;0,012;34,111
20141120;0;-0,004;0,033;-0,004;-0,995
20141121;0,004;0,004;-0,024;0;342,2
20141125;0,004;0,004;0,008;0,008;-0,525
20141126;-0,004;-0,004;0,02;-0,004;-0,378
20141127;-0,004;0,032;-0,004;0,032;14,576
20141128;0,028;0;0,028;0;-0,733
20141201;-0,012;-0,008;-0,031;-0,008;-0,421
20141202;0,008;-0,004;0,028;-0,004;-0,998
20141203;-0,004;-0,004;-0,004;-0,004;65
20141204;-0,023;-0,008;-0,027;-0,008;18,538
20141205;0,02;0,004;0,024;0,004;-0,999
20141208;-0,004;-0,004;-0,004;-0,004;-0,333
20141209;-0,02;0;-0,055;0;37981,5
20141210;0;-0,012;0;-0,02;-0,875
20141211;-0,016;0,028;-0,021;-0,024;13,761
20141212;-0,016;-0,043;0,013;-0,021;-0,89
20141215;-0,004;-0,028;0;0;-0,998
20141216;-0,05;0;-0,084;-0,025;362,943
20141217;-0,031;-0,012;0,009;0,022;0,024
20141218;0,072;0,004;0,077;0,004;-0,965
20141219;0;0,042;0;0,042;130,894
20141222;0,046;0;0,013;-0,032;-0,982
20141223;-0,056;-0,02;-0,042;0,012;2,811
20141229;-0,051;0,033;-0,035;0,025;-0,219
20141230;0,122;0,036;0,122;0,044;0,697
