Date;Open;High;Low;Close;Volume
20130913;-0,003;0;-0,002;0,008;0,087
20130916;0,013;0,02;0,001;0,015;0,87
20130917;0,015;0,01;0,026;0,007;-0,253
20130918;0,002;0,004;0,005;0,012;0,304
20130919;0,012;0,014;0,009;0,009;0,502
20130920;0,009;-0,005;0,004;-0,005;-0,843
20130923;-0,005;-0,005;-0,005;-0,004;1,957
20130924;-0,014;-0,009;-0,024;-0,017;1,579
20130925;-0,019;-0,014;-0,015;-0,015;-0,111
20130926;-0,024;0,024;-0,009;0,038;0,555
20130927;0,014;0,029;0,014;0,02;0,675
20130930;0,001;0,005;0,001;0,014;-0,224
20131001;0,06;0,041;0,06;0,038;-0,098
20131002;0,058;0,058;0,057;0,04;-0,294
20131003;0,04;0,028;0,041;0,004;-0,244
20131004;0,003;-0,028;-0,013;0,007;0,658
20131007;0,004;0;0,02;0,009;-0,88
20131008;0,009;-0,002;0;-0,011;-0,405
20131009;-0,008;0;0;0,004;1,973
20131010;0,009;0,01;0,002;0,011;2,519
20131011;0,013;0,017;0,013;0,014;-0,496
20131014;0;0,003;0;0,012;0,365
20131015;0,02;0,017;0,025;0,017;-0,039
20131016;0,009;0,041;0,01;0,035;1,54
20131017;0,032;-0,004;0,008;0,002;-0,341
20131018;-0,008;-0,004;-0,001;-0,005;-0,064
20131021;0,015;0;0,017;-0,003;-0,011
20131022;-0,007;-0,004;0;-0,006;-0,169
20131023;-0,004;-0,006;-0,005;-0,006;-0,73
20131024;-0,004;0,009;0,006;0,012;0,89
20131025;0,01;0,056;0,006;0,059;0,849
20131028;0,057;0,011;0,01;0,011;-0,537
20131029;0,018;0,04;0,07;0,041;0,509
20131030;0,044;0,017;-0,01;-0,018;1,029
20131031;-0,022;-0,003;-0,037;0,033;0,656
20131104;0,033;0,003;0,05;-0,024;-0,581
20131105;-0,017;-0,009;-0,011;0;-0,271
20131106;-0,011;-0,012;0,026;-0,011;-0,623
20131107;-0,004;-0,007;-0,004;0,006;1,031
20131108;0,002;0,055;0,013;0,042;2,852
20131112;0,048;0,025;0,048;0,038;-0,397
20131113;0,029;-0,005;-0,023;-0,044;2,372
20131114;-0,038;-0,028;0,01;0,011;-0,573
20131115;0,024;0,014;-0,021;-0,002;-0,034
20131118;-0,01;0,003;0,018;-0,01;-0,359
20131119;-0,005;-0,018;-0,015;-0,006;-0,108
20131120;-0,016;-0,002;0,002;0,016;-0,582
20131121;-0,017;0,004;-0,003;0;1,531
20131122;0,028;-0,007;0,008;-0,017;-0,459
20131125;-0,01;0;0,002;0,01;4,424
20131126;0,003;-0,007;-0,009;-0,007;-0,544
20131127;-0,009;0,036;0;0,042;0,537
20131128;0,043;0,007;0,035;-0,001;-0,41
20131129;0;-0,008;0,006;0;-0,619
20131202;-0,003;-0,003;-0,007;-0,02;-0,359
20131203;-0,017;-0,003;-0,006;-0,006;1,073
20131204;-0,02;-0,033;-0,021;-0,021;0,376
20131205;-0,014;-0,01;-0,017;-0,007;-0,41
20131206;0,007;0,014;-0,002;0,01;1,025
20131209;-0,007;-0,002;0,007;0;0,942
20131210;0,012;0,017;0,005;0,003;1,094
20131211;-0,001;-0,019;0,005;-0,005;-0,519
20131212;-0,006;0;-0,039;0,004;-0,33
20131213;0,004;0,001;0,011;-0,003;-0,447
20131216;0;-0,001;0,007;-0,009;-0,422
20131217;-0,012;-0,014;-0,001;-0,004;-0,051
20131218;-0,001;0,024;0;-0,004;1,435
20131219;-0,002;-0,015;-0,004;0,004;-0,405
20131220;0,003;-0,002;0,004;0,003;0,537
20131223;0,006;-0,004;0;-0,017;-0,521
20131227;-0,019;0,005;0;0,019;2,405
20131230;0,019;-0,002;-0,007;-0,009;0,844
20140102;-0,016;-0,004;0,009;-0,007;-0,646
20140103;0,014;-0,003;-0,009;0,003;-0,56
20140107;-0,007;-0,007;-0,042;-0,035;1,532
20140108;-0,06;-0,046;-0,061;-0,007;1,321
20140109;0,011;-0,004;0,016;-0,059;-0,706
20140110;-0,078;-0,071;-0,063;-0,046;2,893
20140113;-0,017;-0,008;-0,012;0,023;0,456
20140114;0,021;0,036;0,059;0,028;-0,469
20140115;0,04;0,019;0,028;0,024;0,011
20140116;0,023;0,011;0,019;0;-0,448
20140117;-0,016;-0,015;-0,017;-0,007;-0,406
20140120;0,014;0,013;0,012;0,004;-0,011
20140121;-0,016;-0,002;0,002;0,009;-0,459
20140122;0,009;-0,001;0;0,003;-0,443
20140123;0,008;0,024;0,002;0,005;2,232
20140124;0,01;-0,011;-0,017;0,003;-0,008
20140127;-0,008;0,011;0,008;0,016;-0,774
20140128;0,017;0;0,027;0;0,122
20140129;0,002;0,015;0,002;0,002;3,713
20140130;0,009;0,009;0,002;0,024;2,607
20140131;0,017;0,02;0,025;-0,002;-0,744
20140203;0,011;-0,007;0,012;0,011;-0,64
20140204;-0,007;-0,007;-0,028;-0,021;0,98
20140205;-0,026;-0,026;-0,01;-0,019;0,002
20140206;-0,011;0,023;0,008;0,004;-0,191
20140207;0,02;-0,014;0,009;0,011;-0,53
20140210;-0,004;-0,004;-0,024;-0,003;-0,136
20140211;-0,004;0,004;0,025;0,008;1,032
20140212;0,008;0,007;0,002;0,007;0,85
20140213;0,017;0,009;0,002;-0,004;-0,327
20140214;-0,009;-0,009;-0,004;0,003;-0,685
20140217;-0,001;0;0,004;-0,003;-0,266
20140218;-0,006;0;-0,004;0,004;2,521
20140219;-0,004;-0,001;0,003;-0,001;-0,893
20140220;-0,02;-0,003;-0,016;-0,013;5,15
20140221;0,006;0,003;0,006;0,013;-0,491
20140224;0,026;0,001;0,015;0,001;-0,044
20140225;0;0;-0,01;0;3,287
20140226;-0,002;0;0,009;0;-0,002
20140227;-0,005;0;0;-0,011;0,332
20140228;-0,011;0,048;-0,005;0,059;-0,045
20140303;0,041;-0,01;-0,035;-0,01;2,558
20140304;-0,004;-0,003;0,071;-0,018;-0,658
20140305;0,015;0,002;-0,017;0,014;-0,29
20140306;-0,004;-0,004;-0,008;-0,024;-0,233
20140307;-0,029;-0,029;-0,011;-0,029;-0,395
20140310;-0,022;-0,022;-0,033;-0,022;3,382
20140311;-0,027;-0,021;-0,034;-0,011;-0,705
20140312;-0,03;-0,013;-0,04;0;0,782
20140313;0,02;0;0,052;-0,019;0,424
20140314;-0,023;-0,027;-0,053;-0,047;0,241
20140317;-0,02;0,028;0,008;0,062;0,315
20140318;0,037;-0,012;0,031;-0,031;-0,262
20140319;-0,047;-0,035;-0,042;-0,024;2,114
20140320;-0,02;-0,024;-0,046;-0,037;-0,496
20140321;-0,017;-0,017;0,013;0;-0,186
20140324;-0,007;-0,015;-0,004;-0,013;-0,564
20140325;-0,019;0,036;0;0,047;1,716
20140326;0,065;0,045;0,065;0,042;-0,117
20140327;0,035;0;0,012;0;-0,457
20140328;0,002;0;-0,004;-0,012;0,747
20140331;-0,009;-0,007;0,008;-0,003;-0,345
20140401;0,005;0,019;0,004;0,008;-0,178
20140402;0,012;-0,004;-0,004;0;-0,243
20140403;-0,019;-0,016;-0,003;-0,008;0,277
20140404;-0,011;0;0;0,007;-0,251
20140407;0,011;-0,004;-0,005;-0,011;-0,456
20140408;-0,011;-0,004;-0,037;0,007;3,427
20140409;0,004;-0,003;0,021;-0,014;-0,585
20140410;-0,011;-0,01;0,005;-0,002;-0,87
20140411;-0,01;-0,007;-0,021;-0,008;1,591
20140414;0;-0,004;-0,006;-0,027;0,153
20140415;-0,027;-0,016;-0,002;-0,002;-0,132
20140416;0,002;0;-0,008;-0,008;-0,133
20140417;-0,008;-0,012;-0,008;-0,008;0,706
20140422;0,008;0,029;-0,003;0,045;1,172
20140423;0,03;0,005;0,033;0,004;0,699
20140424;-0,004;0,016;-0,023;-0,017;0,099
20140425;-0,017;-0,037;0,004;-0,004;-0,181
20140428;-0,013;-0,001;0;-0,013;-0,021
20140429;-0,004;-0,004;0;0,005;-0,229
20140430;0,002;0,016;0,002;0,012;-0,42
20140502;0,001;-0,012;-0,005;-0,004;-0,781
20140505;-0,005;0,008;0;0;-0,235
20140506;0,019;-0,008;-0,025;-0,037;6,197
20140507;-0,061;-0,059;-0,047;-0,037;0,886
20140508;0,016;0,014;0,009;-0,009;2,519
20140509;-0,035;-0,034;-0,057;-0,036;0,487
20140512;-0,032;0,063;0,026;0,072;0,493
20140513;0,09;-0,009;0,06;-0,001;-0,477
20140514;-0,008;-0,008;0,001;0;-0,54
20140515;-0,019;-0,01;-0,001;0,004;-0,839
20140516;0,001;-0,008;-0,042;-0,017;0,15
20140519;-0,01;-0,005;0,033;0;-0,504
20140520;0,005;0,012;0;-0,005;4,079
20140521;-0,006;-0,016;-0,006;-0,006;-0,424
20140522;-0,009;0,006;0;0,006;2,102
20140523;0,021;0,059;0,012;0,052;0,114
20140526;0,041;0,036;0,051;0,041;-0,277
20140527;0,054;0,004;0,032;0;-0,33
20140528;-0,014;-0,014;-0,021;-0,022;-0,495
20140529;-0,024;-0,006;0,003;0,017;-0,309
20140530;0,014;-0,001;0,011;-0,003;-0,797
20140602;0;0,001;0,001;0,003;2,181
20140603;0,004;0;0,002;-0,003;0,024
20140604;-0,004;0,003;0;0,004;3,635
20140605;0,016;0,026;0,016;0,021;1,116
20140606;0,014;0,016;0,014;0,014;-0,587
20140609;0,009;-0,001;0,005;-0,004;-0,631
20140610;-0,006;-0,015;-0,021;-0,017;0,071
20140611;-0,012;-0,001;0,004;0;0,23
20140612;-0,006;-0,014;-0,007;-0,007;-0,031
20140613;-0,006;-0,003;-0,028;0,002;0,303
20140616;-0,031;-0,006;-0,051;-0,031;-0,251
20140617;0,007;-0,005;0,045;-0,008;-0,366
20140618;0,01;-0,009;-0,013;0,008;-0,39
20140620;-0,007;-0,003;0,024;0,008;-0,499
20140623;0,016;0,012;0;0,008;6,422
20140624;-0,018;-0,003;-0,002;-0,005;-0,542
20140625;-0,009;-0,017;-0,036;-0,011;1,743
20140626;-0,013;0,017;0,017;0,016;-0,703
20140627;0,003;0;0,003;-0,012;0,6
20140630;0,02;-0,008;0,011;0,004;0,375
20140701;-0,009;0,005;-0,011;0;-0,164
20140702;0,012;-0,008;-0,013;-0,037;-0,252
20140703;-0,031;-0,031;-0,024;-0,018;-0,475
20140704;0,021;0,021;0,02;0,022;55,956
20140707;-0,021;-0,021;-0,006;-0,009;-0,595
20140708;-0,017;0;-0,002;-0,007;-0,955
20140709;-0,004;-0,016;-0,012;-0,014;4,024
20140710;0;-0,005;-0,014;-0,014;-0,795
20140711;-0,022;0,013;0;0,031;2,585
20140714;0,031;0;0,01;-0,021;-0,799
20140715;-0,021;-0,009;0;0,004;1,057
20140716;-0,001;0;-0,001;0,013;-0,676
20140717;0,011;-0,006;-0,009;-0,009;2,724
20140718;-0,019;0,002;0;0,004;-0,275
20140721;0,004;-0,013;0;-0,021;0,289
20140722;-0,004;0,011;-0,01;0,02;-0,159
20140723;0,013;0,011;0,015;0,011;-0,528
20140724;-0,007;0,009;0,002;0,009;0,412
20140725;0,018;-0,002;0,018;-0,002;0,047
20140728;0,009;0,006;0,009;0,004;-0,008
20140729;0,008;-0,002;-0,004;-0,003;-0,133
20140730;-0,027;0,007;-0,041;0,01;5,261
20140731;0,018;-0,009;0,009;-0,023;-0,49
20140801;-0,031;-0,013;-0,011;-0,003;-0,625
20140804;0,018;0,015;0,032;0,019;-0,438
20140805;0,01;-0,014;-0,018;-0,041;2,333
20140806;-0,027;-0,01;-0,031;-0,027;0,204
20140807;-0,023;-0,04;-0,076;-0,054;14,593
20140808;-0,071;-0,066;-0,023;-0,05;-0,025
20140811;-0,037;-0,02;0;0,014;-0,541
20140812;0,014;-0,003;-0,022;-0,036;0,419
20140813;-0,022;-0,023;-0,028;0,003;-0,866
20140814;-0,011;0,01;0,032;0,012;0,719
20140818;0,012;0,003;0,012;0,01;-0,799
20140819;0,015;0,008;-0,006;0,001;5,695
20140820;-0,004;0,003;0,016;0,017;-0,904
20140821;0,02;0,023;0,017;0,001;2,506
20140822;0,02;0,01;0,023;0,023;-0,053
20140825;0;0,03;0;0,03;-0,291
20140826;0,037;-0,003;0,028;0;-0,202
20140827;-0,007;0,004;-0,003;0;0,467
20140828;-0,006;-0,017;-0,044;-0,029;7,576
20140829;-0,023;-0,019;0,011;0,005;-0,502
20140901;0,008;0,003;0,009;0,002;-0,957
20140902;-0,001;0,092;0;0,087;11,016
20140903;0,09;-0,002;0,073;-0,021;-0,748
20140904;-0,022;-0,007;0,001;0,015;-0,485
20140905;0,024;0,009;-0,003;0,001;2,075
20140908;0;0,027;0,019;0,033;1,379
20140909;0,023;0,015;0,032;0,014;-0,575
20140910;0,015;0,007;0,014;0,013;0,613
20140911;0,015;0,017;-0,044;-0,022;0,432
20140912;-0,022;-0,028;0,028;-0,007;-0,322
20140915;-0,011;-0,002;-0,013;0;-0,532
20140916;0,016;0,001;0;0,008;0,033
20140917;-0,001;0,001;0,022;0,007;-0,477
20140918;0;-0,002;0,003;-0,004;-0,002
20140919;-0,006;-0,004;-0,028;-0,031;1,551
20140922;-0,011;-0,013;0,002;0,016;0,298
20140923;0,005;0,004;0,012;-0,002;5,194
20140924;-0,013;-0,003;-0,005;-0,001;-0,903
20140925;0,005;0,004;0;-0,004;5,672
20140926;-0,004;-0,001;-0,032;-0,032;-0,822
20140929;-0,026;-0,013;0;0;1,528
20140930;-0,029;-0,031;-0,023;-0,016;1,749
20141001;0,005;-0,006;0;-0,007;-0,483
20141002;-0,005;-0,001;0;0,003;-0,785
20141003;0,014;0,03;0,003;0,031;8,888
20141006;0,038;0,009;0,031;0,023;-0,851
20141007;0,005;0;0,014;-0,009;2,466
20141008;-0,017;-0,016;-0,013;-0,013;-0,808
20141009;0,008;0,016;0,013;0,015;-0,356
20141010;-0,013;-0,022;-0,018;-0,016;-0,013
20141013;0,012;0,012;0,007;0,003;-0,718
20141014;-0,012;-0,012;-0,005;-0,003;2,196
20141015;0;0;0;0;0,389
20141016;0;0;-0,007;-0,009;0,34
20141017;-0,005;-0,005;0;0,005;-0,653
20141020;0,017;0,017;0,002;0;1,706
20141021;-0,021;-0,012;-0,002;0;0,181
20141022;0,023;0,023;0,023;0,028;0,427
20141023;0,007;-0,002;-0,014;-0,018;0,124
20141024;-0,016;-0,012;0,005;0,005;-0,61
20141027;0,014;0,014;-0,007;-0,009;0,244
20141028;-0,009;-0,009;-0,007;0,007;18,665
20141029;0,009;0,005;0;0,002;-0,903
20141030;-0,01;-0,01;0,004;-0,013;-0,503
20141031;-0,01;0,014;0,004;0,028;2,235
20141103;0,029;0,022;0,029;0,014;-0,636
20141104;0,017;0,019;0,017;0,028;0,943
20141105;0,021;0,007;0,019;-0,002;-0,354
20141106;-0,005;-0,011;-0,039;-0,018;-0,301
20141107;-0,016;-0,008;0,005;-0,008;0,04
20141110;0,001;-0,002;0,009;0;-0,548
20141112;-0,022;-0,026;-0,066;-0,035;6,634
20141113;-0,021;-0,014;0,028;0,007;-0,835
20141114;0,001;-0,003;-0,002;-0,008;0,603
20141117;-0,002;0,003;0,002;0,006;7,112
20141118;0,009;0,005;0,009;0,003;-0,777
20141119;-0,001;0,003;0,004;0,006;0,862
20141120;0,006;-0,002;-0,015;-0,009;-0,774
20141121;-0,018;0;0,003;0,009;0,517
20141124;0,018;0;0,005;-0,008;0,819
20141125;-0,007;-0,001;0,007;0,004;-0,869
20141126;0,002;-0,004;-0,002;-0,003;-0,438
20141127;-0,003;0;-0,001;0,002;2,788
20141128;0,003;0,004;0,005;0,002;0,502
20141201;0,005;0,007;0,002;0,004;-0,128
20141202;-0,001;-0,007;-0,004;-0,003;-0,171
20141203;-0,003;0,009;-0,002;0,008;10,755
20141204;0,005;0,009;0,009;0,005;-0,693
20141205;-0,005;-0,004;-0,005;0,002;2,537
20141208;0,014;0,004;0,005;0,007;-0,523
20141209;0,011;0,007;0,02;0,006;1,062
20141210;0,004;0,016;0,002;0,017;-0,046
20141211;0,002;0,007;0,004;0,004;0,556
20141212;0,018;-0,003;-0,018;-0,035;-0,701
20141215;-0,03;-0,009;0,005;0,027;0,176
20141216;0,009;0,009;-0,014;-0,035;2,213
20141217;-0,026;-0,022;-0,004;-0,002;-0,776
20141218;0,027;0;0,008;0,007;0,885
20141219;-0,001;0,006;0,005;0,014;0,109
20141222;-0,015;-0,001;-0,003;0,009;0,096
20141223;0;0;0;-0,009;2,205
20141229;0,012;-0,008;-0,044;-0,045;-0,097
20141230;-0,062;-0,014;-0,006;0,033;0,068
