Date;Open;High;Low;Close;Volume
20060804;0,017;-0,011;0,062;-0,011;-0,875
20060807;-0,033;0;-0,018;-0,011;-0,432
20060808;-0,006;-0,011;0,006;0,006;-0,117
20060809;-0,006;0,011;0;0;2,326
20060810;0,023;-0,011;0,012;-0,011;0,199
20060811;-0,005;0;0,006;0,012;-0,909
20060814;0,011;0;0;-0,022;0,97
20060816;-0,01;-0,011;0;0,005;0,563
20060817;0,005;-0,006;-0,023;-0,022;-0,037
20060818;-0,034;-0,022;-0,006;0;-0,145
20060821;0;0,029;0;0,029;1,424
20060822;0,018;-0,01;0;-0,022;-0,45
20060823;-0,012;-0,012;-0,006;-0,018;1,17
20060824;-0,012;0;-0,024;-0,006;-0,346
20060825;0;-0,006;-0,043;-0,024;1,35
20060828;-0,024;-0,03;0,006;-0,019;-0,317
20060829;-0,031;-0,018;0,006;0,013;-0,71
20060830;0,038;0,012;0;0;0,427
20060831;-0,037;-0,012;0;0;-0,245
20060901;0,013;0,006;0,006;-0,007;1,293
20060904;-0,005;0;0,001;0,008;0,89
20060905;0,019;0,043;0,019;0,036;-0,075
20060906;0,042;-0,001;0,011;-0,005;0,969
20060907;-0,03;-0,011;-0,006;-0,017;-0,886
20060908;0,002;-0,012;0,007;0,007;1,727
20060911;-0,001;-0,011;-0,017;-0,023;-0,009
20060912;-0,017;0,011;0;0,018;-0,505
20060913;0,019;0,005;0,005;0;-0,285
20060914;-0,012;-0,006;0,001;-0,007;-0,664
20060915;0,006;0,006;0,005;0,01;5,231
20060918;0,006;0;0,006;0;-0,552
20060919;-0,001;0,007;0;0,02;1,81
20060920;0,007;0,018;0,007;0,012;0,073
20060921;0,026;0,022;0,011;-0,008;0,375
20060922;-0,01;-0,022;-0,006;0,014;0,638
20060925;-0,002;0;0,009;-0,012;-0,864
20060926;0,006;0,052;0,006;0,025;11,756
20060927;0,018;0,028;0;0,021;1
20060928;-0,001;-0,022;0,017;0,016;-0,363
20060929;0,037;-0,006;0,017;-0,021;-0,683
20061002;-0,023;-0,007;-0,077;-0,056;1,703
20061003;-0,001;-0,029;0,038;0,026;-0,78
20061004;-0,014;0;0,015;0,011;1,112
20061005;-0,009;0,031;-0,005;0,022;1,62
20061006;0,036;-0,002;0,028;-0,011;-0,467
20061009;0,014;-0,003;-0,014;-0,005;-0,253
20061010;-0,009;-0,006;0,012;0,002;-0,535
20061011;-0,028;0,051;-0,008;0,011;8,406
20061012;0,027;-0,034;0,017;0,014;-0,693
20061013;0,005;0,029;0,009;0,011;-0,292
20061016;0,011;-0,005;-0,001;0,018;2,43
20061017;0,024;0,01;0,025;0,011;-0,702
20061018;0,013;-0,001;0,006;-0,003;-0,514
20061019;-0,023;-0,013;0;-0,01;0,132
20061020;0,004;0,026;0,006;0,019;0,86
20061023;0,012;0,032;0,012;0,029;0,625
20061024;0,034;-0,005;0,022;0,007;-0,494
20061025;0,002;-0,003;0,004;-0,004;-0,319
20061026;0,015;0,015;0,005;0,011;1,694
20061027;0,004;-0,003;-0,006;-0,01;-0,659
20061030;-0,024;-0,001;-0,003;0;-0,518
20061031;-0,007;-0,012;0;-0,007;0,206
20061102;0,003;-0,002;-0,002;0,003;0,943
20061103;0,007;0,022;0,014;0,014;1,344
20061106;0,015;0,017;0,015;0,011;-0,692
20061107;0,015;0,005;0,014;0,018;2,371
20061108;0,009;0,03;0,002;0,014;-0,191
20061109;0,036;-0,005;0,024;0;-0,425
20061110;-0,015;-0,015;-0,015;-0,005;0,203
20061113;-0,03;-0,005;-0,065;-0,036;-0,316
20061114;-0,018;-0,02;0,039;0,016;-0,228
20061115;0,024;0,004;-0,005;-0,026;2,456
20061116;-0,035;-0,019;-0,007;-0,008;-0,545
20061117;-0,004;-0,008;-0,003;0,011;0,064
20061120;0,013;0,029;0,009;0,019;0,43
20061121;0,017;0,041;0,022;0,036;0,959
20061122;0,054;0;0,014;-0,016;-0,479
20061123;-0,018;-0,02;0,01;0,01;-0,117
20061124;-0,01;0;0;-0,005;-0,777
20061127;0,004;0,005;-0,005;0;1,743
20061128;-0,005;0,003;0;0,005;0,44
20061129;0,004;0,041;0,008;0,049;0,35
20061130;0,032;0,017;0,032;-0,019;-0,47
20061201;0,015;0,007;0,004;0,046;0,047
20061204;0,034;0,068;0,02;0,028;1,988
20061205;0,023;-0,034;0,024;-0,005;-0,834
20061206;-0,018;-0,009;-0,014;-0,033;0,06
20061207;0,009;0,028;0,003;0,034;3,685
20061208;0,009;-0,011;0,021;0,014;-0,411
20061211;0,018;0,027;0,024;0,007;-0,542
20061212;-0,017;-0,012;-0,019;0,006;1,073
20061213;0,019;-0,004;0,013;-0,013;-0,464
20061214;0,006;0,008;0,011;0,004;6,887
20061215;-0,004;-0,013;-0,039;-0,029;-0,401
20061218;-0,034;-0,012;0,006;0,003;-0,451
20061219;0,002;-0,021;-0,051;-0,042;0,5
20061220;-0,007;-0,007;-0,011;-0,032;-0,421
20061221;-0,064;-0,038;-0,001;0;-0,506
20061222;0;0,02;-0,001;0,004;-0,227
20061227;-0,004;-0,009;-0,005;-0,01;1,132
20061228;0,004;-0,037;-0,035;-0,021;0,762
20061229;-0,021;-0,012;0,001;-0,009;-0,37
20070102;-0,014;-0,023;-0,018;-0,006;0,338
20070103;0,019;0,024;0,019;0,002;-0,312
20070104;-0,02;-0,01;0;0,008;-0,647
20070105;0;-0,014;-0,042;-0,042;1,848
20070108;-0,044;-0,032;-0,003;-0,002;-0,729
20070109;0;0,004;0,004;0;0,942
20070110;0,003;-0,001;0,002;0,007;-0,266
20070111;0,005;0;-0,001;-0,006;0,164
20070112;-0,002;-0,001;0,005;0,007;0,736
20070115;0,018;0,044;0,018;0,029;0,209
20070116;0,022;-0,008;0,013;-0,001;-0,362
20070117;0;0,004;0,003;0;-0,123
20070118;-0,009;-0,009;-0,003;-0,004;0,661
20070119;-0,002;0,009;-0,017;-0,014;-0,224
20070122;-0,035;-0,037;-0,021;-0,006;1,029
20070123;0,01;0,02;0,01;0,006;-0,193
20070124;0,012;-0,007;0,007;0,002;-0,756
20070125;0,013;0,009;0;0,015;1,154
20070126;0,011;0,024;0,025;0,013;1,66
20070129;0,015;-0,003;-0,016;-0,018;0,505
20070130;-0,034;-0,025;0;-0,007;-0,359
20070131;-0,003;-0,001;-0,003;0,001;-0,796
20070201;-0,001;0,012;-0,001;0,007;1,202
20070202;0,011;-0,001;0,011;0,006;-0,649
20070205;0;0,001;0;0,002;0,478
20070206;0,008;0;0,004;-0,001;2,735
20070207;-0,004;0;0;0,003;-0,574
20070208;0,01;0;-0,005;-0,015;2,952
20070209;-0,023;-0,004;-0,007;0,001;-0,796
20070212;0,005;0,008;0,005;0,019;0,245
20070213;0,006;0,01;0,006;-0,009;-0,457
20070214;0;0,011;0;0,028;3,319
20070215;0,034;-0,001;0,015;-0,019;-0,63
20070216;-0,002;-0,001;-0,014;-0,007;0,332
20070219;-0,02;0,041;0,011;0,03;2,04
20070220;0,036;-0,013;0,007;-0,009;-0,312
20070221;-0,024;-0,018;-0,012;-0,021;0,794
20070222;0,02;0;0,022;0,023;0,76
20070223;-0,012;-0,009;-0,011;-0,004;-0,826
20070226;-0,002;0,02;0,008;0,008;-0,207
20070227;0,002;-0,023;-0,017;-0,025;3,553
20070228;-0,051;-0,011;-0,029;0,005;-0,21
20070301;0,038;-0,005;0,017;-0,008;-0,632
20070302;0,001;0;0,001;0,005;-0,472
20070305;-0,02;-0,02;-0,025;-0,033;1,526
20070306;-0,02;-0,01;-0,002;-0,001;-0,56
20070307;-0,006;0,008;-0,015;0,01;0,267
20070308;-0,002;-0,009;0,013;0;-0,782
20070309;0,003;0,033;0,004;0,007;3,345
20070312;0,012;-0,005;0,012;0,014;-0,294
20070313;0,008;-0,019;-0,018;-0,028;1,051
20070314;-0,016;0,006;0,011;0,021;-0,594
20070315;0,005;-0,003;0,005;-0,01;-0,229
20070316;0,002;-0,002;0,001;0,004;-0,557
20070319;0;0,005;0;-0,006;0,233
20070320;0,003;0,007;-0,012;-0,001;7,535
20070321;0,013;-0,004;0,009;-0,001;-0,809
20070322;-0,016;-0,005;0,003;0,004;5,431
20070323;0,014;0;0,004;-0,001;-0,777
20070326;-0,01;-0,006;-0,001;0,003;1,59
20070327;0,005;0,001;0,001;-0,004;-0,4
20070328;-0,005;-0,005;-0,009;0;-0,36
20070329;0;0,037;0,003;0,018;2,729
20070330;0,038;0,008;0,033;0,01;0,073
20070402;-0,001;0,075;0,002;0,062;3,176
20070403;0,066;-0,003;0,062;0,007;2,19
20070404;0,019;0,078;0,031;0,081;0,319
20070405;0,05;0,011;0,034;0,019;-0,464
20070410;0,024;0,013;-0,042;-0,079;-0,276
20070411;-0,078;-0,066;0,001;0,019;-0,563
20070412;0,018;-0,007;-0,002;-0,019;-0,551
20070413;-0,013;-0,001;0,006;0,005;0,577
20070416;-0,03;0;-0,029;-0,008;-0,435
20070417;0,025;-0,026;0,007;0;-0,614
20070418;-0,009;0,024;-0,039;-0,01;3,807
20070419;0;-0,032;0,009;-0,022;-0,566
20070420;-0,031;0,005;0,008;0,017;-0,619
20070423;0,019;0,013;-0,015;-0,01;1,285
20070424;-0,024;-0,036;-0,002;-0,017;0,047
20070425;-0,006;0,015;0,003;0,034;-0,75
20070426;0,026;-0,006;0,012;-0,01;1,011
20070427;-0,016;-0,001;0;0;-0,671
20070430;0,002;-0,017;-0,007;-0,019;0,079
20070502;0,018;0,028;0,008;0,034;0,989
20070504;0,014;0,028;0,029;0,017;1,506
20070507;0,01;0,02;0,015;0,021;2,477
20070508;0,037;0;0,005;-0,021;-0,589
20070509;-0,035;-0,015;-0,004;0;-0,821
20070510;0,003;-0,017;-0,01;-0,005;3,352
20070511;-0,013;0;-0,019;0,005;-0,113
20070514;0,025;0,03;0,016;0,013;0,268
20070515;-0,006;-0,025;-0,008;-0,019;0,028
20070516;-0,027;-0,005;0;-0,001;-0,672
20070517;0,018;0;0,011;-0,007;0,801
20070518;0;-0,005;-0,01;-0,002;0,178
20070521;-0,009;-0,002;-0,029;0,007;-0,253
20070522;-0,032;-0,008;0,001;-0,013;0,315
20070523;0,014;0;0,011;-0,014;-0,582
20070524;-0,008;0,009;-0,017;0,029;1,222
20070525;0,004;-0,009;0,021;-0,026;-0,902
20070528;0,004;0,01;0,004;0,018;24,242
20070529;0,01;-0,01;0,002;-0,013;-0,798
20070530;0;0;-0,002;0,014;-0,099
20070531;0,019;0,01;-0,005;0,001;-0,001
20070601;-0,009;-0,009;-0,004;0;1,379
20070604;-0,021;0,029;0,007;0,018;0,81
20070605;0,026;-0,019;0,022;-0,017;0,211
20070606;-0,005;0;-0,001;-0,001;-0,508
20070608;-0,019;-0,027;-0,027;-0,022;-0,203
20070611;-0,005;0,011;-0,001;0,015;0,218
20070612;0,006;-0,011;-0,001;-0,021;-0,389
20070613;-0,022;-0,002;-0,015;-0,013;1,016
20070614;-0,001;-0,009;-0,01;0,012;0,274
20070615;-0,002;-0,003;0,01;-0,013;-0,689
20070618;0,001;-0,008;-0,014;-0,006;1,312
20070619;0,002;0,01;0,002;0,002;-0,236
20070620;-0,006;-0,017;0,002;0;-0,662
20070621;-0,001;-0,001;0,005;-0,002;0,843
20070622;-0,003;0,018;-0,002;0,01;-0,591
20070625;0,012;0,036;0,008;0,04;0,204
20070626;0,022;-0,001;0,026;-0,002;0,613
20070627;0,001;-0,02;0,001;-0,014;-0,804
20070628;0,015;0,015;-0,012;-0,011;1,506
20070629;0,001;0,001;-0,011;0,017;3,218
20070702;-0,047;-0,01;-0,009;-0,029;-0,891
20070703;0,009;-0,019;0,008;0,011;0,805
20070704;0;0,028;0,001;-0,009;0,186
20070705;0,001;-0,029;-0,008;0,008;0,159
20070706;-0,009;0;0;-0,015;0,433
20070709;0,002;-0,009;-0,005;-0,007;-0,401
20070710;-0,007;-0,001;-0,004;-0,003;-0,505
20070711;-0,004;-0,009;0;0,006;-0,431
20070712;0;-0,007;0;-0,007;2,208
20070713;0;0,007;-0,003;-0,003;-0,184
20070716;-0,017;-0,002;-0,028;-0,014;2,096
20070717;-0,013;0;-0,01;0,004;0,231
20070718;0,018;-0,008;0,004;0,01;-0,639
20070719;-0,014;-0,01;0,004;-0,029;-0,421
20070720;-0,005;-0,01;-0,009;0,009;0,52
20070723;-0,01;-0,006;0;-0,015;-0,024
20070724;0,004;-0,009;0,001;-0,003;-0,466
20070725;-0,003;0;-0,013;0,003;-0,051
20070726;0,003;0,045;0,011;-0,005;1,165
20070727;-0,003;-0,038;-0,008;-0,007;-0,806
20070730;-0,009;-0,018;-0,061;-0,046;31,025
20070731;-0,058;-0,024;0,003;-0,011;2,075
20070801;0,008;-0,027;-0,03;-0,024;-0,861
20070802;-0,023;0,022;0,009;0,046;0,652
20070803;0,077;0,071;0,048;0,018;5,63
20070806;-0,045;-0,056;-0,023;-0,027;-0,508
20070807;0;0,01;0,006;0;0,049
20070808;0,001;-0,031;0,001;0,006;-0,921
20070809;-0,001;-0,006;-0,004;-0,014;1,108
20070810;-0,01;-0,01;-0,045;-0,009;3,182
20070813;-0,036;-0,002;0,007;0,006;-0,772
20070814;0,075;0,037;0,023;-0,009;-0,68
20070816;-0,049;-0,049;-0,065;-0,062;8,19
20070817;-0,079;0;-0,016;0,036;-0,764
20070820;0,075;-0,008;0,021;-0,036;-0,689
20070821;-0,041;-0,007;0,01;0,013;2
20070822;0,02;0,035;0,014;0,063;1,032
20070823;0,001;0,003;0,007;0,009;-0,243
20070824;0,055;0,013;0,035;0,013;-0,619
20070827;-0,018;0,011;0,001;-0,005;0,104
20070828;0,04;-0,002;0,009;0,001;2,469
20070829;-0,029;-0,014;-0,006;-0,001;-0,802
20070830;-0,006;0,001;0;0,001;0,975
20070831;0;-0,001;0;-0,011;-0,916
20070903;0,017;0,001;0,003;-0,006;7,87
20070904;0,012;0,03;0,026;0,045;5,419
20070905;0,015;0,05;0,015;0,033;2,385
20070906;0,052;-0,005;0,016;-0,001;-0,682
20070907;-0,013;-0,014;-0,006;-0,018;-0,359
20070910;-0,009;-0,009;-0,031;0,005;-0,573
20070911;-0,012;0,008;0,039;-0,008;-0,542
20070912;0,128;0,115;0,048;0,077;87,127
20070913;-0,042;-0,051;0,011;-0,004;-0,74
20070914;-0,018;0;-0,001;-0,008;-0,584
20070917;0,003;-0,005;-0,009;0,004;-0,566
20070918;0;-0,006;0,002;0;0,555
20070919;0,01;0,006;0,009;-0,007;0,262
20070920;-0,01;-0,01;0;0,002;0,162
20070921;-0,003;0;0;0;-0,585
20070924;0,003;0,004;0;0;0,64
20070925;-0,003;-0,004;0;0,001;0,298
20070926;0,003;0,004;-0,001;0,001;-0,208
20070927;0,001;0,004;0,003;-0,001;0,552
20070928;0,003;-0,004;-0,003;0;-0,331
20071001;0;0,021;0,008;0,019;1,661
20071002;0,021;0,033;0,016;0,03;1,286
20071003;0,032;-0,001;0,01;0;-0,232
20071004;-0,001;0,001;0;-0,006;-0,066
20071005;-0,007;-0,005;0;-0,003;1,432
20071008;-0,001;-0,004;0,005;-0,001;-0,568
20071009;-0,003;-0,005;-0,015;-0,001;-0,6
20071010;-0,005;0,022;0,01;0,01;1,656
20071011;0,01;0,067;0,019;0,049;7,961
20071012;0,037;-0,01;0,02;0,014;-0,702
20071015;0,038;0,019;0,046;0,022;-0,365
20071016;0,009;-0,009;-0,001;-0,018;-0,54
20071017;-0,005;-0,005;-0,01;0,004;-0,194
20071018;-0,009;-0,009;-0,023;-0,025;0,509
20071019;-0,031;-0,009;0,005;0,014;-0,305
20071022;0,009;0,001;-0,02;0,003;1,202
20071023;0,019;0,03;0,05;0,029;0,769
20071024;0,025;0,052;0,023;0,053;0,433
20071025;0,063;0,055;0,063;0,009;-0,088
20071026;0,025;-0,009;-0,005;0,004;0,301
20071029;-0,004;-0,014;-0,01;-0,015;-0,177
20071030;-0,027;-0,015;-0,001;-0,005;-0,371
20071031;-0,02;0,024;-0,009;0,028;-0,468
20071102;0,019;-0,031;0,008;-0,025;-0,425
20071105;-0,009;-0,016;-0,081;-0,043;0,032
20071106;-0,047;-0,022;-0,012;-0,052;0,26
20071107;-0,078;-0,093;-0,096;-0,085;0,074
20071108;-0,066;-0,03;-0,056;-0,002;-0,036
20071109;0,015;-0,005;0,041;-0,016;-0,352
20071112;-0,016;-0,015;-0,004;0,022;-0,252
20071113;0,026;0,048;0,047;0,04;0,155
20071114;0,042;0,009;0,025;-0,002;-0,371
20071115;-0,01;-0,027;-0,058;-0,056;0,411
20071116;-0,063;-0,04;-0,02;0,011;-0,287
20071119;0,039;0,016;0,027;0,005;-0,473
20071120;-0,012;-0,006;-0,001;-0,001;1,497
20071121;0,012;0,004;-0,011;-0,02;-0,002
20071122;-0,069;-0,006;-0,027;-0,001;0,239
20071123;0,03;-0,034;-0,026;-0,05;-0,384
20071126;-0,081;-0,082;-0,174;-0,129;-0,094
20071127;-0,11;-0,11;-0,053;-0,097;-0,204
20071128;-0,077;0,051;-0,012;0,04;0,542
20071129;0,117;0,003;0,086;0,029;-0,833
20071130;-0,009;-0,031;-0,029;-0,023;1,076
20071203;-0,104;-0,051;-0,028;0;-0,427
20071204;-0,16;-0,135;-0,173;-0,192;27,561
20071205;-0,022;-0,039;-0,006;-0,02;-0,43
20071206;0,018;-0,008;0,004;0,018;-0,021
20071207;0,012;-0,019;0,008;-0,018;-0,396
20071210;-0,008;-0,006;-0,057;-0,051;-0,197
20071211;-0,04;-0,053;-0,054;-0,047;0,355
20071212;-0,125;-0,09;-0,07;-0,049;-0,031
20071213;0,012;-0,027;-0,015;-0,038;0,024
20071214;-0,045;-0,035;-0,02;-0,01;-0,253
20071217;0,007;-0,002;-0,038;-0,059;-0,029
20071218;-0,064;-0,024;-0,026;-0,005;0,179
20071219;0,003;-0,038;0;-0,016;0,048
20071220;-0,026;-0,023;-0,07;-0,075;1,526
20071221;-0,075;-0,067;-0,084;-0,046;0,167
20071227;-0,072;0,034;0,009;0,048;-0,409
20071228;0,075;-0,011;0,041;-0,038;-0,261
20080102;0;-0,036;-0,018;0,006;-0,261
20080103;-0,029;-0,029;-0,018;-0,021;0,11
20080104;-0,015;0,012;-0,028;-0,04;0,242
20080107;-0,058;-0,083;-0,064;-0,067;-0,143
20080108;-0,045;-0,045;-0,055;-0,048;0,193
20080109;-0,084;-0,084;-0,101;-0,107;0,956
20080110;-0,114;0,037;-0,028;0,02;0,247
20080111;0,087;-0,028;0,079;0,02;-0,42
20080114;-0,015;-0,015;-0,031;0,038;-0,352
20080115;0,074;0,037;0,04;-0,03;-0,319
20080116;-0,17;-0,071;-0,122;-0,008;1,124
20080117;0,174;0,042;0,091;0,019;-0,768
20080118;-0,056;0,015;0,008;0,034;0,895
20080121;0,059;-0,004;0,028;-0,022;-0,398
20080122;-0,041;-0,04;-0,038;-0,026;-0,392
20080123;0,039;0,023;0,024;0;0,774
20080124;-0,007;0,037;0,027;0,057;0,168
20080125;0,064;0,057;0,08;0,069;0,949
20080128;0,021;0,003;-0,004;-0,014;-0,605
20080129;0,003;0,057;0,028;0,055;0,665
20080130;0,069;0,01;-0,021;0,003;0,075
20080131;-0,035;-0,044;0,004;-0,058;-0,165
20080201;-0,017;0,013;0,021;0,028;-0,456
20080204;0,003;-0,003;0,014;0,003;-0,106
20080205;-0,003;-0,03;-0,051;-0,054;0,551
20080206;-0,061;-0,02;-0,043;0,025;-0,15
20080207;-0,007;-0,034;-0,026;-0,069;2,086
20080208;-0,018;-0,036;-0,008;-0,026;-0,722
20080211;-0,015;0,011;0,012;0,015;-0,1
20080212;0,124;0,095;0,057;0,052;1,127
20080213;-0,08;-0,05;-0,011;0,004;-0,753
20080214;0,036;0,004;-0,018;-0,011;0,827
20080215;-0,025;-0,025;-0,004;-0,032;-0,304
20080218;-0,054;-0,029;-0,033;-0,011;0,013
20080219;0,011;-0,015;0;-0,007;-0,199
20080220;-0,008;-0,008;-0,027;-0,008;-0,547
20080221;-0,027;0,004;0,004;-0,019;1,908
20080222;-0,008;-0,03;-0,016;-0,012;-0,272
20080225;0,004;0,019;0,012;0,012;0,156
20080226;0,031;0,011;0,02;0,012;0,919
20080227;-0,015;-0,019;0;-0,004;-0,921
20080228;0,012;0,015;-0,012;0;4,668
20080229;-0,038;-0,015;-0,016;-0,012;0,217
20080303;-0,004;-0,031;-0,084;-0,027;3,024
20080304;-0,016;0,032;0,052;-0,008;-0,645
20080305;0,004;-0,042;-0,029;-0,044;0,525
20080306;-0,056;-0,056;-0,068;-0,038;1,738
20080307;-0,072;-0,055;-0,059;-0,088;-0,156
20080310;-0,06;-0,077;-0,034;-0,043;-0,28
20080311;-0,029;-0,029;-0,08;-0,06;0,274
20080312;-0,065;0,126;0;0,198;1,81
20080313;0,177;0,228;0,131;0,17;2,029
20080314;0,201;0,036;0,155;-0,061;-0,305
20080317;-0,065;-0,021;0,029;0,093;-0,364
20080318;0,142;0,24;0,118;0,227;2,43
20080319;0,203;0,066;0,211;0,052;-0,173
20080320;0,027;-0,06;-0,12;-0,069;-0,055
20080325;-0,02;-0,006;0,078;0,022;-0,668
20080326;-0,015;-0,017;-0,035;-0,064;-0,173
20080327;-0,101;-0,1;-0,059;-0,058;-0,171
20080328;-0,043;0,016;-0,042;0,027;0,056
20080331;0,045;0,032;0,051;0,02;-0,317
20080401;0,013;-0,031;0,035;-0,02;-0,685
20080402;-0,013;-0,016;-0,03;0;0,331
20080403;-0,013;-0,016;-0,003;-0,03;-0,312
20080404;-0,02;0,033;0;0,038;1,973
20080407;0,048;-0,016;0,003;-0,037;-0,318
20080408;-0,033;-0,033;-0,028;-0,003;-0,545
20080409;-0,047;-0,037;-0,057;-0,073;2,256
20080410;-0,075;-0,056;-0,071;-0,06;0,115
20080411;-0,031;-0,019;-0,024;-0,036;-0,358
20080414;-0,016;-0,053;-0,046;-0,012;-0,521
20080415;-0,02;0,036;0,043;0,071;2,189
20080416;0,07;0,039;0,029;-0,031;-0,678
20080417;-0,035;-0,052;-0,016;0,004;0,429
20080418;-0,004;0,063;-0,012;0,016;0,255
20080421;0,016;-0,037;0,008;-0,035;-0,76
20080422;-0,028;-0,046;-0,074;-0,073;2,757
20080423;-0,077;-0,04;-0,049;-0,031;1,743
20080424;-0,035;0,025;0,019;0,1;-0,075
20080425;0,132;0,053;0,106;0,017;-0,391
20080428;0,024;0,167;0,058;0,167;2,963
20080429;0,145;-0,027;0,028;-0,091;-0,606
20080430;-0,082;-0,082;-0,019;0,011;-0,789
20080505;-0,022;0,026;0;0,008;0,032
20080506;-0,004;-0,047;-0,016;-0,023;-0,144
20080507;0,011;0,008;0;0;-0,592
20080508;-0,042;-0,019;-0,02;-0,015;-0,142
20080509;0,016;-0,008;-0,008;-0,035;2,688
20080512;-0,039;-0,019;-0,045;-0,024;-0,333
20080513;-0,008;0,127;0,034;0,116;6,811
20080514;0,094;0,113;0,062;0,175;0,576
20080515;0,239;0,101;0,109;-0,098;1,101
20080516;-0,157;-0,103;-0,018;0,018;-0,786
20080519;0,071;-0,038;-0,004;-0,01;-0,364
20080520;-0,043;-0,043;-0,032;-0,059;-0,405
20080521;-0,031;0,028;0;0,048;0,829
20080523;0,011;-0,01;0,03;0,014;-0,728
20080526;0,014;-0,017;-0,011;-0,01;1,035
20080527;-0,021;0,028;-0,015;0,014;0,645
20080528;0,011;-0,024;0,026;-0,014;-0,357
20080529;0,011;-0,01;-0,004;-0,018;-0,753
20080530;-0,028;0;-0,018;0,014;0,448
20080602;0,011;-0,018;-0,004;-0,014;-0,294
20080603;-0,032;-0,011;-0,022;-0,029;3,157
20080604;0,004;-0,018;-0,019;-0,026;-0,666
20080605;-0,051;0,026;-0,008;0,034;2,752
20080606;0,081;0;0,023;0,011;-0,701
20080609;-0,047;-0,022;-0,004;-0,014;-0,024
20080610;0,019;-0,007;-0,042;-0,066;1,434
20080611;-0,107;-0,052;-0,048;-0,02;0,286
20080612;0,008;0,008;0,017;0,04;-0,689
20080613;0,061;0,093;0,049;0,004;5,833
20080616;0,05;-0,028;0,035;0,042;-0,707
20080617;0,004;-0,007;0;-0,004;-0,481
20080618;-0,037;-0,018;-0,023;-0,026;-0,593
20080619;-0,034;-0,022;-0,035;-0,004;2,67
20080620;0,004;0;-0,012;-0,023;0,245
20080623;-0,031;-0,027;-0,02;-0,043;0,904
20080624;-0,008;-0,027;-0,074;-0,053;-0,512
20080625;-0,061;-0,052;-0,009;-0,022;-0,371
20080626;-0,022;-0,009;-0,005;0,009;0,645
20080627;-0,062;-0,052;-0,045;-0,052;0,386
20080630;0,019;-0,009;-0,019;-0,037;-0,198
20080701;-0,033;-0,046;-0,024;0;-0,612
20080702;-0,005;0,086;0,025;0,053;2,939
20080703;0,082;0,035;0,048;0,032;-0,267
20080704;0,009;-0,013;0,032;0,009;-0,151
20080707;0,035;0,009;-0,013;-0,004;-0,138
20080708;-0,051;-0,026;-0,023;0;-0,34
20080709;-0,005;0,031;0,023;0,013;-0,078
20080710;0,054;-0,009;0,023;0,004;-0,664
20080711;0,004;0,004;-0,022;-0,047;0,39
20080714;-0,03;-0,03;-0,005;0;-0,293
20080715;-0,018;-0,018;-0,041;-0,023;6,394
20080716;-0,013;-0,013;0,014;0,009;-0,755
20080717;-0,041;0;-0,042;-0,009;4,443
20080718;0,014;0,255;0,034;0,278;1,945
20080721;0,509;0,217;0,368;0,101;1,84
20080722;-0,074;-0,107;-0,069;-0,046;-0,564
20080723;-0,027;0,067;0,056;0,059;0,381
20080724;0,058;0;0,018;-0,055;-0,548
20080725;-0,058;-0,047;-0,003;0,052;-0,625
20080728;0,066;0,075;0,038;0,049;0,841
20080729;0,032;-0,009;0,003;0,016;-0,028
20080730;0,069;0,191;0,13;0,129;2,272
20080731;0,085;0;0,029;-0,008;-0,303
20080801;-0,024;-0,028;-0,029;-0,052;-0,459
20080804;-0,011;-0,027;-0,015;0,029;-0,351
20080805;0,028;0,052;0,069;0,028;0,175
20080806;0,06;0,138;0,067;0,195;4,791
20080807;0,144;0,187;0,081;0,147;0,127
20080808;0,119;-0,029;0,087;-0,044;-0,46
20080811;-0,127;-0,109;-0,16;-0,201;0,895
20080812;-0,092;-0,049;-0,045;0,045;-0,296
20080813;0,025;-0,019;-0,064;-0,128;0,624
20080814;-0,121;-0,133;-0,056;-0,078;0,126
20080818;-0,098;-0,071;-0,044;-0,009;-0,276
20080819;-0,016;0,154;0,023;0,226;1,565
20080820;0,215;0,064;0,18;-0,013;-0,567
20080821;-0,01;0,048;-0,014;-0,036;0,899
20080822;0,003;-0,11;0,011;0,016;-0,672
20080825;-0,01;0,008;-0,027;0,005;-0,089
20080826;0,005;-0,003;0,031;0,016;-0,063
20080827;0,026;0,008;0,016;-0,013;-0,287
20080828;-0,031;-0,01;-0,011;0;-0,196
20080829;0,005;0,015;0,024;0,013;0,636
20080901;0,003;-0,015;-0,005;-0,013;-0,682
20080902;-0,005;-0,01;-0,043;0,005;1,358
20080903;-0,008;-0,021;-0,011;-0,068;0,995
20080904;-0,048;-0,045;-0,087;-0,037;0,63
20080905;-0,062;-0,011;0,015;-0,009;-0,56
20080908;0,03;-0,003;0,021;0,024;-0,54
20080909;0,009;-0,014;-0,003;-0,011;-0,226
20080910;-0,224;-0,195;-0,256;-0,212;12,824
20080911;0;-0,025;-0,028;-0,092;-0,484
20080912;-0,074;-0,062;-0,041;-0,02;-0,171
20080915;-0,04;-0,035;-0,077;-0,108;0,121
20080916;-0,146;-0,125;-0,14;-0,135;0,726
20080917;-0,059;-0,06;0,022;0,048;0,043
20080918;-0,088;-0,078;-0,085;-0,077;0,192
20080919;0,051;0,149;0,029;0,172;0,629
20080922;0,178;0,093;0,202;0,047;-0,175
20080923;-0,073;-0,085;-0,056;-0,041;-0,468
20080924;0,05;0,028;0,045;0,042;-0,369
