Date;Open;High;Low;Close;Volume
20110302;0;-0,002;0,007;0;1,574
20110303;0,004;0,004;-0,007;-0,013;3,063
20110304;-0,017;-0,01;-0,024;-0,004;0,507
20110307;0,002;-0,004;0,023;0,008;-0,78
20110308;0,006;0,004;0,006;0,004;-0,037
20110309;0,009;0,009;-0,004;0,007;0,182
20110310;0;0,003;0,008;0,002;-0,053
20110311;0,004;-0,003;-0,008;-0,01;9,634
20110314;-0,017;-0,01;-0,008;-0,002;-0,963
20110315;-0,002;-0,008;-0,01;-0,019;1,412
20110316;0,009;0,007;-0,004;0;-0,586
20110317;-0,008;0;-0,002;0,021;1,417
20110318;0,008;0,006;0,015;0,006;-0,653
20110321;0,006;0,004;0,016;0;-0,491
20110322;0;-0,004;-0,006;0;-0,898
20110323;0;0;0,006;-0,004;0,746
20110324;-0,004;0;-0,004;0;9,553
20110325;0;-0,004;-0,01;0;8,913
20110328;0;0,007;-0,006;-0,004;-0,933
20110329;-0,025;-0,007;-0,004;0,002;0,381
20110330;0,021;-0,003;0,005;-0,001;-0,034
20110331;0,002;0;0,002;-0,007;-0,217
20110401;-0,004;-0,004;-0,047;-0,008;0,592
20110404;-0,025;-0,014;0,022;-0,021;-0,297
20110405;-0,021;-0,011;-0,024;-0,011;3,332
20110406;-0,003;-0,005;0,013;0,015;-0,965
20110407;0,01;0;0,006;0;215,746
20110408;0,008;0,012;0,009;0,012;-0,941
20110411;0,013;0,001;0,008;-0,006;-0,981
20110412;0,006;0,006;-0,008;-0,004;15,029
20110413;-0,023;-0,006;-0,003;0,011;1,399
20110414;0,011;0;-0,003;0;17,598
20110415;0,007;0,029;0,004;0,024;1,919
20110418;0,014;-0,004;0,019;0;-0,995
20110419;0,008;0;0,021;-0,001;4,103
20110420;-0,008;-0,004;-0,007;-0,004;-0,347
20110421;0,009;0,004;-0,012;-0,004;0,062
20110426;-0,013;-0,004;0,003;0,004;-0,916
20110427;-0,013;-0,004;-0,009;-0,009;3,428
20110428;0;-0,018;0;-0,013;-0,93
20110429;-0,009;0,017;-0,009;0,017;71,899
20110502;0;-0,008;0;-0,023;2,701
20110504;0,003;0,006;-0,009;0,022;-0,702
20110505;-0,007;-0,015;0,002;-0,015;14,215
20110506;-0,001;-0,001;0;-0,001;-0,656
20110509;0,013;0,019;0,003;0,019;0,998
20110510;0,02;0,017;0,032;0,013;1,256
20110511;0,013;-0,003;0,001;-0,004;-0,987
20110512;-0,013;-0,002;-0,001;0,003;6,875
20110513;0,011;0;0,011;0;-1
20110516;-0,029;-0,011;-0,029;-0,024;30991
20110517;0,004;-0,009;0;-0,004;0,18
20110518;0,005;0;0,009;0,009;-1
20110519;-0,013;0,004;-0,013;0;21,333
20110520;0;-0,013;-0,008;-0,009;65,478
20110523;0,012;0,007;-0,009;-0,001;-0,484
20110524;-0,016;-0,016;-0,031;-0,026;56,814
20110525;-0,018;-0,009;0,022;0,007;-0,966
20110526;0,001;-0,002;0,003;-0,005;1,713
20110527;-0,001;0;0,002;0,001;-0,566
20110530;0,004;0,002;0,004;0;-0,968
20110531;-0,004;0,009;-0,012;0,015;94,754
20110601;0,019;0;0,008;-0,002;-0,987
20110602;-0,018;-0,001;-0,005;0,001;282,637
20110603;0;-0,005;0,001;-0,005;-0,99
20110606;-0,005;-0,005;-0,007;-0,005;1,083
20110607;-0,005;-0,017;0,001;-0,017;-0,88
20110608;0;0,002;-0,005;-0,001;39,955
20110609;-0,002;-0,003;-0,014;-0,018;0,236
20110610;-0,004;-0,005;0,005;0,005;-0,541
20110613;-0,008;-0,008;-0,021;-0,021;0,785
20110614;-0,019;-0,019;-0,007;-0,003;0,167
20110615;0,003;0,018;-0,001;-0,004;0,347
20110616;-0,013;-0,027;-0,005;-0,006;-0,772
20110617;0,001;0;-0,003;0;2,317
20110620;-0,001;0,033;0,008;0,029;11,949
20110621;0,055;0,036;0,055;0,03;-0,95
20110622;0,011;-0,005;-0,001;0,004;-0,121
20110624;-0,005;0,034;0;0,041;0,341
20110627;0,04;0;0,011;-0,027;-0,844
20110628;-0,027;-0,027;-0,019;-0,008;5,086
20110629;-0,017;-0,009;0,002;-0,006;-0,216
20110630;0,004;0,016;0,006;0,022;1,783
20110701;0,021;0;0,009;-0,002;-0,892
20110704;-0,002;0,003;-0,003;-0,001;9,897
20110705;-0,005;-0,01;0,005;-0,007;-0,732
20110706;-0,008;-0,008;-0,01;-0,013;-0,315
20110707;-0,01;-0,005;-0,001;0;-0,054
20110708;0,003;-0,003;-0,006;-0,009;0,997
20110711;-0,011;-0,01;-0,007;-0,007;-0,929
20110712;-0,012;0,007;-0,008;0,012;13,003
20110713;0,001;-0,006;-0,006;-0,006;4,614
20110714;0,013;0,007;0,02;0,003;-0,19
20110715;0,007;0;0;-0,003;-0,897
20110718;-0,009;-0,009;-0,008;-0,01;-0,379
20110719;-0,009;0;-0,002;0,003;10,737
20110720;0,017;0,007;0,002;-0,003;-0,711
20110721;-0,017;-0,017;-0,016;-0,008;0,166
20110722;-0,006;0;0,005;0,001;-0,965
20110725;0,004;-0,002;-0,005;-0,009;19,39
20110726;-0,008;-0,008;0;0;-0,474
20110727;-0,006;-0,004;-0,005;0,001;1,533
20110728;-0,003;0;0,001;0;-0,672
20110729;0,004;0,004;-0,005;-0,006;1,73
20110801;-0,005;0,01;0,004;0,019;-0,643
20110802;-0,002;-0,019;-0,002;-0,019;0,742
20110803;-0,015;-0,005;-0,1;-0,02;3,995
20110804;-0,002;-0,015;0,027;-0,019;0,167
20110805;-0,037;-0,021;-0,075;-0,001;-0,176
20110808;-0,013;-0,014;0,083;-0,018;-0,215
20110809;0,001;-0,015;-0,11;-0,123;3,789
20110810;-0,101;-0,058;-0,018;-0,006;2,753
20110811;-0,019;-0,064;0,006;0;-0,074
20110812;0,025;0,126;0,033;0,053;-0,89
20110816;0,07;-0,016;0,032;0,041;-0,205
20110817;0,003;-0,005;0,035;0,003;-0,119
20110818;-0,001;-0,004;-0,035;-0,021;-0,193
20110819;-0,026;-0,02;-0,022;-0,013;1,231
20110822;-0,008;0,032;0,031;0,018;-0,37
20110823;0,022;0,008;0,021;0,034;-0,302
20110824;0,027;0,004;0,028;0,006;4,219
20110825;0,011;0,049;0,011;0,008;-0,762
20110826;0,005;-0,004;0,001;0,031;-0,843
20110829;0,047;0,008;0,026;0,01;-0,06
20110830;-0,009;0,045;0,016;0,021;2,996
20110831;0,03;0,02;0,03;0,048;-0,337
20110901;0,049;0,086;0,002;-0,04;0,763
20110902;-0,042;-0,105;-0,031;-0,017;-0,503
20110905;-0,015;-0,025;-0,006;-0,02;0,208
20110906;-0,015;-0,005;0,006;0,006;-0,63
20110907;0,014;0,005;0,012;0,014;3,636
20110908;0,006;0,005;0,002;0;-0,581
20110909;-0,009;-0,009;-0,02;-0,02;0,49
20110912;-0,021;-0,021;-0,026;-0,026;0,066
20110913;-0,013;-0,004;0,005;0,021;-0,744
20110914;0,009;0,004;0;-0,016;3,066
20110915;-0,017;-0,021;-0,006;-0,006;0,425
20110916;0,062;0,062;-0,04;0,017;1,513
20110919;-0,021;-0,021;0,048;0,021;-0,89
20110920;0,003;0,003;0,032;0;-0,744
20110921;-0,002;0;-0,003;0;5,85
20110922;-0,008;-0,01;-0,022;0;0,384
20110923;-0,01;-0,01;0,004;-0,016;0,362
20110926;-0,006;0,001;-0,004;-0,008;-0,688
20110927;0,011;0,014;0,007;0,03;5,077
20110928;-0,005;-0,008;0,007;-0,008;-0,861
20110929;0;-0,008;-0,001;-0,008;2,854
20110930;0,01;0,021;-0,006;0,009;0,391
20111003;-0,002;-0,01;0,007;-0,009;-0,658
20111004;-0,013;-0,01;-0,014;-0,01;1,357
20111005;-0,005;-0,002;0,004;0,009;-0,355
20111006;0,009;0,002;0,005;-0,004;-0,193
20111007;0,002;0;0;0,005;1,337
20111010;0,008;0,008;0,01;0,005;-0,775
20111011;-0,002;0,002;0,001;0,003;30,301
20111012;0,004;0,011;0,003;0,012;-0,778
20111013;0,02;0,01;0,011;0;-0,735
20111014;-0,01;0;0;0,009;1,056
20111017;0,01;0,004;0,01;0,001;-0,444
20111018;0,001;0,047;0,001;0,044;-0,569
20111019;0,048;-0,001;0,039;0,004;0,036
20111020;-0,004;-0,001;-0,01;-0,017;0,368
20111021;-0,012;0;0;0,015;-0,59
20111024;0,017;0,008;0,018;0,011;8,698
20111025;0,008;0,005;0,006;-0,001;-0,461
20111026;0,02;0,037;0,019;0,024;1,04
20111027;0,01;0,009;0,005;0,017;0,929
20111028;0,009;-0,001;0,015;0,01;-0,367
20111031;0,009;0,018;0,013;0,018;-0,729
20111102;0,014;0,005;0,007;-0,008;1,25
20111103;-0,004;-0,005;-0,003;-0,004;0,053
20111104;-0,011;-0,017;-0,017;-0,013;0,022
20111107;0,01;0,009;0,01;0,014;0,481
20111108;0,001;0,062;0,012;0,049;0,314
20111109;0,057;0,05;0,054;0,056;-0,48
20111110;0,031;-0,01;0;-0,028;-0,555
20111114;-0,002;-0,014;-0,028;-0,045;1,334
20111115;-0,039;-0,031;0,017;0,02;-0,416
20111116;0,001;0,014;0,003;0,022;-0,519
20111117;0,016;0,012;0,014;0,003;-0,248
20111118;0,008;0;0,009;0,008;0,843
20111121;0;-0,004;-0,002;-0,012;-0,74
20111122;-0,007;-0,004;-0,008;-0,008;2,39
20111123;-0,003;-0,01;-0,008;-0,008;0,297
20111124;-0,013;-0,013;-0,01;-0,01;0,752
20111125;-0,009;-0,009;-0,005;-0,003;-0,259
20111128;0,003;0,003;0,005;0,004;-0,462
20111129;0,002;0,001;-0,003;-0,004;0,046
20111130;-0,007;-0,003;0;0,004;0,297
20111201;0,005;0,003;0,003;0;0,037
20111202;-0,005;-0,003;-0,003;-0,001;-0,227
20111205;0,003;0,001;-0,001;-0,004;0,295
20111206;-0,005;-0,006;-0,009;-0,009;-0,365
20111207;-0,006;-0,007;-0,003;0;-0,378
20111208;-0,002;0;-0,022;-0,024;0,762
20111212;-0,01;-0,001;0,009;0,018;-0,69
20111213;-0,001;-0,008;0;-0,007;5,408
20111214;-0,004;-0,004;-0,003;-0,002;-0,525
20111215;0,004;0,001;0,007;0,005;-0,37
20111216;-0,013;-0,001;-0,013;-0,001;0,011
20111219;0,013;0;-0,004;-0,009;1,783
20111220;-0,009;-0,004;0,001;0;0,019
20111221;0,007;0,093;0,015;0,058;4,667
20111222;0,046;-0,04;0,037;-0,01;-0,51
20111223;-0,008;-0,008;-0,004;-0,003;-0,687
20111227;0;0;-0,045;-0,002;-0,177
20111228;-0,002;0;0,049;0,002;0,598
20111229;0,001;-0,001;-0,003;-0,002;-0,456
20111230;0,001;0,001;-0,057;-0,045;2,425
20120102;-0,037;-0,024;0,026;0,024;-0,812
20120103;0,017;0,01;0,017;0,01;-0,508
20120104;0,011;0,013;0,008;0,005;0,693
20120105;0,001;-0,007;0,004;0,001;-0,004
20120109;0,008;0,007;0,004;0,003;0,817
20120110;-0,003;0,022;0;0,006;-0,026
20120111;0,009;-0,013;0,006;0;0,229
20120112;-0,003;-0,004;-0,002;0;0,197
20120113;0;-0,003;-0,003;-0,005;-0,114
20120116;-0,005;-0,002;-0,003;-0,003;-0,243
20120117;-0,002;0,005;0;0,011;0,044
20120118;0,01;0;0,003;-0,004;0,025
20120119;-0,004;-0,003;-0,017;-0,021;0,735
20120120;-0,013;-0,006;0,009;0,015;-0,536
20120123;0,009;0,015;0,008;0,002;-0,113
20120124;-0,001;-0,015;0;0;-0,248
20120125;0;0;-0,012;-0,012;0,479
20120126;-0,012;0,003;0;0,015;1,33
20120127;0,015;-0,001;0,004;-0,01;-0,568
20120130;-0,01;-0,01;-0,017;-0,017;0,083
20120131;-0,009;-0,008;-0,009;0,008;-0,037
20120201;0;-0,001;0,009;-0,008;-0,306
20120202;-0,008;-0,008;-0,016;-0,009;0,167
20120203;-0,01;0,004;0,007;0,014;-0,106
20120206;0,017;0,007;0,014;0;-0,213
20120207;-0,003;-0,007;-0,014;-0,014;1,048
20120208;-0,014;-0,014;-0,007;-0,005;0,24
20120209;-0,004;-0,004;-0,003;-0,004;-0,297
20120210;-0,005;-0,005;-0,004;-0,004;-0,465
20120213;0,001;0,001;0;0;-0,019
20120214;-0,004;-0,004;-0,004;-0,004;0,623
20120215;-0,005;-0,005;-0,02;-0,011;-0,078
20120216;-0,01;-0,008;0,009;0;-0,622
20120217;0;0;-0,007;-0,005;10,962
20120220;-0,004;-0,005;-0,022;-0,016;-0,676
20120221;-0,016;-0,016;0,001;-0,008;-0,532
20120222;-0,008;0,003;0;0;0,052
20120223;-0,007;0,036;-0,007;0,031;0,218
20120224;0,036;-0,017;0,036;-0,001;-0,019
20120227;0;0;0;0;0,085
20120228;0,002;0,009;0,002;0,009;-0,234
20120229;0,009;0,001;0,008;0;0,382
20120301;-0,009;-0,009;-0,026;-0,02;0,424
20120302;0,011;0,018;0,009;0,007;4,036
20120305;0,015;0,008;0,015;0,014;-0,672
20120306;-0,007;-0,005;-0,018;-0,022;-0,383
20120307;-0,026;-0,02;0,005;0,012;-0,752
20120308;0,017;0,009;0,004;0;0,544
20120309;-0,018;-0,002;-0,005;-0,005;0,535
20120312;0,005;-0,003;0,004;0;0,127
20120313;-0,001;-0,002;-0,008;0,001;-0,289
20120314;0,007;0,001;0,01;0,005;-0,736
20120315;-0,002;0;0;0;0,64
20120316;0;0,009;-0,002;0,013;3,75
20120319;0,013;0;-0,001;-0,015;-0,386
20120320;-0,016;-0,016;-0,007;-0,006;-0,236
20120321;-0,004;-0,001;0,005;0;-0,829
20120322;-0,007;-0,01;-0,035;-0,009;7,909
20120323;-0,022;-0,016;0,002;-0,019;-0,147
20120326;-0,011;-0,007;-0,007;0;0,048
20120327;0,011;0,028;0,012;0,028;0,239
20120328;0,028;0;0,01;-0,009;-0,135
20120329;-0,014;0;-0,008;-0,011;2,119
20120330;0,014;0;-0,014;0,011;2,504
20120402;-0,018;0;0,022;0,006;-0,937
20120403;0,019;0;0,001;0,001;0,171
20120404;-0,018;-0,018;-0,016;-0,017;0,139
20120405;0;0,005;0,009;0,005;-0,399
20120410;0,004;0,014;-0,004;0,014;0,703
20120411;0,013;-0,002;0;-0,018;0,054
20120412;-0,017;-0,017;0,008;0;-0,564
20120413;-0,018;0;-0,018;0;1,191
20120416;0,004;0;0,004;0;-0,252
20120417;0,006;-0,009;0,002;-0,009;-0,38
20120418;0,049;0,084;0,037;0,038;50,429
20120419;-0,003;-0,026;-0,005;-0,009;-0,724
20120420;-0,013;-0,018;-0,003;-0,002;-0,354
20120423;-0,006;-0,01;-0,01;-0,012;-0,341
20120424;-0,007;-0,007;-0,009;0,005;-0,418
20120425;0,002;0,004;0,005;-0,005;0,925
20120426;-0,006;0,03;0,002;0,014;-0,295
20120427;0,014;-0,02;0;-0,009;1,332
20120430;0,018;0,014;0,016;0,011;-0,352
20120502;-0,008;-0,002;0,003;0,014;0,039
20120504;0,011;0,022;0,018;0,01;1,483
20120507;0,004;-0,012;-0,014;-0,016;-0,234
20120508;-0,006;-0,006;-0,007;-0,001;-0,509
20120509;-0,009;-0,009;0;-0,008;0,592
20120510;-0,002;-0,001;0,005;0,004;-0,091
20120511;0,011;0,01;0,004;0,004;5,007
20120514;-0,001;0;-0,016;-0,007;-0,864
20120515;-0,013;-0,011;0,006;0,006;0,343
20120516;0,005;0,002;-0,006;-0,012;1,858
20120517;0,003;0,003;-0,006;-0,003;-0,371
20120518;-0,022;-0,022;-0,045;-0,001;-0,39
20120521;0,001;0,01;0,043;0,001;0,606
20120522;0;-0,003;-0,004;-0,003;-0,262
20120523;-0,002;-0,008;0,005;-0,004;0,057
20120524;-0,005;-0,004;-0,001;-0,001;0,984
20120525;0,006;0,006;-0,001;0,003;0,53
20120528;0,024;0,032;0,004;0,008;-0,352
20120529;-0,01;-0,019;0,006;0,002;-0,898
20120530;-0,008;-0,008;-0,09;-0,031;1,465
20120531;-0,064;-0,05;0,028;-0,03;3,15
20120601;0,002;-0,012;-0,071;-0,077;-0,758
20120604;-0,081;-0,081;-0,171;-0,019;1,694
20120605;-0,034;-0,005;0,138;0,002;-0,395
20120606;0,021;0,048;0,04;0;-0,572
20120608;0,034;-0,022;0,009;0,011;-0,265
20120611;-0,011;-0,002;-0,042;0;7,706
20120612;0,014;0,005;0,039;0,009;0,665
20120613;-0,011;0,011;0,007;0,025;-0,929
20120614;0,022;0,011;0;0,009;7,538
20120615;0,013;0,096;0,05;0,067;-0,393
20120618;0,082;0,056;0,084;0,068;-0,661
20120619;0,061;-0,006;0,032;0;-0,325
20120620;-0,011;-0,011;-0,012;-0,023;2,057
20120621;-0,022;-0,017;-0,026;-0,013;-0,796
20120622;-0,014;0,001;0,02;0,02;-0,309
20120625;0,021;0,008;0;-0,015;-0,16
20120626;-0,011;-0,009;0,004;0,014;-0,342
20120627;0,008;-0,001;-0,004;-0,008;0,429
20120628;-0,008;-0,008;0;-0,01;-0,03
20120629;-0,004;0,006;-0,019;-0,01;0,445
20120702;-0,018;-0,026;-0,001;-0,009;2,239
20120703;0,002;0,008;0,01;0,01;-0,821
20120704;0,018;0,012;-0,006;-0,001;-0,049
20120705;-0,018;-0,009;0,006;0,01;0,111
20120706;0,016;0,008;-0,006;-0,016;1,001
20120709;-0,045;-0,037;-0,094;-0,084;8,969
20120710;-0,061;-0,067;-0,013;-0,024;0,805
20120711;-0,033;-0,037;-0,063;-0,044;1,948
20120712;-0,016;-0,016;0,003;0,002;-0,995
20120713;-0,009;0,025;0,021;0,043;-0,348
20120716;0,037;0,007;0,021;-0,01;4,804
20120717;0,06;0,056;0,018;0,014;13,16
20120718;-0,052;-0,053;-0,02;-0,003;-0,931
20120719;-0,004;-0,004;-0,002;-0,015;-0,044
20120720;-0,055;-0,018;-0,03;-0,016;0,394
20120723;0;-0,038;-0,059;-0,064;-0,309
20120724;-0,042;-0,024;-0,007;-0,025;-0,547
20120725;-0,026;-0,021;-0,003;0;0,009
20120726;0,008;0,006;0,001;0,014;53,61
20120727;0,01;0,003;0,009;0,006;-0,929
20120730;-0,01;0,024;-0,005;0,027;-0,815
20120731;0,02;0;0,025;-0,014;-0,396
20120801;0,001;-0,014;-0,019;-0,004;-0,565
20120802;0;-0,013;0;-0,006;-0,076
20120803;-0,006;-0,006;-0,005;-0,006;27,821
20120806;0,076;0,076;0,019;0,016;-0,609
20120807;-0,053;-0,053;0,004;-0,005;-0,63
20120808;-0,001;-0,001;0;-0,002;-0,728
20120809;-0,008;-0,002;-0,002;-0,002;1,678
20120810;-0,007;-0,013;-0,021;-0,015;1,835
20120813;0;0,016;0,021;0,015;-0,384
20120814;0,008;-0,006;0,009;0,01;0,03
20120816;0,005;0,021;0;0;1,423
20120817;0,019;0,003;0,001;0,007;-0,693
20120820;-0,024;-0,026;-0,012;-0,007;0,042
20120821;0;0,01;0,009;0;-0,304
20120822;-0,007;-0,008;-0,004;-0,002;-0,698
20120823;0,005;-0,005;-0,014;-0,01;0,726
20120824;-0,018;-0,017;-0,052;-0,015;8,285
20120827;-0,005;0,004;0,048;-0,001;-0,806
20120828;0,001;-0,004;-0,021;-0,021;6,392
20120829;-0,025;-0,026;-0,01;-0,002;7,579
20120830;-0,009;0,021;0;0,028;-0,922
20120831;0,035;0,038;0,005;0,038;5,943
20120903;0,045;0,031;0,075;0,027;-0,848
20120904;0,028;0,033;0,025;0,013;0,176
20120905;0,019;0;0,006;0,024;5,5
20120906;-0,025;0;-0,007;0;2,946
20120907;0,035;0;0,024;-0,006;-0,901
20120910;-0,006;0;-0,016;0,005;-0,767
20120911;0,001;-0,004;0,01;-0,016;-0,838
20120912;-0,014;0;-0,006;-0,006;3,177
20120913;-0,009;-0,018;-0,017;-0,009;1,025
20120914;0,023;0,024;0,024;0,026;-0,565
20120917;0,023;0,058;0,035;0,033;5,77
20120918;0,022;-0,018;-0,012;-0,021;-0,63
20120919;-0,03;-0,025;-0,005;0,007;-0,677
20120920;0,005;0;0,009;-0,001;-0,288
20120921;-0,001;0,004;0,003;0,006;1,779
20120924;0,015;0,016;-0,002;-0,003;0,023
20120925;-0,011;-0,004;0;0,001;0,543
20120926;0;0;0,002;0,013;3,9
20120927;0,018;0,022;0,02;0,02;0,607
20120928;0,007;0;-0,011;0,002;0,047
20121001;0,011;0,011;0,029;0,011;-0,961
20121002;0,022;0,029;0,022;0,015;1,949
20121003;0,004;-0,009;-0,021;-0,015;-0,486
20121004;-0,015;-0,019;0;-0,01;3,825
20121005;-0,011;0;-0,097;0,006;-0,519
20121008;0,022;0,011;0,119;0,014;-0,641
20121009;-0,002;0,004;0,004;0;-0,457
20121010;0,001;-0,005;-0,015;-0,018;-0,331
20121011;-0,018;-0,018;-0,017;-0,013;10,436
20121012;-0,009;-0,009;-0,004;0,004;-0,762
20121015;0,028;0,028;0,019;0,015;0,272
20121016;-0,012;-0,002;0,011;0,009;3,799
20121017;0,01;0,055;0,01;0,057;-0,146
20121018;0,065;0,052;0,057;0,05;-0,007
20121019;0,028;0,044;0,038;0,038;-0,108
20121022;0,06;0,058;0,06;0,026;2,959
20121023;0,036;-0,019;-0,035;-0,018;-0,676
20121024;-0,068;-0,037;0,001;-0,024;-0,831
20121025;0,003;-0,007;0,001;-0,003;0,039
20121026;0,003;-0,009;-0,003;-0,008;-0,334
20121029;-0,007;-0,019;-0,017;-0,002;0,142
20121030;-0,016;-0,002;0,001;0;1,802
20121031;0,013;0,036;0,009;0,021;13,139
20121102;0,012;-0,015;0,017;-0,009;-0,962
20121105;0,007;0;0,005;0,005;2,826
20121106;0,002;0;-0,012;-0,003;-0,854
20121107;-0,007;-0,004;0,001;-0,008;4,941
20121108;-0,003;-0,006;-0,037;-0,012;-0,752
20121109;-0,018;-0,008;0,006;0,01;0,687
20121112;0,009;0;0,006;-0,001;-0,151
20121113;-0,001;-0,002;-0,003;-0,02;-0,759
20121114;-0,025;-0,008;-0,031;0,012;5,292
20121115;0,016;0,01;0,023;0,01;-0,443
20121116;0,001;-0,009;0,012;-0,023;-0,796
20121119;-0,029;-0,024;-0,029;-0,026;2,315
20121120;-0,011;-0,015;-0,026;-0,007;1,681
20121121;-0,008;-0,007;0,018;0,001;-0,85
20121122;0,005;0,003;0;-0,003;1,939
20121123;-0,026;-0,016;-0,018;-0,016;-0,084
20121126;0,014;0,01;0,002;0,016;0,436
20121127;0,006;0,02;0,012;0,001;12,611
20121128;0,011;0,01;-0,003;0,029;-0,875
20121129;0,019;0;0,029;-0,01;9,062
20121130;0;0;-0,015;-0,015;-0,961
20121203;-0,015;0,001;0,009;0,023;11,936
20121204;0,005;0,028;0,006;0,026;0,092
20121205;0,039;0,019;0,039;0,022;-0,81
20121206;0,016;0;0,011;-0,006;2,649
20121207;-0,001;-0,003;-0,002;0,004;-0,941
20121210;-0,033;-0,005;-0,027;-0,024;0,715
20121211;0,006;-0,011;-0,015;0,01;0,538
20121212;0,012;0;0,017;-0,009;9,869
20121213;-0,015;0,004;-0,004;0;-0,89
20121214;0,014;0,008;0,008;0,019;1,617
20121217;0,01;0,007;-0,004;0;1,093
20121218;-0,007;0,027;0,017;0,024;-0,435
20121219;0,04;0,029;0,037;0,039;0,289
20121220;0,03;0,004;0,015;0,004;-0,463
20121221;0,005;0,01;0,014;0,01;0,699
20121227;-0,016;-0,004;-0,007;-0,015;0,084
20121228;0,03;0,023;0,012;0,018;0,478
20130102;-0,002;-0,015;0,013;-0,003;-0,888
20130103;-0,005;-0,003;-0,008;-0,007;-0,14
20130104;-0,007;-0,007;-0,015;-0,01;1,751
20130107;-0,018;-0,007;-0,005;-0,011;0,266
20130108;-0,002;0;0,001;0,015;-0,362
20130109;0,009;0,006;-0,001;0,006;0,837
20130110;0,01;-0,004;0,007;-0,006;-0,802
20130111;-0,005;-0,002;0,005;-0,004;-0,367
20130114;0;-0,004;-0,011;-0,013;0,149
20130115;-0,013;-0,002;0;0,003;1,865
20130116;0,003;-0,009;-0,01;-0,005;-0,747
20130117;-0,009;-0,007;0;-0,006;7,222
20130118;-0,004;-0,004;-0,003;0,001;-0,238
20130121;0,009;0,007;0,005;0,006;-0,45
20130122;0,001;0,013;0,008;0,014;-0,028
20130123;0,012;0,013;0,012;0,01;1,932
20130124;0,013;0,01;0,005;0,013;1,39
20130125;0,017;0,013;0,018;0,013;-0,763
20130128;0,007;0,007;0,013;0,003;0,173
20130129;0,002;-0,003;-0,007;-0,008;-0,684
20130130;-0,015;-0,009;-0,012;-0,009;0,21
20130131;-0,007;0,001;0;0,009;1,352
20130201;0,02;0,006;0,005;-0,009;-0,946
20130204;-0,014;-0,013;-0,005;-0,005;6,117
20130205;-0,016;-0,018;-0,028;-0,019;0,363
20130206;-0,007;-0,007;-0,002;-0,011;7,317
20130207;-0,011;-0,011;-0,005;-0,001;-0,627
20130208;0;0;0,003;-0,002;-0,273
20130211;0,033;0,033;0,003;0,003;-0,431
20130212;-0,034;-0,002;-0,008;0,024;1,498
20130213;0,026;-0,004;0,004;0,003;-0,662
20130214;0,001;0;0,013;0;-0,02
20130215;0,002;0;0,004;-0,01;-0,728
20130218;-0,01;-0,01;-0,011;-0,003;1,61
20130219;-0,007;-0,004;0,004;-0,001;-0,562
20130220;-0,002;-0,001;-0,012;-0,011;0,87
20130221;-0,005;-0,01;-0,041;-0,029;4,685
20130222;-0,036;-0,029;0,011;-0,006;2,175
20130225;0,007;0,001;0;-0,003;-0,944
20130226;-0,015;-0,015;-0,074;-0,028;13,725
20130227;-0,032;0,016;0,04;0,015;-0,842
20130228;0,038;-0,001;0,035;0,013;-0,898
20130301;0,003;0,046;0,006;0,056;6,502
20130304;0,062;0,009;0,031;-0,021;-0,508
20130305;-0,028;-0,017;-0,001;0,013;-0,291
20130306;0,011;0,001;0,004;-0,001;2,029
20130307;0,009;0,008;0,003;-0,002;-0,239
20130308;-0,008;0,07;0,007;0,081;13,664
20130311;0,086;0,016;0,061;-0,002;-0,712
20130312;-0,002;-0,008;-0,005;-0,004;-0,361
20130313;-0,013;0,006;0,013;0,017;1,636
20130314;0,018;0;0,017;0;-0,816
20130315;-0,006;0,002;-0,024;-0,024;0,55
20130318;-0,02;-0,016;-0,008;0;0,285
20130319;0;-0,016;0,005;0;5,219
20130320;-0,013;-0,002;-0,022;-0,008;-0,908
20130321;0,004;-0,006;-0,01;-0,027;0,319
20130322;-0,027;-0,028;-0,041;-0,005;0,616
20130325;-0,005;0,029;0,017;-0,002;-0,796
20130326;0,003;-0,029;-0,002;0,006;-0,585
20130327;0,011;0,018;0,004;-0,022;3,03
20130328;-0,031;-0,02;-0,011;0,02;-0,518
20130402;0,042;0,037;0,027;0,016;4,356
20130403;-0,008;-0,023;-0,017;-0,035;-0,893
20130404;-0,041;-0,01;-0,007;0,015;2,8
20130405;0,025;-0,003;0,004;0,003;0,773
20130408;-0,009;0,039;0,012;0,023;4,034
20130409;0,042;-0,009;0,033;0;0,502
20130410;-0,007;-0,004;-0,03;-0,017;-0,703
20130411;-0,017;-0,019;0,015;0;-0,996
20130412;0;0,002;-0,008;0;16,946
20130415;0;-0,002;0,008;0;0,736
20130417;-0,014;-0,01;-0,022;-0,022;2,394
20130418;-0,021;-0,023;-0,045;-0,045;-0,181
20130419;-0,036;-0,012;-0,003;0,015;-0,779
20130422;0,009;-0,007;-0,016;-0,01;0,67
20130423;-0,038;-0,021;-0,014;-0,026;4,254
20130424;0,011;0,003;0,005;0,019;-0,571
20130425;0,038;0,044;0,026;0,012;0,259
20130426;-0,007;-0,03;0,002;-0,006;-0,915
20130429;0;0;0,001;0,006;8,767
20130430;0;0,006;0,009;0,005;0,694
20130502;0,005;0,002;-0,003;0;-0,77
20130506;0,001;-0,002;-0,005;-0,009;2,964
20130507;-0,024;0;-0,01;0,008;-0,445
20130508;0,022;0;0,012;-0,007;-0,096
