Date;Open;High;Low;Close;Volume
20070104;-0,04;0,012;-0,016;0,017;0,63
20070105;0,052;0,028;0,078;0,007;0,201
20070108;0,003;0,006;-0,012;0,029;-0,178
20070109;0,049;0,022;0,058;0,008;-0,257
20070110;-0,009;-0,015;-0,03;-0,03;-0,38
20070111;-0,008;-0,008;-0,003;0,008;1,762
20070112;-0,021;-0,002;0;0;0,395
20070115;-0,003;0,092;0,003;0,105;0,331
20070116;0,125;0,078;0,068;0,055;-0,367
20070117;0,059;0,055;0,059;0,001;0,923
20070118;0;-0,063;-0,052;-0,09;-0,264
20070119;-0,116;-0,102;-0,073;-0,021;-0,159
20070122;0,014;-0,002;0,011;-0,036;-0,621
20070123;-0,04;-0,04;-0,073;0,005;-0,705
20070124;-0,006;0,019;0,066;-0,021;0,287
20070125;-0,016;-0,04;-0,054;-0,023;0,905
20070126;-0,016;-0,016;-0,002;-0,028;-0,287
20070129;-0,044;0,005;-0,003;-0,01;2,579
20070130;-0,009;-0,039;-0,005;-0,003;-0,541
20070131;0,016;0;-0,026;0,014;0,192
20070201;0,043;0,123;0,07;0,098;1,983
20070202;0,067;0,011;0,043;0,03;-0,343
20070205;0,02;0,02;0,053;0,008;-0,642
20070206;0,005;-0,018;-0,015;-0,011;-0,197
20070207;-0,007;0;0,009;0,014;-0,069
20070208;-0,011;-0,003;-0,038;-0,051;0,535
20070209;-0,06;-0,002;-0,019;0,035;0,057
20070212;0,067;0,071;0,063;0,087;0,947
20070213;0,073;0;0,027;-0,053;-0,355
20070214;-0,04;-0,048;-0,042;-0,018;-0,044
20070215;-0,006;0;0,012;-0,012;-0,429
20070216;-0,012;-0,015;-0,003;0;-0,137
20070219;-0,018;-0,006;0,003;0,009;0,157
20070220;0,003;0,015;0,003;0,012;-0,302
20070221;0,021;0,064;0,018;0,055;4,234
20070222;0,072;0,001;0,019;-0,007;-0,426
20070223;-0,014;0,05;0,032;0,052;3,011
20070226;0,055;0,023;0,053;0,026;-0,496
20070227;-0,016;-0,047;-0,076;-0,084;-0,23
20070228;-0,113;-0,056;-0,073;-0,017;0,374
20070301;0,065;0,006;0;-0,04;-0,426
20070302;-0,063;-0,042;0,025;0,005;-0,647
20070305;-0,026;-0,054;-0,057;-0,05;1,539
20070306;0;0,006;0,01;0,003;-0,215
20070307;0,006;0;-0,003;-0,013;-0,017
20070308;-0,019;-0,013;-0,034;-0,023;0,485
20070309;-0,032;-0,038;-0,034;-0,017;1,174
20070312;-0,015;0,06;0,035;0,051;0,417
20070313;0,109;0,07;0,076;0,058;-0,206
20070314;-0,083;-0,064;-0,055;-0,05;-0,783
20070315;0,06;0,016;0,035;0,027;-0,365
20070316;0,005;-0,008;0,014;0,006;-0,443
20070319;0,009;0,006;-0,028;-0,033;1,511
20070320;-0,034;-0,034;-0,016;-0,016;-0,106
20070321;0,022;0,067;0,054;0,057;1,814
20070322;0,028;-0,007;-0,016;-0,023;-0,246
20070323;-0,03;-0,038;-0,013;0,003;-0,45
20070326;-0,006;-0,002;-0,005;-0,028;0,035
20070327;-0,027;-0,014;-0,003;0,016;-0,087
20070328;0,01;-0,002;-0,003;-0,013;0,507
20070329;-0,005;0,081;0,008;0,095;1,406
20070330;0,1;0,015;0,074;-0,021;-0,412
20070402;-0,012;0,03;0,006;0,05;0,221
20070403;0,056;0,087;0,063;0,099;0,306
20070404;0,148;0,113;0,111;0,039;0,128
20070405;-0,015;-0,06;-0,051;-0,044;-0,688
20070410;-0,047;-0,047;-0,009;-0,004;0,016
20070411;-0,003;0,014;0,015;0,022;-0,16
20070412;-0,007;-0,008;-0,046;-0,021;0,305
20070413;-0,017;0,006;0,028;0,025;-0,059
20070416;0,041;0,051;0,055;0,051;0,217
20070417;0,087;0,037;0,044;0,024;0,015
20070418;-0,025;0,047;0,016;0,007;0,173
20070419;0,027;-0,045;-0,008;-0,015;-0,761
20070420;-0,021;0,024;-0,006;-0,004;0,874
20070423;-0,008;-0,046;-0,067;-0,04;0,375
20070424;-0,048;-0,029;0,005;-0,021;0,995
20070425;0,019;0,024;0,001;0,049;0,088
20070426;-0,006;-0,018;0,014;-0,017;-0,828
20070427;0,025;0,047;0,049;0,051;2,887
20070430;0,037;0,032;0,021;0,036;-0,539
20070502;0,041;0,056;0,052;0,056;0,262
20070504;0,051;0,037;0,057;0,03;-0,198
20070507;0,029;-0,006;-0,027;-0,028;-0,327
20070508;-0,003;-0,003;-0,011;-0,028;0,094
20070509;-0,036;-0,036;-0,035;-0,022;-0,024
20070510;-0,033;-0,033;-0,038;-0,044;-0,509
20070511;-0,107;-0,051;-0,074;0;0,735
20070514;0;0;0,033;-0,024;1,03
20070515;0,013;-0,012;0,013;-0,018;-0,166
20070516;-0,001;-0,034;-0,019;-0,004;-0,446
20070517;0,001;0,027;-0,004;-0,011;-0,702
20070518;-0,022;-0,012;-0,014;0,026;1,804
20070521;0,049;0,007;0,016;0;0,272
20070522;-0,023;-0,002;0,015;-0,011;-0,521
20070523;0,005;-0,016;-0,019;-0,022;0,184
20070524;-0,019;0,068;0,004;0,079;1,366
20070525;0,1;0,041;0,047;0,053;0,389
20070528;0,029;0,067;0,09;0,046;-0,176
20070529;0,029;0,023;0,018;0,016;0,574
20070530;0,087;0,024;0;0,005;-0,251
20070531;-0,043;-0,043;0,022;-0,021;-0,71
20070601;-0,056;-0,023;-0,054;-0,029;-0,066
20070604;0,013;-0,021;0,002;-0,011;1,36
20070605;-0,016;-0,016;-0,003;-0,02;-0,771
20070606;-0,032;-0,017;-0,088;-0,011;1,609
20070608;-0,07;-0,025;0,01;-0,008;0,289
20070611;0,068;0,02;0,049;0,019;0,801
20070612;0,001;-0,005;-0,012;-0,02;-0,443
20070613;-0,016;-0,014;0,006;-0,001;-0,244
20070614;0,014;0;0,007;-0,002;5,479
20070615;-0,005;-0,002;-0,001;0,001;0,059
20070618;0,023;0,036;0,002;0,001;0,191
20070619;-0,024;-0,038;-0,026;-0,006;-0,865
20070620;-0,01;-0,01;-0,007;-0,036;1,448
20070621;-0,022;-0,014;-0,025;-0,006;-0,434
20070622;-0,013;0,02;0,021;0,037;0,536
20070625;0,021;-0,012;-0,004;-0,038;-0,012
20070626;-0,02;-0,007;-0,006;0,01;-0,73
20070627;0,012;-0,011;-0,004;-0,012;1,512
20070628;-0,011;0,002;0,001;0,02;0,459
20070629;0,002;-0,002;0,001;-0,022;-0,215
20070702;-0,022;-0,02;-0,026;-0,015;-0,628
20070703;-0,012;-0,009;-0,011;0,006;2,954
20070704;0,006;0;0,022;-0,004;-0,54
20070705;-0,004;0,04;-0,001;0,024;3,657
20070706;0,034;0,007;0,03;0,006;0,072
20070709;0,007;-0,005;-0,018;-0,002;-0,724
20070710;-0,006;-0,012;-0,026;-0,042;1,035
20070711;-0,032;-0,018;0,006;0,013;0,557
20070712;0,001;-0,006;-0,013;-0,014;1,313
20070713;-0,036;-0,011;-0,012;0,014;-0,853
20070716;0,038;0,01;-0,026;-0,025;0,121
20070717;-0,048;-0,012;0,015;0,024;1,883
20070718;0,05;0,036;0,022;0,036;-0,305
20070719;0,031;0,057;0,046;0,051;1,795
20070720;0,055;0,061;0,067;0,034;0,192
20070723;0,026;-0,009;0,005;0,008;-0,423
20070724;0,018;0,021;0,022;0,002;-0,659
20070725;-0,022;-0,033;-0,025;-0,019;-0,285
20070726;-0,01;0,002;0,01;0,004;0,701
20070727;0,006;-0,027;-0,078;-0,068;2,407
20070730;-0,073;-0,035;0,011;-0,006;-0,857
20070731;0,035;0,001;0,029;0,027;-0,242
20070801;-0,022;-0,006;-0,039;-0,012;0,601
20070802;0,02;0,011;0,007;0,008;-0,502
20070803;0,012;-0,002;-0,009;-0,018;-0,087
20070806;-0,037;-0,037;-0,023;-0,041;0,694
20070807;-0,03;0,006;0,003;0;0,602
20070808;0,02;-0,017;-0,016;0,012;0,717
20070809;0,002;0,002;-0,026;-0,044;-0,688
20070810;-0,084;-0,078;-0,097;-0,096;1,942
20070813;-0,061;-0,011;-0,016;0,057;-0,317
20070814;0,065;0,004;0,024;-0,042;0,067
20070816;-0,097;-0,097;-0,161;-0,154;0,842
20070817;-0,127;-0,075;-0,072;0,04;0,098
20070820;0,083;0,069;0,171;0,071;0,037
20070821;0,049;0,045;-0,003;0,03;-0,416
20070822;0,042;0,059;0,091;0,047;-0,064
20070823;0,053;-0,005;0,022;0,007;0,226
20070824;-0,027;-0,015;-0,003;-0,012;-0,019
20070827;-0,014;0,006;0,007;0,007;0,469
20070828;0,045;0,012;-0,003;-0,001;-0,017
20070829;-0,064;-0,027;-0,031;-0,018;-0,657
20070830;0,043;0,028;0,016;-0,017;0,051
20070831;-0,001;-0,024;0;0,022;-0,647
20070903;0;0,001;0,029;0,014;0,053
20070904;-0,013;0,04;-0,007;0,04;2,157
20070905;0,055;0,051;0,037;0,037;1,04
20070906;0,008;-0,003;0,03;-0,022;-0,699
20070907;0,02;-0,019;-0,069;-0,046;0,162
20070910;-0,091;-0,061;-0,058;-0,037;-0,278
20070911;0,033;0;0,061;0,029;-0,87
20070912;-0,006;-0,006;-0,021;-0,011;9,38
20070913;-0,026;-0,001;0,007;0,011;-0,313
20070914;0,026;0,001;0,014;-0,011;-0,041
20070917;-0,043;-0,015;-0,019;-0,003;0,523
20070918;0,004;-0,011;-0,007;-0,014;0,018
20070919;0,045;0,03;0,026;0,01;-0,228
20070920;-0,008;-0,008;-0,013;-0,011;0,295
20070921;-0,034;-0,007;0;0,019;0,236
20070924;0,007;0,011;0,007;0,011;-0,428
20070925;0,022;-0,003;0,006;-0,018;-0,477
20070926;-0,008;-0,001;0;0,014;-0,03
20070927;-0,003;0,004;0,004;-0,007;0,895
20070928;0,003;-0,004;-0,007;-0,006;0,796
20071001;-0,007;-0,02;0;-0,008;-0,193
20071002;0,01;0,009;0,003;0,01;-0,545
20071003;-0,007;0,013;-0,003;0,013;5,588
20071004;0,03;0,124;0,019;0,103;2,002
20071005;0,095;0,062;0,104;0,052;-0,38
20071008;0,081;0,001;0,06;0,022;-0,399
20071009;-0,007;-0,001;-0,016;0,004;-0,505
20071010;0,024;0,087;0,062;0,062;4,011
20071011;0,068;0,022;0,053;0,036;-0,324
20071012;-0,02;0,018;-0,009;0,021;-0,2
20071015;0,075;0,012;0,024;-0,004;-0,593
20071016;-0,038;-0,038;-0,033;-0,057;0,268
20071017;-0,044;0,026;0,001;0,072;0,232
20071018;0,078;0,01;0,011;-0,036;-0,29
20071019;-0,057;0,011;0,005;0,043;-0,205
20071022;0,024;-0,016;-0,012;-0,047;-0,001
20071023;-0,032;0,027;0,003;0,071;2,825
20071024;0,069;0,063;0,069;0,051;-0,391
20071025;0,082;0,051;0,072;0,019;1,251
20071026;0,01;-0,015;0,01;0,005;-0,799
20071029;0,004;-0,028;-0,01;0;0,793
20071030;-0,002;-0,002;-0,012;-0,015;-0,714
20071031;-0,012;-0,008;0,004;0;0,289
20071102;-0,029;0,053;-0,025;0,029;0,999
20071105;0,057;-0,03;0,025;-0,045;-0,533
20071106;-0,061;-0,022;-0,024;-0,006;-0,527
20071107;-0,007;-0,018;-0,104;-0,099;7,356
20071108;-0,138;-0,135;-0,056;-0,047;-0,468
20071109;0,05;0,025;-0,014;-0,034;-0,293
20071112;-0,077;-0,06;-0,044;-0,012;1,246
20071113;0,024;-0,002;0,036;0,002;-0,742
20071114;0,035;0,045;0,033;0,057;1,74
20071115;0;0,034;-0,054;-0,045;-0,244
20071116;-0,055;-0,032;-0,014;0,059;0,212
20071119;0,075;0,021;0,088;-0,013;-0,67
20071120;-0,014;-0,025;-0,04;0,002;1,675
20071121;-0,034;-0,007;-0,026;-0,08;-0,397
20071122;-0,091;-0,035;-0,089;0,038;3,769
20071123;0,074;0,006;0,097;-0,012;-0,712
20071126;0;-0,028;-0,016;-0,037;-0,158
20071127;-0,06;-0,036;-0,048;0,001;-0,539
20071128;0,032;0,036;0,052;0,035;0,27
20071129;0,029;0,043;0,022;-0,005;0,29
20071130;-0,008;-0,023;0,012;0,025;-0,619
20071203;0,034;0,018;-0,006;-0,018;0,502
20071204;-0,052;-0,036;-0,034;-0,018;0,919
20071205;-0,011;0,037;0,011;0,055;0,135
20071206;0,061;0,046;0,051;0,037;1,373
20071207;0,055;0,049;0,065;0,02;-0,04
20071210;0,037;-0,005;0,009;-0,008;-0,305
20071211;-0,037;-0,052;-0,043;-0,014;-0,658
20071212;-0,036;0,033;-0,011;0,012;0,996
20071213;0,023;-0,023;0,012;-0,04;0,155
20071214;-0,019;-0,022;-0,032;-0,005;-0,572
20071217;-0,029;-0,024;-0,012;-0,029;0,832
20071218;-0,013;-0,013;-0,054;-0,035;1,053
20071219;-0,03;-0,045;-0,01;-0,02;-0,413
20071220;-0,002;-0,013;0;0;-0,474
20071221;-0,015;0,005;0,019;0;10,731
20071227;0,03;0,039;0,008;0,025;-0,927
20071228;0,012;-0,017;0,004;-0,012;-0,05
20080102;-0,036;-0,012;-0,053;-0,019;0,726
20080103;-0,025;-0,026;0,02;-0,006;-0,654
20080104;0,018;-0,006;-0,005;-0,023;1,607
20080107;-0,031;-0,031;-0,061;-0,016;-0,434
20080108;-0,025;-0,018;-0,028;-0,046;2,292
20080109;-0,057;-0,06;-0,064;-0,076;0,338
20080110;-0,066;-0,049;-0,056;-0,049;-0,467
20080111;-0,033;-0,037;-0,021;-0,039;2,089
20080114;-0,053;-0,042;-0,098;-0,067;0,46
20080115;-0,046;-0,021;-0,016;-0,028;-0,51
20080116;-0,097;-0,098;-0,087;-0,009;0,88
20080117;0,077;0,071;0,073;0,071;-0,65
20080118;0,027;0,01;0,072;-0,008;1,057
20080121;-0,085;-0,039;-0,076;-0,067;-0,542
20080122;-0,067;-0,047;-0,065;0;-0,364
20080123;0,13;0,028;0,039;-0,039;-0,259
20080124;-0,023;0,004;0,059;0,063;0,394
20080125;0,092;0,053;0,009;0,005;0,611
20080128;-0,062;-0,014;-0,028;0,043;-0,078
20080129;0,081;0,053;0,094;0,053;-0,286
20080130;0,025;0;0,021;-0,01;-0,682
20080131;-0,033;-0,029;-0,034;-0,039;1,085
20080201;-0,005;0,005;0,005;0,002;0,46
20080204;0,005;-0,007;0;-0,019;0,189
20080205;-0,04;-0,022;-0,056;-0,047;-0,052
20080206;-0,081;-0,026;-0,033;0,036;0,128
20080207;0,038;0,021;0,038;0,002;-0,621
20080208;0,07;0,019;0,018;0,002;0,447
20080211;-0,045;-0,01;0,004;-0,009;-0,797
20080212;0,014;-0,002;0,014;0,034;1,936
20080213;0,042;0,024;0,027;0,024;1,09
20080214;0,027;0,017;0,009;-0,022;-0,255
20080215;-0,058;-0,038;-0,029;-0,005;-0,497
20080218;-0,002;0,009;0,002;0,014;-0,463
20080219;0,037;0,09;0,037;0,09;6,44
20080220;0,054;0,089;0,054;0,05;2,314
20080221;0,105;-0,01;0,074;-0,007;-0,82
20080222;-0,044;-0,012;-0,027;-0,007;0,26
20080225;0,003;0;0,011;0,015;-0,563
20080226;0,024;-0,007;0,005;-0,022;-0,604
20080227;-0,022;-0,028;-0,036;0;0,166
20080228;0,03;0,029;-0,009;-0,002;0,538
20080229;-0,066;-0,044;-0,002;-0,024;0,828
20080303;-0,039;-0,046;-0,054;-0,036;0,261
20080304;0,016;0;-0,025;-0,065;0,146
20080305;-0,06;-0,035;-0,036;-0,034;0,632
20080306;-0,031;-0,047;-0,013;0,009;-0,465
20080307;-0,014;0,005;-0,011;0,009;-0,631
20080310;-0,013;0,023;0,007;0,016;0,708
20080311;0,055;0,024;0,029;0,026;0,164
20080312;0,009;0,008;0,016;-0,019;-0,409
20080313;-0,01;-0,043;-0,028;-0,022;0,2
20080314;-0,012;-0,003;0,004;-0,014;0,781
20080317;-0,049;-0,026;-0,03;-0,007;-0,308
20080318;0,004;0;-0,006;-0,005;1,791
20080319;0,022;0,018;0,026;0;-0,773
20080320;-0,011;-0,017;-0,023;0;-0,607
20080325;0,014;0,032;0,033;0,023;4,056
20080326;0,036;0;-0,007;-0,018;-0,596
20080327;-0,047;0,034;-0,005;0,057;2,845
20080328;0,076;0,005;0,043;0,015;-0,655
20080331;0,003;-0,005;-0,009;-0,007;1,053
20080401;-0,044;0,017;-0,002;0,003;0,053
20080402;0,051;-0,013;0,026;0;-0,721
20080403;-0,027;0;-0,01;-0,02;3,773
20080404;-0,007;0,003;0;0,021;0,464
20080407;0,009;-0,007;0,002;0;-0,816
20080408;0,019;-0,005;-0,005;-0,005;-0,721
20080409;-0,03;-0,01;0;-0,012;0,266
20080410;-0,012;-0,008;-0,012;-0,002;-0,492
20080411;0;0,002;0;-0,024;3,436
20080414;-0,002;-0,01;-0,018;-0,017;-0,044
20080415;-0,018;-0,028;-0,02;-0,007;0,931
20080416;-0,004;0,021;-0,013;0,022;0,678
20080417;-0,013;-0,01;0,009;-0,039;-0,439
20080418;-0,011;0,012;-0,005;0,022;0,474
20080421;0,037;-0,022;-0,018;-0,021;-0,793
20080422;-0,06;-0,03;-0,065;-0,062;11,672
20080423;0,011;-0,02;-0,054;-0,053;0,63
20080424;-0,121;-0,078;-0,021;-0,049;-0,759
20080425;-0,002;0;0,017;0,058;-0,096
20080428;0,042;0,01;0;0,02;0,166
20080429;-0,022;0,006;0,019;0,004;-0,479
20080430;0,012;0,089;0,012;0,084;1,563
20080505;0,111;-0,015;0,062;-0,017;-0,515
20080506;-0,037;-0,013;0,008;-0,009;-0,224
20080507;0,037;0,06;0,025;0,009;1,894
20080508;-0,002;-0,048;-0,024;-0,022;-0,36
20080509;-0,011;-0,011;-0,008;-0,01;-0,002
20080512;-0,023;-0,004;-0,006;0,004;0,257
20080513;0,017;0,034;0,014;0,048;0,174
20080514;0,049;0,04;0,035;0,028;0,492
20080515;0,038;0,011;0,033;-0,007;-0,308
20080516;-0,028;0,009;0;0,002;-0,619
20080519;-0,005;-0,019;-0,063;-0,057;4,076
20080520;-0,068;-0,058;-0,054;-0,017;-0,696
20080521;-0,006;-0,032;0,014;0,008;-0,376
20080523;-0,021;0,04;0,01;0,04;-0,279
20080526;0,069;0,006;0,02;-0,004;1,6
20080527;-0,004;-0,011;0,01;-0,035;-0,043
20080528;-0,046;-0,017;-0,013;0,01;-0,836
20080529;0,014;-0,013;0,002;-0,008;-0,201
20080530;0,017;0,025;-0,008;-0,008;10,102
20080602;0;-0,011;-0,069;-0,015;0,254
20080603;-0,042;-0,025;0,025;-0,037;-0,144
20080604;-0,018;-0,033;-0,018;-0,002;0,115
20080605;-0,04;-0,018;0;-0,012;0,336
20080606;0,027;0,002;-0,023;-0,017;-0,373
20080609;-0,053;-0,047;-0,043;-0,046;-0,142
20080610;-0,011;-0,009;-0,083;-0,051;1,159
20080611;-0,111;-0,099;-0,037;-0,072;1,333
20080612;-0,024;-0,01;-0,023;0,01;-0,421
20080613;0,008;-0,017;0,018;0,007;-0,536
20080616;0,02;0,042;0,005;-0,01;-0,201
20080617;-0,017;-0,045;0;-0,005;-0,368
20080618;-0,02;-0,025;-0,071;-0,028;0,749
20080619;0,003;0,003;0,011;0,003;-0,149
20080620;-0,003;0,023;0;0,015;0,375
20080623;-0,023;-0,012;0,008;-0,04;-0,213
20080624;-0,036;-0,05;-0,094;-0,026;3,829
20080625;0,019;0,021;0,077;0,027;-0,93
20080626;0,003;-0,021;-0,027;-0,066;1,841
20080627;-0,066;-0,042;-0,014;0,006;0,637
20080630;0,039;0,027;0,014;0,006;-0,856
20080701;-0,038;-0,037;-0,014;-0,014;7,008
20080702;-0,037;-0,017;-0,023;0;-0,749
20080703;0,015;-0,003;0,012;-0,017;-0,133
20080704;0,003;-0,014;-0,058;-0,026;0,677
20080707;-0,037;-0,017;-0,018;-0,024;0,758
20080708;-0,015;-0,035;-0,031;-0,048;1,47
20080709;-0,033;-0,018;0,023;0,01;-0,714
20080710;0,003;0,096;0;0,047;0,729
20080711;0,05;-0,014;0,019;0,021;0,481
20080714;0,015;-0,026;0,022;-0,018;-0,723
20080715;-0,021;-0,021;-0,021;-0,027;1,975
20080716;-0,036;-0,027;-0,003;0;-0,588
20080717;0,019;0,055;0,019;0,031;1,918
20080718;0,018;-0,026;-0,024;-0,012;-0,614
20080721;-0,036;0,048;0,006;0,057;3,454
20080722;0,099;0,054;0,087;0,009;-0,687
20080723;0,003;0,022;0,009;0,045;0,582
20080724;0,039;-0,021;0,017;-0,003;-0,749
20080725;-0,068;-0,014;-0,042;-0,016;0,386
20080728;0,035;0,038;0,035;0,022;0,003
20080729;0,037;-0,003;0,003;0,019;0,353
20080730;0,024;0,072;0,036;0,061;3,764
20080731;0,037;0;0,043;-0,002;-0,791
20080801;-0,01;-0,012;0,003;-0,028;0,147
20080804;-0,018;-0,013;-0,067;-0,034;-0,599
20080805;-0,003;-0,028;0,017;0,016;0,879
20080806;0,005;-0,003;-0,003;-0,008;-0,698
20080807;-0,005;0,055;0,03;0,013;4,002
20080808;0,026;-0,032;-0,003;0,003;-0,789
20080811;-0,023;-0,023;-0,016;-0,01;1,072
20080812;-0,003;-0,003;0,014;-0,011;-0,073
20080813;-0,026;0;-0,035;-0,005;0,441
20080814;0,027;0;0,003;-0,011;-0,431
20080818;-0,039;-0,013;-0,006;-0,024;0,008
20080819;-0,016;-0,04;-0,055;-0,028;1,132
20080820;0,003;0;0,003;0,014;-0,83
20080821;-0,008;-0,008;0;-0,006;0,561
20080822;-0,02;0;0,009;0,003;-0,683
20080825;0,014;-0,006;0,003;-0,006;4,624
20080826;-0,017;0;-0,003;0,003;-0,516
20080827;-0,006;0,02;0,003;0,02;6,754
20080828;0,009;0,017;0,012;0;-0,398
20080829;0,054;0,019;0,011;0,025;-0,433
20080901;-0,003;-0,019;-0,003;-0,024;-0,563
20080902;-0,033;0,03;0,008;0,05;2,02
20080903;0,053;-0,011;0,034;-0,029;0,417
20080904;-0,048;-0,008;-0,03;0,011;-0,625
20080905;0,042;0;0,003;-0,022;-0,754
20080908;0;0;0,034;0,016;-0,871
20080909;-0,011;-0,005;-0,043;-0,005;69,383
20080910;-0,09;-0,022;-0,054;-0,016;-0,213
20080911;0,075;0,019;0,045;0,019;-0,434
20080912;-0,028;-0,008;0;-0,011;-0,305
20080915;-0,006;-0,014;-0,04;-0,041;0,604
20080916;-0,037;-0,03;-0,021;-0,014;1,461
20080917;0,063;0,017;0,024;-0,017;-0,837
20080918;-0,087;-0,048;-0,036;0;4,454
20080919;0,046;0,029;0,018;0,029;-0,167
20080922;0,044;0,032;0,027;0,023;-0,601
20080923;-0,003;-0,017;0,003;-0,011;0,137
20080924;-0,006;-0,006;-0,006;-0,037;1,474
20080925;-0,034;-0,034;-0,038;-0,003;-0,356
20080926;0,026;0,026;0,021;-0,018;-0,241
20080929;-0,046;-0,046;-0,051;-0,03;1,843
20080930;-0,063;-0,063;-0,079;-0,077;4,007
20081001;-0,029;-0,022;-0,038;-0,003;-0,799
20081002;-0,066;-0,023;-0,029;-0,054;0,357
20081003;-0,067;0;-0,044;0,06;3,681
20081006;0,049;-0,02;0,062;-0,06;-0,594
20081007;-0,022;-0,041;-0,058;-0,036;0,251
20081008;-0,077;-0,025;-0,081;0;0,464
20081009;0,08;0,062;0,088;0,019;-0,853
20081010;-0,089;-0,072;-0,054;-0,025;2,478
20081013;0,089;0,067;0,085;0,022;-0,336
20081014;0,052;0;0,011;0,04;0,734
20081015;-0,028;-0,024;-0,037;-0,018;-0,682
20081016;-0,124;-0,05;-0,077;-0,05;0,407
20081017;0,142;0,03;0,067;0,015;-0,293
20081020;0,018;0,018;0,02;0,019;-0,669
20081021;-0,032;-0,018;0,004;-0,018;2,009
20081022;0,015;0;-0,034;-0,044;1,694
20081023;-0,08;-0,051;-0,111;0,008;0,774
20081024;0,024;-0,008;0,013;-0,085;0,142
20081027;-0,054;-0,054;-0,145;-0,055;2,517
20081028;-0,094;-0,045;0,097;0,022;-0,684
20081029;0,041;0,034;0,07;0,009;-0,84
20081030;-0,03;0,046;-0,026;0,03;0,015
20081031;0,072;-0,008;-0,013;0,042;3,267
20081103;0,004;0,02;0,091;0,004;-0,652
20081104;0,046;0,024;0,004;0,04;3,032
20081105;0,068;0,027;0,033;0,019;-0,4
20081106;-0,011;-0,011;0,02;-0,011;-0,689
20081107;-0,019;0;-0,016;0;-0,416
20081110;0,027;0,011;0,028;0,023;2,4
20081112;-0,03;-0,034;-0,027;-0,049;0,293
20081113;-0,019;-0,019;-0,024;-0,024;-0,601
20081114;0,043;0,043;0,025;0,004;-0,373
20081117;-0,045;-0,045;-0,044;-0,04;2,641
20081118;-0,071;-0,016;-0,079;0,017;1,497
20081119;-0,021;-0,036;0,045;-0,016;-0,8
20081120;0;-0,008;-0,022;-0,008;0,215
20081121;-0,026;0,008;-0,004;0,008;0,93
20081124;0,071;0,062;0,071;0,062;-0,385
20081125;0,046;0;0,042;0;0,165
20081126;0,024;0,016;-0,02;0,016;-0,377
20081127;-0,082;0;-0,037;-0,004;1,35
20081128;0,093;0;0,042;0,004;-0,3
20081201;0,004;0;-0,02;-0,069;0,056
20081202;-0,073;-0,035;-0,004;0,037;-0,931
20081203;0,054;0,012;0,008;-0,004;9,236
20081204;-0,02;-0,012;0,012;-0,004;-0,68
20081205;0,028;0,02;-0,012;-0,008;1,909
20081208;-0,055;0,039;-0,004;0,077;6,807
20081209;0,12;0,045;0,1;0,045;-0,636
20081210;0,019;0,083;0,038;0,047;0,268
20081211;0,084;-0,007;0,033;0;-0,687
20081212;-0,027;-0,027;-0,039;-0,003;0,57
20081215;-0,048;0,003;0,011;0;-0,487
20081216;0,051;-0,003;0,011;-0,01;1,05
20081217;-0,052;-0,052;-0,05;-0,042;0,862
20081218;-0,033;-0,033;-0,053;-0,077;0,243
20081219;-0,06;-0,045;-0,02;0,004;-0,284
20081222;-0,036;0,02;-0,02;0,004;-0,803
20081223;0,037;0,004;0,021;0,008;0,943
20081229;0,028;0,015;0,033;0,027;-0,446
20081230;0,027;0,045;0,028;0,038;0,627
20081231;0,061;0,036;0,034;0,018;0,112
20090105;0,032;0,01;0,033;0;-0,537
20090106;-0,024;-0,021;-0,047;-0,004;3,778
20090107;-0,011;-0,014;0,011;-0,029;-0,605
20090108;-0,032;-0,014;-0,007;0;-0,374
20090109;0,041;0,022;0;0,022;-0,237
20090112;-0,05;-0,025;-0,026;-0,014;1,657
20090113;-0,007;-0,015;0,008;-0,015;-0,302
20090114;-0,015;-0,007;-0,023;-0,041;-0,222
20090115;-0,027;-0,034;-0,031;-0,027;-0,23
20090116;-0,016;-0,035;-0,008;0;-0,124
20090119;-0,028;0;-0,012;-0,008;0,116
20090120;0,021;-0,008;-0,012;0;-0,362
20090121;0;0;-0,046;-0,032;7,907
20090122;-0,016;-0,016;0,004;0;0,331
20090123;-0,049;-0,029;0,009;-0,021;-0,758
20090126;0,013;-0,008;-0,009;-0,017;-0,445
20090127;-0,017;-0,017;-0,043;-0,026;0,633
20090128;-0,017;-0,017;0,009;-0,004;-0,702
20090129;-0,026;0,009;-0,005;0,022;0,294
20090130;0,041;0,004;0,005;0;1,82
20090202;-0,035;-0,026;-0,032;-0,035;-0,32
20090203;-0,009;0,018;-0,056;0,014;1,697
20090204;0,036;0;0,064;0;-0,823
20090205;-0,048;-0,035;0,005;-0,018;-0,25
20090206;0,014;0,041;-0,032;0,041;3,192
20090209;0,027;0;0,071;-0,004;-0,349
20090210;-0,009;-0,022;-0,044;-0,026;0,43
20090211;-0,062;-0,022;-0,023;-0,023;-0,272
20090212;0,01;-0,018;-0,033;-0,065;-0,322
20090213;-0,057;-0,042;-0,039;-0,02;0,404
20090216;0;-0,029;-0,128;-0,131;3,592
20090217;-0,15;-0,15;-0,276;-0,197;2,223
20090218;-0,176;-0,176;0,024;0,007;-0,603
20090219;0,007;0,05;0,079;0,043;-0,58
20090220;0,078;0,218;0,118;0,164;2,384
