Date;Open;High;Low;Close;Volume
20070321;0,007;0,037;0,017;0,032;3,524
20070322;0,03;0,008;0,027;0,008;-0,377
20070323;0,011;-0,002;0,01;0,005;-0,369
20070326;0;0,01;-0,019;0;0,53
20070327;-0,021;-0,008;-0,002;-0,013;-0,31
20070328;-0,005;-0,013;-0,008;-0,005;-0,23
20070329;-0,002;0,026;0,013;0,02;1,628
20070330;0,049;0,008;0,026;0,019;-0,075
20070402;0;0,089;0,01;0,097;1,092
20070403;0,092;0,026;0,071;0;0,54
20070404;0,026;0,007;0,01;0,003;-0,484
20070405;-0,021;-0,014;0,019;0,007;-0,456
20070410;0,007;0,01;0,007;0,014;0,451
20070411;0,011;-0,006;-0,031;-0,028;0,05
20070412;-0,053;-0,053;-0,078;-0,068;-0,189
20070413;-0,073;-0,007;0,002;0,03;-0,468
20070416;0,073;0,022;0,073;0,035;0,098
20070417;0,024;0,018;-0,013;0,013;-0,053
20070418;0,039;0,105;0,056;0,05;5,213
20070419;0,021;-0,013;0,026;0,036;-0,281
20070420;0,053;0,053;0,014;-0,036;0,819
20070423;-0,034;-0,071;-0,038;-0,032;-0,708
20070424;-0,058;-0,019;-0,043;0,021;-0,464
20070425;0,007;-0,019;0,022;-0,007;-0,517
20070426;0,021;0,007;0;-0,004;0,546
20070427;-0,028;-0,028;0,001;-0,027;-0,442
20070430;-0,017;-0,004;0;0,001;-0,327
20070502;0,004;-0,009;-0,004;-0,006;2,376
20070504;-0,012;-0,003;-0,01;-0,012;-0,364
20070507;0,004;-0,003;-0,009;-0,01;0,418
20070508;-0,013;-0,015;-0,006;-0,009;-0,49
20070509;-0,01;-0,01;-0,012;-0,007;-0,15
20070510;0,015;0,015;-0,047;-0,056;1,058
20070511;-0,079;-0,032;-0,1;0,049;0,074
20070514;0,053;0,008;0,14;-0,018;-0,644
20070515;-0,029;-0,035;-0,073;-0,048;12,278
20070516;-0,07;-0,034;-0,01;-0,008;-0,869
20070517;0,025;-0,002;0,01;-0,023;-0,007
20070518;-0,016;-0,019;-0,002;0,013;-0,504
20070521;-0,007;0;0,002;0,002;0,7
20070522;0,02;0,015;0,008;0,013;-0,588
20070523;0,002;-0,007;-0,003;-0,018;-0,381
20070524;-0,011;-0,013;-0,002;-0,007;0,285
20070525;0,007;0,007;-0,005;0,013;0,07
20070528;0,007;0,007;0,005;-0,012;0,459
20070529;-0,008;0,049;0,003;0,068;1,669
20070530;0,058;0;0,033;-0,031;0,381
20070531;-0,02;-0,014;0,003;0,008;-0,479
20070601;0;-0,002;-0,002;-0,006;-0,73
20070604;0,014;0,01;-0,014;-0,013;0,524
20070605;-0,025;-0,025;-0,002;0,003;0,296
20070606;-0,023;-0,023;-0,026;-0,024;0,141
20070608;-0,003;-0,002;0,008;0,008;0,679
20070611;0,022;0,02;0,015;0,013;-0,357
20070612;-0,006;0,003;0,007;0,005;0,805
20070613;0,005;-0,005;-0,011;-0,005;-0,356
20070614;-0,003;0,041;0,012;0,015;2,995
20070615;0,018;-0,011;0,007;-0,008;-0,599
20070618;-0,014;-0,025;-0,044;-0,028;1,109
20070619;-0,023;-0,026;-0,017;-0,005;-0,576
20070620;-0,035;0,05;0,002;0,005;0,979
20070621;0,028;-0,055;0,003;-0,017;-0,676
20070622;-0,02;-0,008;0;-0,007;0,45
20070625;0;0,005;-0,014;0,003;2,039
20070626;0,003;-0,003;0,017;-0,005;-0,803
20070627;-0,003;-0,007;-0,012;-0,005;0,678
20070628;-0,009;-0,008;-0,005;-0,003;-0,143
20070629;0;0,009;0,009;0,014;-0,36
20070702;-0,007;-0,007;-0,009;-0,005;11,007
20070703;0,007;0,009;0,009;-0,007;-0,876
20070704;0,022;0,005;0;0,007;-0,387
20070705;-0,017;-0,005;0;0,009;1,033
20070706;0,017;0,005;0,002;0,005;-0,465
20070709;-0,002;-0,002;-0,005;-0,002;-0,138
20070710;-0,003;0,01;0;0,01;1,46
20070711;0,017;0,035;0,038;0,013;3,378
20070712;0,03;-0,002;-0,017;-0,025;-0,56
20070713;-0,042;-0,032;-0,068;-0,036;-0,081
20070716;-0,105;-0,114;-0,164;-0,105;3,092
20070717;-0,038;0;0,061;-0,033;-0,922
20070718;-0,024;0;0,004;0,065;1,331
20070719;0,074;0,009;0,014;-0,046;2,29
20070720;-0,047;-0,047;-0,024;-0,028;-0,848
20070723;-0,037;-0,025;0,002;-0,002;-0,428
20070724;-0,022;-0,014;-0,031;-0,029;2,217
20070725;-0,031;-0,051;-0,04;-0,019;-0,357
20070726;-0,026;0;-0,002;-0,002;-0,335
20070727;0,013;-0,013;-0,047;-0,056;1,316
20070730;-0,072;-0,068;-0,058;-0,06;0,382
20070731;-0,023;0;0;0,015;0,341
20070801;0,002;-0,026;-0,03;-0,019;-0,42
20070802;-0,017;-0,005;0,023;0,01;-0,824
20070803;0,017;0,005;-0,005;-0,027;1,966
20070806;-0,053;-0,041;-0,05;-0,015;0,039
20070807;0;0;0,039;0,013;-0,614
20070808;0,023;0,038;0,015;0,01;0,259
20070809;0,015;-0,012;-0,002;0;0,004
20070810;-0,034;-0,015;-0,038;-0,017;2,133
20070813;-0,015;-0,017;-0,003;-0,01;-0,675
20070814;-0,01;-0,01;-0,023;0;1,629
20070816;-0,016;-0,033;-0,085;-0,089;0,296
20070817;-0,103;-0,018;-0,038;0,02;4,274
20070820;0,073;0,016;0,106;0,019;-0,14
20070821;0,033;-0,003;-0,011;0,013;-0,814
20070822;0,003;0,042;0,039;0,045;2,011
20070823;0,04;0,038;0,051;0,033;-0,667
20070824;0,041;0,012;0,003;0,002;-0,511
20070827;-0,012;0,014;0,025;0,01;0,541
20070828;0;-0,036;-0,025;-0,041;-0,014
20070829;-0,042;-0,002;-0,038;0,023;0,776
20070830;0,057;0,015;0,026;-0,022;-0,799
20070831;-0,037;0;0,013;0,035;0,716
20070903;0,015;0,01;0,015;-0,01;6,531
20070904;0,022;-0,01;-0,002;0;-0,957
20070905;-0,012;-0,012;-0,01;-0,022;3,68
20070906;-0,012;-0,012;0;0,003;-0,78
20070907;-0,01;-0,01;-0,051;-0,028;22,916
20070910;-0,035;-0,035;-0,029;-0,028;-0,89
20070911;-0,018;-0,005;0,014;0;6,601
20070912;0,011;0,005;0;0,019;-0,212
20070913;0,003;0;0,014;-0,016;-0,934
20070914;-0,008;-0,003;0,003;0,013;0,922
20070917;-0,019;0;-0,016;-0,003;-0,83
20070918;0,003;0,01;0,003;0,013;4,651
20070919;0,051;0,013;0,019;0,013;0,386
20070920;-0,015;0;-0,008;-0,013;3,46
20070921;-0,029;0,008;-0,005;0,021;-0,909
20070924;0,032;0,048;0,032;0,023;15,484
20070925;0,062;-0,007;0,034;-0,002;-0,939
20070926;-0,02;0,007;0,008;0,025;8,712
20070927;0,03;0,044;0,015;0,036;-0,197
20070928;0,01;0,058;0,025;0,014;0,298
20071001;0,07;-0,007;-0,002;-0,005;-0,328
20071002;-0,036;-0,029;-0,01;-0,014;-0,522
20071003;-0,023;-0,018;0,01;0;1,67
20071004;0,005;-0,016;-0,002;-0,007;0,108
20071005;0;-0,005;-0,027;0;-0,447
20071008;-0,009;0,026;0,035;0;3,456
20071009;0;-0,012;-0,005;0,002;-0,519
20071010;0,014;0,019;0,002;0,031;6,56
20071011;0,035;0,018;0,043;0,009;-0,576
20071012;-0,011;-0,018;-0,014;-0,009;-0,411
20071015;0,016;0,069;0,021;0,057;0,562
20071016;0,052;-0,004;0,021;-0,013;0,28
20071017;-0,03;0;0,007;0,02;-0,816
20071018;0,022;0,032;-0,018;-0,022;2,905
20071019;-0,009;0,006;0,025;0,038;1,547
20071022;0,026;-0,004;0,018;0;-0,125
20071023;0,011;0,046;0,017;0,053;-0,038
20071024;0,044;0,006;0,023;-0,024;-0,155
20071025;-0,008;-0,02;-0,046;-0,046;-0,223
20071026;-0,045;-0,055;-0,037;-0,013;-0,083
20071029;-0,038;-0,002;-0,007;-0,024;-0,213
20071030;-0,013;-0,028;0;0,002;0,104
20071031;0,007;-0,009;0,005;0,007;-0,916
20071102;-0,036;-0,016;-0,02;-0,018;6,755
20071105;0,021;-0,007;-0,019;-0,011;-0,145
20071106;-0,023;0;0,017;0;-0,584
20071107;0,005;-0,005;-0,07;-0,037;2,791
20071108;-0,109;-0,007;-0,038;0,026;-0,077
20071109;0,125;0,011;0,039;-0,058;-0,788
20071112;-0,062;-0,052;0,008;0,007;0,376
20071113;-0,01;-0,002;-0,002;0,005;-0,339
20071114;0,007;-0,007;-0,025;-0,022;1,994
20071115;0,054;0,065;0,023;0,037;1,548
20071116;-0,061;-0,023;-0,002;0,022;-0,066
20071119;0,075;0,019;0,03;-0,012;-0,662
20071120;-0,014;-0,03;-0,029;0,01;0,302
20071121;-0,024;-0,002;0,01;0;0,82
20071122;0,012;-0,002;0,01;-0,012;-0,365
20071123;0;-0,007;-0,01;-0,021;-0,673
20071126;-0,007;-0,007;-0,022;-0,015;0,753
20071127;-0,041;-0,012;0;0,02;0,053
20071128;0,015;0;0,025;-0,01;-0,733
20071129;0,015;0;0,007;0;2,532
20071130;-0,005;0,015;0,005;0,022;-0,207
20071203;0,012;0,007;-0,007;-0,005;-0,616
20071204;-0,017;-0,01;0,002;-0,007;1,596
20071205;0,002;0,012;0,002;0,024;1,6
20071206;0,032;0;-0,007;-0,031;-0,856
20071207;-0,017;-0,017;0,002;0,002;0,531
20071210;-0,012;-0,012;0,002;0;2,435
20071211;0,002;0,022;-0,017;0,022;-0,512
20071212;-0,039;0,007;-0,015;0,007;1,188
20071213;0,043;-0,009;0,025;-0,019;-0,699
20071214;-0,005;-0,007;-0,007;0,002;0,818
20071217;0;-0,012;-0,005;-0,036;0,178
20071218;-0,037;-0,007;-0,035;0,012;-0,065
20071219;0,013;-0,017;-0,041;-0,012;0,302
20071220;-0,022;-0,01;0,041;-0,01;-0,07
20071221;-0,015;0,01;0;0,01;2,935
20071227;0,039;0,012;0,013;-0,012;-0,866
20071228;-0,025;-0,037;-0,01;-0,015;0,011
20080102;-0,003;-0,003;-0,023;-0,01;0,156
20080103;-0,031;-0,01;0;0;0,117
20080104;0,021;0,034;0,019;0,016;0,948
20080107;0,016;-0,018;-0,021;-0,026;-0,881
20080108;-0,003;-0,003;-0,003;-0,003;-0,608
20080109;-0,046;-0,031;-0,027;-0,013;5,213
20080110;-0,024;-0,019;-0,036;-0,04;-0,51
20080111;-0,03;-0,019;0;-0,017;1,293
20080114;-0,034;-0,052;-0,119;-0,082;3,862
20080115;-0,044;-0,017;0,019;-0,022;-0,821
20080116;-0,065;-0,074;-0,07;-0,041;34,723
20080117;0,023;-0,01;0,031;0;-0,973
20080118;-0,032;0,016;-0,01;0,033;-0,277
20080121;0,013;-0,006;-0,033;-0,063;-0,485
20080122;-0,049;-0,045;-0,031;0;2,663
20080123;0,038;0,047;0,028;-0,003;-0,612
20080124;0;-0,013;0,042;0,027;1,897
20080125;0,033;0,01;-0,03;-0,033;0,307
20080128;-0,064;-0,045;-0,031;-0,021;-0,493
20080129;-0,031;0;-0,004;0,045;0,269
20080130;0,046;0,017;0,046;0,017;-0,694
20080131;0,047;0,016;-0,017;-0,013;0,764
20080201;-0,026;-0,016;0,021;0,013;-0,193
20080204;0,027;0,026;0,014;0,02;25,354
20080205;0;0;0,003;-0,016;0,008
20080206;-0,042;-0,006;-0,033;0,013;-0,915
20080207;0,047;0;0,014;-0,019;1,82
20080208;-0,048;-0,01;0;0,01;-0,786
20080211;0,034;0,016;0,024;0,013;0,759
20080212;0,023;0;-0,007;0;-0,133
20080213;-0,022;-0,006;-0,033;0;1,497
20080214;0,023;0,006;0,048;-0,019;-0,834
20080215;-0,006;-0,006;-0,016;0;0,745
20080218;-0,016;-0,006;0,007;0,01;0,67
20080219;0,01;0,003;0;-0,003;3,564
20080220;-0,016;-0,003;0,007;0,007;-0,924
20080221;0;0,078;0;0,058;4,335
20080222;0,076;0,036;0,073;0,025;-0,405
20080225;0,031;-0,017;-0,009;-0,018;-0,683
20080226;-0,021;-0,012;0,006;0,006;2,255
20080227;0,003;0,006;0,019;0,006;-0,634
20080228;-0,015;-0,003;-0,015;0,009;0,312
20080229;0,034;0,027;0,031;0,024;5,446
20080303;0,015;0,015;0;-0,006;-0,544
20080304;0;0;0,018;0,021;-0,88
20080305;0,023;0,029;0,023;0,02;2,163
20080306;0,023;-0,006;0,014;0;-0,277
20080307;-0,008;0,006;-0,025;0,011;2,859
20080310;-0,014;0,003;0,012;-0,011;-0,475
20080311;0,017;0;0,014;0,014;4,118
20080312;0,014;0,006;0,003;0;-0,416
20080313;0;-0,006;-0,028;-0,006;-0,724
20080314;-0,014;0,028;0,029;0,02;4,429
20080317;0,014;-0,014;-0,02;-0,025;-0,765
20080318;-0,028;-0,005;0,006;0,014;-0,491
20080319;0,051;0,017;0;0;-0,047
20080320;-0,022;-0,024;-0,011;-0,033;-0,008
20080325;-0,022;-0,022;0,003;0,003;2,261
20080326;-0,006;-0,003;0;-0,009;-0,182
20080327;0;-0,003;-0,006;0,009;-0,818
20080328;-0,009;0;0,003;0;0,696
20080331;0,014;0,014;-0,017;0;0,439
20080401;-0,009;-0,014;0,009;-0,006;-0,585
20080402;-0,017;0,014;0;0,017;10,015
20080403;0,02;0;0,02;-0,003;-0,555
20080404;-0,017;0,014;-0,017;0,011;-0,819
20080407;0,026;-0,017;0,006;-0,011;18,13
20080408;-0,02;-0,011;-0,006;-0,025;0,491
20080409;-0,072;0;-0,067;-0,003;-0,965
20080410;0,037;-0,02;0,037;0;-0,457
20080411;0,03;0,017;0;-0,012;8,718
20080414;-0,017;-0,034;-0,03;-0,035;-0,704
20080415;-0,039;-0,006;0;0,021;2,77
20080416;0,04;0,006;0,006;-0,012;-0,886
20080417;-0,021;-0,021;-0,025;-0,003;3,694
20080418;-0,024;-0,003;-0,013;0;0,239
20080421;-0,006;0,003;0,013;-0,006;-0,808
20080422;-0,016;-0,03;-0,016;-0,021;8,736
20080423;-0,013;0;-0,003;-0,006;-0,21
20080424;-0,016;-0,016;-0,016;-0,009;-0,71
20080425;0;0;0;-0,01;0,666
20080428;0,013;0,025;0,013;0,022;-0,431
20080429;0,01;-0,012;0,01;-0,019;-0,894
20080430;0;-0,013;0;0;7,024
20080505;0,006;0,01;-0,003;0,006;0,129
20080506;-0,006;-0,009;0,003;-0,006;-0,929
20080507;0;0;-0,003;0,006;1,524
20080508;-0,01;-0,003;-0,029;-0,003;1,758
20080509;-0,006;0;0,013;0;-0,458
20080512;0,023;0,003;0,003;0,003;-0,87
20080513;-0,022;0;0;0;8,121
20080514;0,003;0;0;-0,01;1,614
20080515;0;0;-0,019;0;-0,43
20080516;-0,01;-0,013;-0,026;-0,003;2,436
20080519;0;0,003;0;0,003;-0,804
20080520;-0,039;-0,003;0;-0,022;4,058
20080521;0,02;-0,003;0,02;0;-0,966
20080523;0,017;-0,016;0;0;3,306
20080526;-0,016;-0,016;-0,02;-0,016;3,468
20080527;-0,02;0,013;-0,007;0;4,431
20080528;0,034;0;0,017;0;-0,921
20080529;-0,023;-0,013;0;-0,007;-0,685
20080530;0,01;0;-0,007;0,007;1,743
20080602;-0,017;0;0;-0,003;-0,831
20080603;0;0;0;0;49,885
20080604;-0,01;-0,007;-0,01;-0,003;-0,691
20080605;-0,003;0,007;-0,014;0,007;1,004
20080606;0,031;0,03;0,021;0,03;1,331
20080609;0;0;0,017;-0,003;-0,966
20080610;-0,003;-0,029;-0,03;-0,026;7,376
20080611;-0,03;-0,01;-0,024;-0,02;0,75
20080612;0;-0,003;0,007;0,003;-0,513
20080613;-0,007;-0,017;0;-0,017;-0,484
20080616;0,007;-0,003;-0,007;-0,007;0,042
20080617;-0,007;0;0,007;0,007;3,728
20080618;-0,007;0,024;-0,035;-0,014;-0,486
20080619;-0,021;-0,007;0,018;0,031;0,916
20080620;0,004;-0,003;0,004;-0,034;-0,774
20080623;-0,004;-0,031;-0,007;0;-0,107
20080624;-0,018;0;-0,014;-0,032;0,118
20080625;0,004;-0,018;-0,033;0,014;0,973
20080626;0,011;0;0,015;0;0,522
20080627;-0,032;0;-0,015;0;-0,041
20080630;0,004;-0,025;-0,004;-0,032;-0,127
20080701;-0,022;0,026;-0,008;0,026;0,395
20080702;0,023;0;0,027;0,004;1,359
20080703;-0,004;0;0;0,004;-0,757
20080704;0;0;0;-0,007;0,799
20080707;0,007;-0,014;-0,019;-0,007;-0,15
20080708;-0,022;-0,014;0,004;-0,022;-0,05
20080709;0,015;0,018;0;0,026;-0,231
20080710;0;0,004;0,015;0,004;0,154
20080711;0,011;-0,004;0,011;-0,004;-0,85
20080714;0;0,004;0;0,004;1,106
20080715;0;-0,018;-0,029;-0,047;1,212
20080716;-0,026;-0,015;-0,026;0,015;0,489
20080717;-0,023;0,022;0;0,004;2,104
20080718;0,019;0;0,027;0,019;-0,917
20080721;0;0;0;0;-0,757
20080722;0;0;0;0;2,748
20080723;0,038;0;0,023;0;1,877
20080724;0;0;-0,015;-0,029;0,592
20080725;-0,029;-0,022;-0,022;-0,007;-0,585
20080728;0,007;0;0;0;-0,92
20080729;-0,026;-0,026;-0,042;-0,019;20,161
20080730;-0,008;0,031;0;0,035;0,751
20080731;0,035;-0,004;0,044;-0,004;-0,786
20080801;-0,033;0;-0,004;0,004;1,066
20080804;0,046;0,011;0,023;0,004;-0,7
20080805;-0,029;-0,004;-0,008;0;0,466
20080806;0,023;-0,004;-0,004;-0,019;-0,154
20080807;-0,004;0,074;0,019;0,053;38,557
20080808;0,045;-0,031;-0,011;-0,032;-0,746
20080811;-0,039;-0,039;-0,004;-0,004;-0,853
20080812;0,007;0,015;-0,004;-0,004;0,541
20080813;-0,029;-0,018;-0,008;-0,026;-0,035
20080814;0,011;-0,007;-0,004;0,011;-0,454
20080818;-0,011;-0,007;-0,012;0,004;0,362
20080819;-0,045;-0,004;-0,019;-0,019;3,892
20080820;0,032;-0,015;0,012;-0,004;-0,365
20080821;-0,031;0,035;-0,012;-0,004;-0,403
20080822;0,012;-0,033;0,008;-0,016;-0,872
20080825;-0,012;-0,012;-0,008;0,012;-0,422
20080826;0,02;0,004;0,004;-0,008;6,195
20080827;-0,016;-0,004;0;-0,008;-0,422
20080828;-0,004;-0,004;-0,051;0,008;0,493
20080829;-0,016;0,004;0,025;0,004;1,084
20080901;0,008;-0,008;0,016;-0,008;-0,215
20080902;-0,008;0,039;-0,008;0,043;6,535
20080903;0,052;0,004;0,052;-0,004;-0,972
20080904;0;-0,008;-0,019;-0,015;3,336
20080905;-0,019;-0,015;-0,023;-0,015;0,979
20080908;0,035;0,019;0,008;0,02;-0,877
20080909;-0,004;-0,004;0,008;-0,011;1,043
20080910;-0,027;-0,027;-0,024;-0,012;0,996
20080911;-0,027;-0,008;0,008;0;-0,932
20080912;0;0,004;0;0,004;2,472
20080915;0;-0,023;-0,04;-0,059;6,273
20080916;-0,06;-0,036;-0,054;-0,004;0,584
20080917;0,043;0,017;0,018;-0,008;-0,479
20080918;-0,078;-0,033;-0,022;-0,008;0,131
20080919;0,04;0;0,018;0,004;1,682
20080922;0,009;0;0;0;-0,941
20080923;-0,017;-0,017;-0,004;-0,025;3,101
20080924;-0,004;-0,004;-0,026;-0,017;-0,186
20080925;-0,034;0,017;0,004;0,035;3,339
20080926;0,058;0,004;0,027;-0,009;5,39
20080929;-0,03;-0,017;-0,052;-0,017;-0,875
20080930;-0,061;-0,034;-0,023;-0,017;0,689
20081001;0,056;0,062;0,047;0,036;0,808
20081002;0,035;0,033;0,04;0,021;0,352
20081003;0;-0,045;-0,022;-0,017;-0,769
20081006;-0,038;-0,021;-0,018;-0,013;-0,669
20081007;-0,022;0,009;-0,004;-0,026;0,229
20081008;0;-0,047;-0,099;-0,022;4,108
20081009;-0,09;-0,041;0,01;-0,064;-0,854
20081010;-0,01;-0,061;-0,129;-0,126;22,206
20081013;-0,01;-0,01;-0,034;-0,056;-0,815
20081014;-0,061;-0,061;-0,024;-0,024;0,912
20081015;-0,086;-0,086;-0,157;-0,127;1,402
20081016;-0,165;-0,159;-0,086;-0,034;0,234
20081017;0,056;0,049;0,094;0,057;-0,654
20081020;0,033;0,073;0,071;0,014;-0,707
20081021;-0,032;0;0;0,06;0,976
20081022;0,06;0,006;0,033;0,013;0,703
20081023;0,025;0,006;-0,052;-0,087;0,974
20081024;-0,092;-0,08;-0,034;-0,02;0,213
20081027;0,014;0;-0,007;-0,007;-0,726
20081028;-0,033;0,06;0,028;0,112;0,872
20081029;0,09;0,044;0,083;0,044;-0,075
20081030;0,146;0,09;0,07;0,036;-0,497
20081031;-0,033;-0,033;-0,012;-0,035;0,585
20081103;-0,051;0,017;-0,006;0,054;-0,387
20081104;0,054;0,09;0,055;0,08;5,572
20081105;0,109;0;0,075;0;-0,788
20081106;-0,077;-0,031;-0,043;-0,048;-0,604
20081107;0,028;-0,021;-0,011;0;-0,197
20081110;0,022;0,043;0,017;0,056;3,926
20081112;-0,016;-0,01;0,028;-0,026;-0,748
20081113;0;-0,026;-0,059;-0,005;-0,125
20081114;-0,027;-0,005;-0,011;-0,038;0,169
20081117;-0,044;-0,038;-0,012;-0,04;1,804
20081118;0,076;0,045;-0,112;-0,076;-0,538
20081119;-0,151;-0,124;-0,06;-0,076;1,622
20081120;-0,064;-0,093;-0,063;-0,014;-0,896
20081121;-0,102;-0,02;-0,015;0,007;1,888
20081124;0,091;0,028;0,076;0;1,178
20081125;0;0;0,007;-0,014;-0,934
20081126;0,007;0,014;-0,014;0;6,733
20081127;-0,034;0,013;0;0,063;3,901
20081128;0,079;-0,007;0,021;-0,007;-0,893
20081201;-0,04;-0,013;0,014;-0,033;0,175
20081202;-0,028;0,007;-0,055;0,034;0,354
20081203;0,071;0,007;0,066;-0,02;-0,075
20081204;-0,06;0;-0,027;0,007;2,71
20081205;0,042;0;0,007;-0,034;-0,594
20081208;-0,041;-0,026;-0,021;0,028;1,371
20081209;0,035;0,054;0,007;0,007;0,537
20081210;-0,02;-0,052;0,007;-0,02;-0,633
20081211;-0,007;-0,027;-0,028;-0,048;0,546
20081212;-0,07;-0,042;-0,087;-0,029;-0,049
20081215;0,008;-0,007;0,056;-0,007;-0,581
20081216;0;-0,007;0,008;0,015;-0,771
20081217;0,045;0,044;0,007;0,03;79,163
20081218;-0,029;-0,014;-0,007;-0,029;-0,979
20081219;-0,015;0,05;0;0,044;21,361
20081222;0,09;0,075;0,09;0,085;0,029
20081223;0,048;0,032;0,021;0,046;0,42
20081229;0,078;0,099;0,107;0,094;0,115
20081230;0,061;0,011;-0,012;0,029;0,873
20081231;0,029;0,083;0,074;0,083;0,514
20090105;0,039;-0,015;0,029;-0,062;-0,952
20090106;-0,005;-0,031;-0,039;-0,044;-0,22
20090107;-0,065;-0,065;-0,058;-0,069;1,896
20090108;-0,075;-0,029;-0,018;-0,018;-0,252
20090109;0;-0,041;-0,062;0;2,582
20090112;-0,025;0,019;0,02;-0,012;-0,875
20090113;-0,025;-0,048;-0,013;-0,013;-0,176
20090114;0,026;0;-0,02;-0,051;-0,07
20090115;-0,032;-0,032;-0,034;-0,02;0,121
20090116;-0,046;0;0,007;0,028;0,595
20090119;-0,007;-0,013;-0,042;-0,054;-0,527
20090120;-0,042;-0,067;-0,014;-0,007;0,835
20090121;-0,007;-0,014;-0,044;-0,029;-0,036
20090122;0,022;0,051;0,038;0,029;1,89
20090123;-0,021;-0,021;0,015;0;-0,902
20090126;0,036;0,028;-0,022;0,014;2,991
20090127;-0,028;-0,007;0,03;0;-0,737
20090128;0,051;0;0;0,007;0,001
20090129;-0,041;-0,021;-0,014;-0,021;0,062
20090130;-0,007;-0,028;0;-0,014;-0,001
20090202;-0,022;0,007;-0,007;-0,007;-0,752
20090203;0,052;0,022;-0,007;-0,015;0,057
20090204;-0,014;-0,014;0;0,015;25,418
20090205;0,007;0,007;0,007;0,007;-0,967
20090206;-0,007;-0,007;-0,007;-0,014;11,592
20090209;-0,021;0,057;0;0,059;5,446
20090210;0,08;0,02;0,09;0,035;0,347
20090211;-0,047;-0,007;-0,034;0,007;-0,506
20090212;0,014;0,007;0,014;-0,047;-0,92
20090213;0,014;-0,007;-0,014;-0,014;-0,099
20090216;-0,055;-0,087;-0,043;-0,043;-0,478
20090217;-0,029;-0,029;-0,089;-0,089;5,715
20090218;-0,06;-0,023;-0,065;0,057;-0,603
20090219;-0,024;0,038;0,061;0,031;0,213
20090220;0,033;-0,007;-0,008;-0,082;1,877
20090223;-0,032;-0,03;0,008;0,049;-0,594
20090224;0;0;0;0,008;0,47
20090225;0,107;0,038;0,033;-0,008;-0,865
20090226;-0,015;-0,015;-0,016;0,008;0,671
20090227;-0,053;-0,023;-0,016;-0,062;-0,029
20090302;-0,063;0,046;-0,033;0,107;7,716
20090303;0,11;0,015;0,093;-0,044;-0,871
20090304;-0,015;-0,014;-0,016;0,031;1,876
20090305;-0,054;-0,059;-0,039;-0,075;1,719
20090306;-0,041;0,008;-0,041;0,049;-0,979
20090309;0,103;0;0,034;-0,047;15,959
20090310;-0,039;-0,031;0;0,016;-0,77
20090311;-0,008;0,024;0,017;0;0,606
20090312;0,016;0,008;-0,008;0,016;35,32
20090313;0,016;0,008;0;0;-0,078
20090316;-0,016;0,023;0,025;0,024;0,641
20090317;0,016;0,06;0,016;0,077;-0,872
20090318;0,102;-0,007;0,063;-0,014;-0,205
20090319;-0,043;0,107;-0,007;0,123;2,889
20090320;0,134;0,077;0,134;0,077;-0,445
20090323;0,099;0,042;0,072;0,018;-0,246
20090324;0,018;-0,011;-0,012;0;1,066
20090325;-0,024;0,134;0,012;0,147;0,598
20090326;0,193;0,026;0,117;-0,062;-0,717
20090327;-0,066;-0,05;-0,011;-0,016;-0,083
20090330;-0,016;-0,037;-0,056;0,011;1,553
20090331;0,005;0;0,012;-0,055;-0,691
20090401;-0,071;-0,066;-0,052;-0,023;-0,87
20090402;-0,029;0,041;0,012;0,06;51,455
20090403;0,061;0;0,018;-0,045;-0,759
20090406;-0,006;-0,022;-0,018;-0,024;-0,697
20090407;0;0,063;0,012;0,084;7,649
20090408;0,034;0,027;0,066;0,05;-0,407
20090409;0,044;0,011;0;-0,005;-0,438
20090414;-0,043;-0,031;0;-0,043;-0,184
20090415;0;-0,022;0,011;0;-0,796
20090416;-0,006;0,016;-0,006;0,028;-0,419
20090417;0,034;0;-0,017;-0,016;2,984
20090420;0;0;-0,011;-0,038;-0,486
20090421;-0,059;-0,059;-0,023;-0,006;0,337
20090422;0;0,029;0,006;0;-0,051
20090423;-0,006;-0,034;-0,023;-0,023;0,13
20090424;-0,035;0,017;-0,006;0,024;0,298
20090427;0,06;0,006;0;0,006;-0,053
20090428;-0,062;-0,051;-0,06;-0,04;-0,469
20090429;0,018;0,042;0,064;0,012;1,118
20090430;0,036;0,023;-0,006;0,053;-0,671
20090504;0,023;0,011;0,055;0,006;1,307
20090505;-0,011;0;0,006;-0,011;0,156
20090506;0,017;-0,006;0;0,006;-0,19
20090507;-0,028;0;0;-0,017;0,738
20090508;0,017;-0,006;0,006;0,017;-0,633
20090511;-0,039;0;-0,034;-0,006;0,909
20090512;0,041;0,034;0,047;0,028;1,407
20090513;0,039;0;-0,017;-0,027;-0,499
20090514;-0,059;-0,059;-0,023;-0,034;-0,57
20090515;-0,006;0,023;-0,006;0,029;0,262
20090518;0,029;0,011;0,029;-0,006;-0,563
20090519;0,011;0,044;0,011;0,045;8,276
20090520;0,028;-0,005;0,023;0,016;-0,675
20090521;-0,016;0;0;-0,032;-0,279
20090522;-0,027;-0,027;-0,028;0,006;-0,864
20090525;0,017;0;-0,017;-0,011;1,174
20090526;-0,033;0,011;0,006;0,006;2,006
20090527;0,011;0;0,011;0,006;0,548
20090528;0,023;0;0,017;0,011;-0,921
20090529;0,033;0,065;0,006;0,033;127,913
